#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.280
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5106780626780627e-05,-0.71498200798334122
2.5116780626780629e-05,-1.4641058335762274
2.5126780626780627e-05,-0.48018200294676494
2.5136780626780628e-05,-1.6355471070949972
2.5146780626780627e-05,-0.40564231880816931
2.5156780626780628e-05,-1.6318201228880673
2.5166780626780626e-05,-0.50999787660220319
2.5176780626780628e-05,-1.4752867861970167
2.5186780626780626e-05,-0.72616296060413055
2.5196780626780628e-05,-1.2106709075050022
2.5206780626780626e-05,-0.98332487088228548
2.5216780626780628e-05,-0.94605502881298764
2.5226780626780629e-05,-1.2479407495743
2.5236780626780627e-05,-0.72616296060413055
2.5246780626780629e-05,-1.4082010704722805
2.5256780626780627e-05,-0.61435343439623713
2.5266780626780629e-05,-1.4529248809554378
2.5276780626780627e-05,-0.6292613712239562
2.5286780626780629e-05,-1.4119280546792103
2.5296780626780627e-05,-0.76343280267342828
2.5306780626780628e-05,-1.262848686402019
2.5316780626780627e-05,-0.91623915515754939
2.5326780626780628e-05,-1.0988613812971086
2.5336780626780626e-05,-1.0951343970901788
2.5346780626780628e-05,-0.88269629729518129
2.5356780626780626e-05,-1.2479407495743
2.5366780626780628e-05,-0.77834073950114746
2.5376780626780626e-05,-1.315026465299036
2.5386780626780628e-05,-0.74107089743184962
2.5396780626780629e-05,-1.3224804337128955
2.5406780626780627e-05,-0.78952169212193679
2.5416780626780629e-05,-1.2330328127465808
2.5426780626780627e-05,-0.89760423412290047
2.5436780626780629e-05,-1.1174963023317577
2.5446780626780627e-05,-1.009413760330794
2.5456780626780629e-05,-1.0056867761238641
2.5466780626780627e-05,-1.143585191780266
2.5476780626780629e-05,-0.90133121832983021
2.5486780626780627e-05,-1.2106709075050022
2.5496780626780628e-05,-0.83797248681202396
2.5506780626780627e-05,-1.2367597969535107
2.5516780626780628e-05,-0.84542645522588356
2.5526780626780626e-05,-1.2032169390911425
2.5536780626780628e-05,-0.88642328150211114
2.5546780626780626e-05,-1.1398582075733363
2.5556780626780628e-05,-0.99077883929614496
2.5566780626780626e-05,-1.0392296339862321
2.5576780626780628e-05,-1.0653185234347406
2.5586780626780629e-05,-0.96096296564070671
2.5596780626780627e-05,-1.1324042391594766
2.5606780626780629e-05,-0.91623915515754939
2.5616780626780627e-05,-1.1659470970218446
2.5626780626780629e-05,-0.91251217095061965
2.5636780626780627e-05,-1.1547661444010553
2.5646780626780629e-05,-0.91623915515754939
2.5656780626780627e-05,-1.1249502707456172
2.5666780626780628e-05,-0.97587090246842589
2.5676780626780627e-05,-1.0727724918486001
2.5686780626780628e-05,-1.0317756655723727
2.5696780626780626e-05,-1.009413760330794
2.5706780626780628e-05,-1.0914074128832492
2.5716780626780626e-05,-0.97214391826149615
2.5726780626780628e-05,-1.1063153497109683
2.5736780626780626e-05,-0.94605502881298764
2.5746780626780628e-05,-1.1212232865386873
2.5756780626780629e-05,-0.95350899722684723
2.5766780626780627e-05,-1.1063153497109683
2.5776780626780629e-05,-0.99450582350307482
2.5786780626780627e-05,-1.0802264602624598
2.5796780626780629e-05,-0.99823280771000455
2.5806780626780627e-05,-1.0392296339862321
2.5816780626780629e-05,-1.0504105866070215
2.5826780626780627e-05,-1.0280486813654428
2.5836780626780628e-05,-1.0653185234347406
2.5846780626780627e-05,-0.98705185508921522
2.5856780626780628e-05,-1.0951343970901788
2.5866780626780626e-05,-0.96096296564070671
2.5876780626780628e-05,-1.0988613812971086
2.5886780626780626e-05,-0.99450582350307482
2.5896780626780628e-05,-1.0727724918486001
2.5906780626780626e-05,-1.0131407445377236
2.5916780626780628e-05,-1.042956618193162
2.5926780626780629e-05,-1.0280486813654428
2.5936780626780627e-05,-1.0317756655723727
2.5946780626780629e-05,-1.0578645550208812
2.5956780626780627e-05,-1.0019597919169343
2.5966780626780629e-05,-1.0578645550208812
2.5976780626780627e-05,-0.99077883929614496
2.5986780626780629e-05,-1.0653185234347406
2.5996780626780627e-05,-1.009413760330794
2.6006780626780629e-05,-1.0876804286763193
2.6016780626780627e-05,-1.0168677287446535
2.6026780626780628e-05,-1.0504105866070215
2.6036780626780627e-05,-1.024321697158513
2.6046780626780628e-05,-1.0280486813654428
2.6056780626780626e-05,-1.042956618193162
2.6066780626780628e-05,-1.0280486813654428
2.6076780626780626e-05,-1.0466836024000916
2.6086780626780628e-05,-1.0019597919169343
2.6096780626780626e-05,-1.0541375708139513
2.6106780626780628e-05,-1.009413760330794
2.6116780626780629e-05,-1.0653185234347406
2.6126780626780627e-05,-1.0131407445377236
2.6136780626780629e-05,-1.0504105866070215
2.6146780626780627e-05,-1.024321697158513
2.6156780626780629e-05,-1.042956618193162
2.6166780626780627e-05,-1.024321697158513
2.6176780626780629e-05,-1.0317756655723727
2.6186780626780627e-05,-1.0504105866070215
2.6196780626780628e-05,-1.0205947129515833
2.6206780626780627e-05,-1.042956618193162
2.6216780626780628e-05,-1.009413760330794
2.6226780626780626e-05,-1.0615915392278108
2.6236780626780628e-05,-1.009413760330794
2.6246780626780626e-05,-1.0466836024000916
2.6256780626780628e-05,-1.0280486813654428
2.6266780626780626e-05,-1.0392296339862321
2.6276780626780628e-05,-1.042956618193162
2.6286780626780629e-05,-1.0280486813654428
2.6296780626780627e-05,-1.024321697158513
2.6306780626780629e-05,-1.0168677287446535
2.6316780626780627e-05,-1.0392296339862321
2.6326780626780629e-05,-1.0056867761238641
2.6336780626780627e-05,-1.0839534444693895
2.6346780626780629e-05,0.57828151182129295
2.6356780626780627e-05,6.4892784640119263
2.6366780626780628e-05,2.2479704365258355
2.6376780626780627e-05,5.0655704969647504
2.6386780626780628e-05,3.0567260094295978
2.6396780626780626e-05,4.1226434926115152
2.6406780626780628e-05,3.9959260295759025
2.6416780626780626e-05,3.2840720460523141
2.6426780626780628e-05,4.7077800130994909
2.6436780626780626e-05,2.6840275887366198
2.6446780626780628e-05,5.0991133548271179
2.6456780626780629e-05,2.4455005994931138
2.6466780626780628e-05,5.1661990705518539
2.6476780626780629e-05,2.5237672678386387
2.6486780626780627e-05,4.8904022392390507
2.6496780626780629e-05,2.9486434674286341
2.6506780626780627e-05,4.3686244502688814
2.6516780626780629e-05,3.5598688773651181
2.6526780626780627e-05,3.7424911035046771
2.6536780626780629e-05,4.1934561925431817
2.6546780626780627e-05,3.1834434724652105
2.6556780626780628e-05,4.6146054079262466
2.6566780626780627e-05,2.9076466411524065
2.6576780626780628e-05,4.7711387446172973
2.6586780626780626e-05,2.8219260043930214
2.6596780626780628e-05,4.6742371552371234
2.6606780626780626e-05,3.0157291831533701
2.6616780626780628e-05,4.3611704818550212
2.6626780626780626e-05,3.3996085564671379
2.6636780626780628e-05,3.9400212664719563
2.6646780626780629e-05,3.8319387244709926
2.6656780626780627e-05,3.5114180826750312
2.6666780626780629e-05,4.1897292083362512
2.6676780626780627e-05,3.2095323619137188
2.6686780626780629e-05,4.39098635551046
2.6696780626780627e-05,3.0902688672919654
2.6706780626780629e-05,4.3835323870965999
2.6716780626780627e-05,3.1573545830167022
2.6726780626780628e-05,4.2791768293025658
2.6736780626780627e-05,3.35115776177705
2.6746780626780628e-05,4.0033799979897626
2.6756780626780626e-05,3.6381355457106439
2.6766780626780628e-05,3.3064339512938927
2.6776780626780626e-05,-2.9735344373827886
2.6786780626780628e-05,0.94352596410041156
2.6796780626780626e-05,-2.872905863795685
2.6806780626780628e-05,0.77581167478857138
2.6816780626780629e-05,-2.6008360166898106
2.6826780626780627e-05,0.28384975947384028
2.6836780626780629e-05,-1.9262518752355202
2.6846780626780627e-05,-0.52117882922299252
2.6856780626780629e-05,-1.0541375708139513
2.6866780626780627e-05,-1.4082010704722805
2.6876780626780629e-05,-0.24538199791018872
2.6886780626780627e-05,-2.0641502908919218
2.6896780626780628e-05,0.25403388581840203
2.6906780626780627e-05,-2.3921249011017425
2.6916780626780628e-05,0.36957039623322524
2.6926780626780626e-05,-2.3213122011700769
2.6936780626780628e-05,0.13849737540357879
2.6946780626780626e-05,-1.944886796270169
2.6956780626780628e-05,-0.37209946094580126
2.6966780626780626e-05,-1.3634772599891232
2.6976780626780628e-05,-1.009413760330794
2.6986780626780629e-05,-0.72616296060413055
2.6996780626780628e-05,-1.5833693281979804
2.7006780626780629e-05,-0.25656295053097805
2.7016780626780627e-05,-1.9038899699939416
2.7026780626780629e-05,-0.077667708598348539
2.7036780626780627e-05,-1.9896106067533263
2.7046780626780629e-05,-0.10748358225378679
2.7056780626780627e-05,-1.8181693332345565
2.7066780626780629e-05,-0.37582644515273106
2.7076780626780627e-05,-1.4715598019900868
2.7086780626780628e-05,-0.77834073950114746
2.7096780626780627e-05,-1.042956618193162
2.7106780626780628e-05,-1.2255788443327214
2.7116780626780626e-05,-0.65535026067246471
2.7126780626780628e-05,-1.5498264703356122
2.7136780626780626e-05,-0.39818835039430978
2.7146780626780628e-05,-1.6951788544058737
2.7156780626780626e-05,-0.35719152411808214
2.7166780626780628e-05,-1.6616359965435057
2.7176780626780629e-05,-0.45782009770518628
2.7186780626780627e-05,-1.467832817783157
2.7196780626780629e-05,-0.71870899219027096
2.7206780626780627e-05,-1.1994899548842128
2.7216780626780629e-05,-1.0131407445377236
2.7226780626780627e-05,-0.90133121832983021
2.7236780626780629e-05,-1.3001185284713168
2.7246780626780627e-05,-0.67398518170711363
2.7256780626780628e-05,-1.4491978967485082
2.7266780626780627e-05,-0.5696296239130797
2.7276780626780628e-05,-1.486467738817806
2.7286780626780626e-05,-0.59199152915465836
2.7296780626780628e-05,-1.4044740862653506
2.7306780626780626e-05,-0.71870899219027096
2.7316780626780628e-05,-1.2553947179881595
2.7326780626780626e-05,-0.91623915515754939
2.7336780626780628e-05,-1.0541375708139513
2.7346780626780629e-05,-1.110042333917898
2.7356780626780627e-05,-0.85660740784667289
2.7366780626780629e-05,-1.2889375758505275
2.7376780626780627e-05,-0.72988994481106029
2.7386780626780629e-05,-1.348569323161404
2.7396780626780627e-05,-0.71870899219027096
2.7406780626780629e-05,-1.3187534495059658
2.7416780626780627e-05,-0.76715978688035813
2.7426780626780628e-05,-1.2330328127465808
2.7436780626780627e-05,-0.9087851867436898
2.7446780626780628e-05,-1.0951343970901788
2.7456780626780626e-05,-1.0205947129515833
2.7466780626780628e-05,-0.95723598143377697
2.7476780626780626e-05,-1.1547661444010553
2.7486780626780628e-05,-0.86033439205360263
2.7496780626780626e-05,-1.229305828539651
2.7506780626780628e-05,-0.8156105815704453
2.7516780626780629e-05,-1.2181248759188616
2.7526780626780628e-05,-0.83797248681202396
2.7536780626780629e-05,-1.2032169390911425
2.7546780626780627e-05,-0.89387724991597073
2.7556780626780629e-05,-1.1212232865386873
2.7566780626780627e-05,-0.98332487088228548
2.7576780626780629e-05,-1.042956618193162
2.7586780626780627e-05,-1.0727724918486001
2.7596780626780629e-05,-0.95350899722684723
2.7606780626780627e-05,-1.1361312233664065
2.7616780626780628e-05,-0.89760423412290047
2.7626780626780627e-05,-1.162220112814915
2.7636780626780628e-05,-0.89015026570904088
2.7646780626780626e-05,-1.1883090022634235
2.7656780626780628e-05,-0.93114709198526846
2.7666780626780626e-05,-1.1324042391594766
2.7676780626780628e-05,-0.97959788667535563
2.7686780626780626e-05,-1.0653185234347406
2.7696780626780628e-05,-1.0615915392278108
2.7706780626780629e-05,-1.0056867761238641
2.7716780626780627e-05,-1.0876804286763193
2.7726780626780629e-05,-0.94232804460605779
2.7736780626780627e-05,-1.1324042391594766
2.7746780626780629e-05,-0.94978201301991738
2.7756780626780627e-05,-1.128677254952547
2.7766780626780629e-05,-0.93114709198526846
2.7776780626780627e-05,-1.1137693181248278
2.7786780626780628e-05,-0.9684169340545663
2.7796780626780627e-05,-1.0839534444693895
2.7806780626780628e-05,-1.009413760330794
2.7816780626780626e-05,-1.0317756655723727
2.7826780626780628e-05,-1.0727724918486001
2.7836780626780626e-05,-0.99450582350307482
2.7846780626780628e-05,-1.0988613812971086
2.7856780626780626e-05,-0.97959788667535563
2.7866780626780628e-05,-1.0951343970901788
2.7876780626780629e-05,-0.9684169340545663
2.7886780626780627e-05,-1.0876804286763193
2.7896780626780629e-05,-0.97959788667535563
2.7906780626780627e-05,-1.07649947605553
2.7916780626780629e-05,-1.0131407445377236
2.7926780626780627e-05,-1.0541375708139513
2.7936780626780629e-05,-1.0317756655723727
2.7946780626780627e-05,-1.0205947129515833
2.7956780626780628e-05,-1.0578645550208812
2.7966780626780627e-05,-1.009413760330794
2.7976780626780628e-05,-1.07649947605553
2.7986780626780627e-05,-0.98705185508921522
2.7996780626780628e-05,-1.0727724918486001
2.8006780626780626e-05,-0.97959788667535563
2.8016780626780628e-05,-1.07649947605553
2.8026780626780626e-05,-0.99823280771000455
2.8036780626780628e-05,-1.0690455076416705
2.8046780626780629e-05,-1.0466836024000916
2.8056780626780628e-05,-1.0392296339862321
2.8066780626780629e-05,-1.0466836024000916
2.8076780626780627e-05,-1.0131407445377236
2.8086780626780629e-05,-1.0541375708139513
2.8096780626780627e-05,-1.0056867761238641
2.8106780626780629e-05,-1.0690455076416705
2.8116780626780627e-05,-1.0019597919169343
2.8126780626780629e-05,-1.0541375708139513
2.8136780626780627e-05,-1.0056867761238641
2.8146780626780628e-05,-1.0727724918486001
2.8156780626780627e-05,-1.009413760330794
2.8166780626780628e-05,-1.0466836024000916
2.8176780626780626e-05,-1.0317756655723727
2.8186780626780628e-05,-1.0205947129515833
2.8196780626780626e-05,-1.042956618193162
2.8206780626780628e-05,-1.0280486813654428
2.8216780626780626e-05,-1.0653185234347406
2.8226780626780628e-05,-1.0131407445377236
2.8236780626780629e-05,-1.0541375708139513
2.8246780626780627e-05,-1.0056867761238641
2.8256780626780629e-05,-1.0615915392278108
2.8266780626780627e-05,-1.0280486813654428
2.8276780626780629e-05,-1.042956618193162
2.8286780626780627e-05,-1.024321697158513
2.8296780626780629e-05,-1.0280486813654428
2.8306780626780627e-05,-1.0355026497793023
2.8316780626780628e-05,-1.0355026497793023
2.8326780626780627e-05,-1.024321697158513
2.8336780626780628e-05,-1.0280486813654428
2.8346780626780626e-05,-1.0504105866070215
2.8356780626780628e-05,-1.0131407445377236
2.8366780626780626e-05,-1.1212232865386873
2.8376780626780628e-05,1.8417291579704889
2.8386780626780626e-05,5.8482371804200044
2.8396780626780628e-05,2.9411894990147749
2.8406780626780629e-05,4.200910160957041
2.8416780626780627e-05,4.0518307926798496
2.8426780626780629e-05,3.1797164882582809
2.8436780626780627e-05,4.8717673182044017
2.8446780626780629e-05,2.5349482204594285
2.8456780626780627e-05,5.2295578020696603
2.8466780626780629e-05,2.3225101206644307
2.8476780626780627e-05,5.2332847862765899
2.8486780626780628e-05,2.4715894889416221
2.8496780626780627e-05,4.9239450971014183
2.8506780626780628e-05,2.9486434674286341
2.8516780626780627e-05,4.3499895292342323
2.8526780626780628e-05,3.6232276088829245
2.8536780626780626e-05,3.6754053877799411
2.8546780626780628e-05,4.2530879398540575
2.8556780626780626e-05,3.1200847409474042
2.8566780626780628e-05,4.6630562026163336
2.8576780626780626e-05,2.8032910833583724
2.8586780626780628e-05,4.8158625551004546
2.8596780626780629e-05,2.7697482254960049
2.8606780626780627e-05,4.7077800130994909
2.8616780626780629e-05,2.9784593410840721
2.8626780626780627e-05,4.3872593713035295
2.8636780626780629e-05,3.4145164932948564
2.8646780626780627e-05,3.9176593612303776
2.8656780626780629e-05,3.8841165033680092
2.8666780626780627e-05,3.4666942721918739
2.8676780626780628e-05,4.2568149240609872
2.8686780626780627e-05,3.1499006146028421
2.8696780626780628e-05,4.4617990554421256
2.8706780626780626e-05,3.045545056808808
2.8716780626780628e-05,4.4357101659936173
2.8726780626780626e-05,3.1163577567404745
2.8736780626780628e-05,4.2679958766817769
2.8746780626780626e-05,3.3399768091562612
2.8756780626780628e-05,4.0257419032313413
2.8766780626780629e-05,3.6604974509522226
2.8776780626780627e-05,3.6791323719868716
2.8786780626780629e-05,3.9437482506788859
2.8796780626780627e-05,3.2244402987414382
2.8806780626780629e-05,-2.0604233066849922
2.8816780626780627e-05,0.1757672174728766
2.8826780626780629e-05,-2.4256677589641109
2.8836780626780627e-05,0.59691643285594187
2.8846780626780628e-05,-2.7461884007600723
2.8856780626780627e-05,0.76090373796085231
2.8866780626780628e-05,-2.6567407797937577
2.8876780626780626e-05,0.44783706457875067
2.8886780626780628e-05,-2.1237820382027985
2.8896780626780626e-05,-0.29383279260027584
2.8906780626780628e-05,-1.3187534495059658
2.8916780626780626e-05,-1.1659470970218446
2.8926780626780628e-05,-0.50627089239527345
2.8936780626780629e-05,-1.8703471121315733
2.8946780626780627e-05,0.060230707058053376
2.8956780626780629e-05,-2.2542264854453409
2.8966780626780627e-05,0.26148785423226156
2.8976780626780629e-05,-2.2877693433077093
2.8986780626780627e-05,0.12358943857585966
2.8996780626780629e-05,-2.004518543581046
2.9006780626780627e-05,-0.27892485577255677
2.9016780626780629e-05,-1.520010596680174
2.9026780626780627e-05,-0.85660740784667289
2.9036780626780628e-05,-0.9087851867436898
2.9046780626780627e-05,-1.400747102058421
2.9056780626780628e-05,-0.44663914508439689
2.9066780626780626e-05,-1.7808994911652587
2.9076780626780628e-05,-0.18202326639238242
2.9086780626780626e-05,-1.9150709226147309
2.9096780626780628e-05,-0.14475342432308461
2.9106780626780626e-05,-1.8368042542692053
2.9116780626780628e-05,-0.34228358729036301
2.9126780626780629e-05,-1.5572804387494719
2.9136780626780627e-05,-0.6888931185348327
2.9146780626780629e-05,-1.1659470970218446
2.9156780626780627e-05,-1.110042333917898
2.9166780626780629e-05,-0.78952169212193679
2.9176780626780627e-05,-1.4417439283346485
2.9186780626780629e-05,-0.52490581342992226
2.9196780626780627e-05,-1.620639170267278
2.9206780626780628e-05,-0.43173120825667777
2.9216780626780627e-05,-1.6504550439227164
2.9226780626780628e-05,-0.48763597136062453
