#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:58.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.2781732673267327e-05,0.97706882196277967
1.2791732673267327e-05,0.96961485354892007
1.2801732673267327e-05,0.988249774583569
1.2811732673267327e-05,0.98079580616970941
1.2821732673267327e-05,0.99197675879049874
1.2831732673267327e-05,0.988249774583569
1.2841732673267327e-05,0.96961485354892007
1.2851732673267327e-05,0.98452279037663915
1.2861732673267326e-05,0.98079580616970941
1.2871732673267326e-05,0.988249774583569
1.2881732673267326e-05,0.99943072720435833
1.2891732673267326e-05,0.98452279037663915
1.2901732673267326e-05,0.98452279037663915
1.2911732673267326e-05,0.98452279037663915
1.2921732673267328e-05,0.97334183775584981
1.2931732673267327e-05,0.99943072720435833
1.2941732673267327e-05,0.99197675879049874
1.2951732673267327e-05,0.98079580616970941
1.2961732673267327e-05,0.98079580616970941
1.2971732673267327e-05,0.988249774583569
1.2981732673267327e-05,0.96216088513506048
1.2991732673267327e-05,0.97706882196277967
1.3001732673267327e-05,0.97706882196277967
1.3011732673267327e-05,0.97706882196277967
1.3021732673267327e-05,0.98452279037663915
1.3031732673267326e-05,0.97706882196277967
1.3041732673267326e-05,0.97334183775584981
1.3051732673267326e-05,0.98452279037663915
1.3061732673267326e-05,0.99197675879049874
1.3071732673267326e-05,0.99570374299742848
1.3081732673267326e-05,0.97706882196277967
1.3091732673267328e-05,0.96961485354892007
1.3101732673267328e-05,0.96961485354892007
1.3111732673267327e-05,0.97334183775584981
1.3121732673267327e-05,0.97706882196277967
1.3131732673267327e-05,0.99197675879049874
1.3141732673267327e-05,0.988249774583569
1.3151732673267327e-05,0.98079580616970941
1.3161732673267327e-05,0.97706882196277967
1.3171732673267327e-05,0.98079580616970941
1.3181732673267327e-05,0.95843390092813074
1.3191732673267327e-05,0.96588786934199033
1.3201732673267327e-05,0.98079580616970941
1.3211732673267326e-05,0.98452279037663915
1.3221732673267326e-05,0.988249774583569
1.3231732673267326e-05,0.96588786934199033
1.3241732673267326e-05,0.97706882196277967
1.3251732673267326e-05,0.98079580616970941
1.3261732673267326e-05,0.97334183775584981
1.3271732673267328e-05,0.96216088513506048
1.3281732673267327e-05,0.97334183775584981
1.3291732673267327e-05,0.98452279037663915
1.3301732673267327e-05,0.99197675879049874
1.3311732673267327e-05,0.99570374299742848
1.3321732673267327e-05,0.96216088513506048
1.3331732673267327e-05,0.99197675879049874
1.3341732673267327e-05,0.97334183775584981
1.3351732673267327e-05,0.98452279037663915
1.3361732673267327e-05,0.99570374299742848
1.3371732673267327e-05,0.96961485354892007
1.3381732673267327e-05,0.97706882196277967
1.3391732673267326e-05,0.988249774583569
1.3401732673267326e-05,0.98079580616970941
1.3411732673267326e-05,0.97706882196277967
1.3421732673267326e-05,0.97334183775584981
1.3431732673267326e-05,0.988249774583569
1.3441732673267326e-05,0.96961485354892007
1.3451732673267328e-05,0.97334183775584981
1.3461732673267327e-05,0.988249774583569
1.3471732673267327e-05,0.97706882196277967
1.3481732673267327e-05,0.96961485354892007
1.3491732673267327e-05,0.98079580616970941
1.3501732673267327e-05,0.98079580616970941
1.3511732673267327e-05,0.98079580616970941
1.3521732673267327e-05,0.97706882196277967
1.3531732673267327e-05,0.96588786934199033
1.3541732673267327e-05,0.97706882196277967
1.3551732673267327e-05,0.98452279037663915
1.3561732673267327e-05,0.97706882196277967
1.3571732673267326e-05,0.96961485354892007
1.3581732673267326e-05,0.97706882196277967
1.3591732673267326e-05,0.96216088513506048
1.3601732673267326e-05,0.99197675879049874
1.3611732673267326e-05,0.98079580616970941
1.3621732673267328e-05,0.988249774583569
1.3631732673267328e-05,0.96961485354892007
1.3641732673267327e-05,0.97706882196277967
1.3651732673267327e-05,0.97334183775584981
1.3661732673267327e-05,0.98079580616970941
1.3671732673267327e-05,0.97706882196277967
1.3681732673267327e-05,0.95843390092813074
1.3691732673267327e-05,0.96961485354892007
1.3701732673267327e-05,0.98452279037663915
1.3711732673267327e-05,0.97334183775584981
1.3721732673267327e-05,0.98079580616970941
1.3731732673267327e-05,0.97334183775584981
1.3741732673267326e-05,0.99197675879049874
1.3751732673267326e-05,0.98452279037663915
1.3761732673267326e-05,0.97334183775584981
1.3771732673267326e-05,0.96216088513506048
1.3781732673267326e-05,0.96961485354892007
1.3791732673267326e-05,0.96216088513506048
1.3801732673267328e-05,0.97334183775584981
1.3811732673267327e-05,0.96961485354892007
1.3821732673267327e-05,0.988249774583569
1.3831732673267327e-05,0.98079580616970941
1.3841732673267327e-05,0.988249774583569
1.3851732673267327e-05,0.97706882196277967
1.3861732673267327e-05,0.96961485354892007
1.3871732673267327e-05,0.98079580616970941
1.3881732673267327e-05,0.97334183775584981
1.3891732673267327e-05,0.98452279037663915
1.3901732673267327e-05,0.96588786934199033
1.3911732673267327e-05,0.97334183775584981
1.3921732673267326e-05,0.97706882196277967
1.3931732673267326e-05,0.988249774583569
1.3941732673267326e-05,0.96961485354892007
1.3951732673267326e-05,0.98079580616970941
1.3961732673267326e-05,0.97706882196277967
1.3971732673267326e-05,0.97706882196277967
1.3981732673267328e-05,0.98079580616970941
1.3991732673267327e-05,0.96588786934199033
1.4001732673267327e-05,0.98452279037663915
1.4011732673267327e-05,0.97334183775584981
1.4021732673267327e-05,0.96961485354892007
1.4031732673267327e-05,0.98452279037663915
1.4041732673267327e-05,0.96216088513506048
1.4051732673267327e-05,0.97706882196277967
1.4061732673267327e-05,0.96961485354892007
1.4071732673267327e-05,0.95843390092813074
1.4081732673267327e-05,0.95843390092813074
1.4091732673267327e-05,0.97334183775584981
1.4101732673267326e-05,0.96961485354892007
1.4111732673267326e-05,0.97706882196277967
1.4121732673267326e-05,0.97706882196277967
1.4131732673267326e-05,0.97334183775584981
1.4141732673267326e-05,0.98079580616970941
1.4151732673267328e-05,0.97706882196277967
1.4161732673267328e-05,0.97334183775584981
1.4171732673267327e-05,0.98079580616970941
1.4181732673267327e-05,0.96588786934199033
1.4191732673267327e-05,0.98452279037663915
1.4201732673267327e-05,0.97334183775584981
1.4211732673267327e-05,0.98079580616970941
1.4221732673267327e-05,0.97334183775584981
1.4231732673267327e-05,0.96961485354892007
1.4241732673267327e-05,0.96216088513506048
1.4251732673267327e-05,0.97706882196277967
1.4261732673267327e-05,0.96961485354892007
1.4271732673267326e-05,0.988249774583569
1.4281732673267326e-05,0.98079580616970941
1.4291732673267326e-05,0.99197675879049874
1.4301732673267326e-05,0.97706882196277967
1.4311732673267326e-05,0.96961485354892007
1.4321732673267326e-05,0.96588786934199033
1.4331732673267328e-05,0.95097993251427115
1.4341732673267328e-05,0.96588786934199033
1.4351732673267327e-05,0.97334183775584981
1.4361732673267327e-05,0.97706882196277967
1.4371732673267327e-05,0.97706882196277967
1.4381732673267327e-05,0.97334183775584981
1.4391732673267327e-05,0.96216088513506048
1.4401732673267327e-05,0.99570374299742848
1.4411732673267327e-05,0.96961485354892007
1.4421732673267327e-05,0.96216088513506048
1.4431732673267327e-05,0.95843390092813074
1.4441732673267327e-05,0.97706882196277967
1.4451732673267326e-05,0.97706882196277967
1.4461732673267326e-05,0.96961485354892007
1.4471732673267326e-05,0.96216088513506048
1.4481732673267326e-05,0.98079580616970941
1.4491732673267326e-05,0.97706882196277967
1.4501732673267326e-05,0.97706882196277967
1.4511732673267328e-05,0.96588786934199033
1.4521732673267327e-05,0.95843390092813074
1.4531732673267327e-05,0.99570374299742848
1.4541732673267327e-05,0.95843390092813074
1.4551732673267327e-05,0.95470691672120089
1.4561732673267327e-05,0.96961485354892007
1.4571732673267327e-05,0.96961485354892007
1.4581732673267327e-05,0.95843390092813074
1.4591732673267327e-05,0.94725294830734141
1.4601732673267327e-05,0.98079580616970941
1.4611732673267327e-05,0.95470691672120089
1.4621732673267327e-05,0.97334183775584981
1.4631732673267326e-05,0.96961485354892007
1.4641732673267326e-05,0.96588786934199033
1.4651732673267326e-05,0.97706882196277967
1.4661732673267326e-05,0.96588786934199033
1.4671732673267326e-05,0.96588786934199033
1.4681732673267326e-05,0.97334183775584981
1.4691732673267328e-05,0.97334183775584981
1.4701732673267327e-05,0.97334183775584981
1.4711732673267327e-05,0.97706882196277967
1.4721732673267327e-05,0.988249774583569
1.4731732673267327e-05,0.97334183775584981
1.4741732673267327e-05,0.96588786934199033
1.4751732673267327e-05,0.988249774583569
1.4761732673267327e-05,0.96216088513506048
1.4771732673267327e-05,0.95843390092813074
1.4781732673267327e-05,0.97334183775584981
1.4791732673267327e-05,0.96961485354892007
1.4801732673267326e-05,0.97334183775584981
1.4811732673267326e-05,0.97334183775584981
1.4821732673267326e-05,0.98079580616970941
1.4831732673267326e-05,0.97706882196277967
1.4841732673267326e-05,0.97706882196277967
1.4851732673267326e-05,0.96961485354892007
1.4861732673267328e-05,0.97706882196277967
1.4871732673267328e-05,0.96216088513506048
1.4881732673267327e-05,0.97334183775584981
1.4891732673267327e-05,0.97334183775584981
1.4901732673267327e-05,0.988249774583569
1.4911732673267327e-05,0.97706882196277967
1.4921732673267327e-05,0.97334183775584981
1.4931732673267327e-05,0.96961485354892007
1.4941732673267327e-05,0.96961485354892007
1.4951732673267327e-05,0.97334183775584981
1.4961732673267327e-05,0.95843390092813074
1.4971732673267327e-05,0.95843390092813074
1.4981732673267326e-05,0.96588786934199033
1.4991732673267326e-05,0.96588786934199033
1.5001732673267326e-05,0.97334183775584981
1.5011732673267326e-05,0.95097993251427115
1.5021732673267326e-05,0.97334183775584981
1.5031732673267326e-05,0.97334183775584981
1.5041732673267328e-05,0.96216088513506048
1.5051732673267327e-05,0.96961485354892007
1.5061732673267327e-05,0.96588786934199033
1.5071732673267327e-05,0.97334183775584981
1.5081732673267327e-05,0.95843390092813074
1.5091732673267327e-05,0.96216088513506048
1.5101732673267327e-05,0.97334183775584981
1.5111732673267327e-05,0.98079580616970941
1.5121732673267327e-05,0.96961485354892007
1.5131732673267327e-05,0.97334183775584981
1.5141732673267327e-05,0.95843390092813074
1.5151732673267327e-05,0.96588786934199033
1.5161732673267326e-05,0.96961485354892007
1.5171732673267326e-05,0.97334183775584981
1.5181732673267326e-05,0.95470691672120089
1.5191732673267326e-05,0.96216088513506048
1.5201732673267326e-05,0.97334183775584981
1.5211732673267326e-05,0.97334183775584981
1.5221732673267328e-05,0.96216088513506048
1.5231732673267327e-05,0.97706882196277967
1.5241732673267327e-05,0.96961485354892007
1.5251732673267327e-05,0.97334183775584981
1.5261732673267327e-05,0.96588786934199033
1.5271732673267325e-05,0.96216088513506048
1.5281732673267327e-05,0.96216088513506048
1.5291732673267325e-05,0.98452279037663915
1.5301732673267327e-05,0.97334183775584981
1.5311732673267325e-05,0.97706882196277967
1.5321732673267327e-05,0.98079580616970941
1.5331732673267325e-05,0.97334183775584981
1.5341732673267326e-05,0.97334183775584981
1.5351732673267325e-05,0.97706882196277967
1.5361732673267326e-05,0.95843390092813074
1.5371732673267324e-05,0.988249774583569
1.5381732673267326e-05,0.96961485354892007
1.5391732673267328e-05,0.988249774583569
1.5401732673267326e-05,0.98452279037663915
1.5411732673267327e-05,0.96961485354892007
1.5421732673267326e-05,0.96961485354892007
1.5431732673267327e-05,0.97706882196277967
1.5441732673267325e-05,0.98452279037663915
1.5451732673267327e-05,0.988249774583569
1.5461732673267325e-05,0.97706882196277967
1.5471732673267327e-05,0.98452279037663915
1.5481732673267325e-05,0.98079580616970941
1.5491732673267327e-05,0.96588786934199033
1.5501732673267325e-05,0.96588786934199033
1.5511732673267326e-05,0.97334183775584981
1.5521732673267325e-05,0.98452279037663915
1.5531732673267326e-05,0.95843390092813074
1.5541732673267324e-05,0.98079580616970941
1.5551732673267326e-05,0.95097993251427115
1.5561732673267324e-05,0.99197675879049874
1.5571732673267326e-05,0.96216088513506048
1.5581732673267324e-05,0.97334183775584981
1.5591732673267326e-05,0.96588786934199033
1.5601732673267324e-05,0.95843390092813074
1.5611732673267326e-05,0.96588786934199033
1.5621732673267324e-05,0.97334183775584981
1.5631732673267325e-05,0.98452279037663915
1.5641732673267324e-05,0.97706882196277967
1.5651732673267325e-05,0.96216088513506048
1.5661732673267327e-05,0.96216088513506048
1.5671732673267325e-05,0.98452279037663915
1.5681732673267327e-05,0.97334183775584981
1.5691732673267325e-05,0.96216088513506048
1.5701732673267326e-05,0.96961485354892007
1.5711732673267325e-05,0.95843390092813074
1.5721732673267326e-05,0.97334183775584981
1.5731732673267324e-05,0.96216088513506048
1.5741732673267326e-05,0.97706882196277967
1.5751732673267324e-05,0.97706882196277967
1.5761732673267326e-05,0.96961485354892007
1.5771732673267324e-05,0.988249774583569
1.5781732673267326e-05,0.99943072720435833
1.5791732673267324e-05,0.99197675879049874
1.5801732673267325e-05,0.988249774583569
1.5811732673267324e-05,0.97334183775584981
1.5821732673267325e-05,0.99197675879049874
1.5831732673267323e-05,0.97334183775584981
1.5841732673267325e-05,0.96961485354892007
1.5851732673267327e-05,0.97706882196277967
1.5861732673267325e-05,0.98079580616970941
1.5871732673267326e-05,0.97334183775584981
1.5881732673267325e-05,0.96961485354892007
1.5891732673267326e-05,0.96961485354892007
1.5901732673267324e-05,0.95097993251427115
1.5911732673267326e-05,0.97334183775584981
1.5921732673267324e-05,0.98452279037663915
1.5931732673267326e-05,0.96961485354892007
1.5941732673267324e-05,0.98452279037663915
1.5951732673267326e-05,0.96961485354892007
1.5961732673267324e-05,0.988249774583569
1.5971732673267325e-05,0.94725294830734141
1.5981732673267324e-05,0.97334183775584981
1.5991732673267325e-05,0.96588786934199033
1.6001732673267323e-05,0.98079580616970941
1.6011732673267325e-05,0.98452279037663915
1.6021732673267327e-05,0.988249774583569
1.6031732673267325e-05,0.96588786934199033
1.6041732673267326e-05,0.96216088513506048
1.6051732673267325e-05,0.988249774583569
1.6061732673267326e-05,0.96588786934199033
1.6071732673267324e-05,0.988249774583569
1.6081732673267326e-05,0.96216088513506048
1.6091732673267324e-05,0.96961485354892007
1.6101732673267326e-05,0.96588786934199033
1.6111732673267324e-05,0.98452279037663915
1.6121732673267326e-05,0.96216088513506048
1.6131732673267324e-05,0.96961485354892007
1.6141732673267326e-05,0.98079580616970941
1.6151732673267324e-05,0.98079580616970941
1.6161732673267325e-05,0.99197675879049874
1.6171732673267324e-05,0.97706882196277967
1.6181732673267325e-05,0.96216088513506048
1.6191732673267327e-05,0.97334183775584981
1.6201732673267325e-05,0.96216088513506048
1.6211732673267327e-05,0.96961485354892007
1.6221732673267325e-05,0.97706882196277967
1.6231732673267326e-05,0.98079580616970941
1.6241732673267325e-05,0.96961485354892007
1.6251732673267326e-05,0.988249774583569
1.6261732673267324e-05,0.98452279037663915
1.6271732673267326e-05,0.96961485354892007
1.6281732673267324e-05,0.98079580616970941
1.6291732673267326e-05,0.97706882196277967
1.6301732673267324e-05,0.96961485354892007
1.6311732673267326e-05,0.97334183775584981
1.6321732673267324e-05,0.97706882196277967
1.6331732673267325e-05,0.96961485354892007
1.6341732673267324e-05,0.97706882196277967
1.6351732673267325e-05,0.96588786934199033
1.6361732673267323e-05,0.96961485354892007
1.6371732673267325e-05,0.98079580616970941
1.6381732673267327e-05,0.97334183775584981
1.6391732673267325e-05,0.98452279037663915
1.6401732673267326e-05,0.95843390092813074
1.6411732673267325e-05,0.988249774583569
1.6421732673267326e-05,0.97706882196277967
1.6431732673267324e-05,0.988249774583569
1.6441732673267326e-05,0.96216088513506048
1.6451732673267324e-05,0.99197675879049874
1.6461732673267326e-05,0.96588786934199033
1.6471732673267324e-05,0.96588786934199033
1.6481732673267326e-05,0.99570374299742848
1.6491732673267324e-05,0.96588786934199033
1.6501732673267325e-05,0.96216088513506048
1.6511732673267324e-05,0.96588786934199033
1.6521732673267325e-05,0.97706882196277967
1.6531732673267323e-05,0.95843390092813074
1.6541732673267325e-05,0.96216088513506048
1.6551732673267327e-05,0.96216088513506048
1.6561732673267325e-05,0.96961485354892007
1.6571732673267326e-05,0.95843390092813074
1.6581732673267325e-05,0.97706882196277967
1.6591732673267326e-05,0.95843390092813074
1.6601732673267324e-05,0.96961485354892007
1.6611732673267326e-05,0.97334183775584981
1.6621732673267324e-05,0.99197675879049874
1.6631732673267326e-05,0.99197675879049874
1.6641732673267324e-05,0.97334183775584981
1.6651732673267326e-05,0.99197675879049874
1.6661732673267324e-05,0.95843390092813074
1.6671732673267326e-05,0.96588786934199033
1.6681732673267324e-05,0.97706882196277967
