#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:53.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.1227295597484278e-05,0.98079580616970941
1.1237295597484278e-05,0.96961485354892007
1.1247295597484277e-05,0.93607199568655197
1.1257295597484277e-05,0.95470691672120089
1.1267295597484277e-05,0.96216088513506048
1.1277295597484277e-05,0.96216088513506048
1.1287295597484277e-05,0.98079580616970941
1.1297295597484277e-05,0.95097993251427115
1.1307295597484277e-05,0.96961485354892007
1.1317295597484277e-05,0.97706882196277967
1.1327295597484278e-05,0.95470691672120089
1.1337295597484278e-05,0.95470691672120089
1.1347295597484278e-05,0.988249774583569
1.1357295597484278e-05,0.96588786934199033
1.1367295597484278e-05,0.97706882196277967
1.1377295597484278e-05,0.95843390092813074
1.1387295597484278e-05,0.97334183775584981
1.1397295597484278e-05,0.97334183775584981
1.1407295597484278e-05,0.96216088513506048
1.1417295597484277e-05,0.98079580616970941
1.1427295597484277e-05,0.96588786934199033
1.1437295597484277e-05,0.96588786934199033
1.1447295597484277e-05,0.97706882196277967
1.1457295597484277e-05,0.96961485354892007
1.1467295597484277e-05,0.95097993251427115
1.1477295597484277e-05,0.98452279037663915
1.1487295597484277e-05,0.96216088513506048
1.1497295597484277e-05,0.97334183775584981
1.1507295597484278e-05,0.97334183775584981
1.1517295597484278e-05,0.97334183775584981
1.1527295597484278e-05,0.95843390092813074
1.1537295597484278e-05,0.97706882196277967
1.1547295597484278e-05,0.96588786934199033
1.1557295597484278e-05,0.96588786934199033
1.1567295597484278e-05,0.96588786934199033
1.1577295597484278e-05,0.95843390092813074
1.1587295597484278e-05,0.95843390092813074
1.1597295597484277e-05,0.97706882196277967
1.1607295597484277e-05,0.96588786934199033
1.1617295597484277e-05,0.98452279037663915
1.1627295597484277e-05,0.98079580616970941
1.1637295597484277e-05,0.98079580616970941
1.1647295597484277e-05,0.95843390092813074
1.1657295597484277e-05,0.96961485354892007
1.1667295597484277e-05,0.97334183775584981
1.1677295597484277e-05,0.96216088513506048
1.1687295597484278e-05,0.96961485354892007
1.1697295597484278e-05,0.96961485354892007
1.1707295597484278e-05,0.96216088513506048
1.1717295597484278e-05,0.98079580616970941
1.1727295597484278e-05,0.96588786934199033
1.1737295597484278e-05,0.95470691672120089
1.1747295597484278e-05,0.96961485354892007
1.1757295597484278e-05,0.988249774583569
1.1767295597484278e-05,0.96961485354892007
1.1777295597484277e-05,0.97706882196277967
1.1787295597484277e-05,0.98452279037663915
1.1797295597484277e-05,0.95470691672120089
1.1807295597484277e-05,0.97334183775584981
1.1817295597484277e-05,0.96588786934199033
1.1827295597484277e-05,0.96216088513506048
1.1837295597484277e-05,0.97334183775584981
1.1847295597484277e-05,0.96961485354892007
1.1857295597484278e-05,0.97334183775584981
1.1867295597484278e-05,0.96961485354892007
1.1877295597484278e-05,0.97706882196277967
1.1887295597484278e-05,0.97334183775584981
1.1897295597484278e-05,0.97334183775584981
1.1907295597484278e-05,0.96588786934199033
1.1917295597484278e-05,0.99197675879049874
1.1927295597484278e-05,0.96588786934199033
1.1937295597484278e-05,0.97334183775584981
1.1947295597484277e-05,0.97706882196277967
1.1957295597484277e-05,0.98079580616970941
1.1967295597484277e-05,0.988249774583569
1.1977295597484277e-05,0.96961485354892007
1.1987295597484277e-05,0.96216088513506048
1.1997295597484277e-05,0.97334183775584981
1.2007295597484277e-05,0.97706882196277967
1.2017295597484277e-05,0.96216088513506048
1.2027295597484277e-05,0.95843390092813074
1.2037295597484278e-05,0.96588786934199033
1.2047295597484278e-05,0.96961485354892007
1.2057295597484278e-05,0.97334183775584981
1.2067295597484278e-05,0.95843390092813074
1.2077295597484278e-05,0.98079580616970941
1.2087295597484278e-05,0.97706882196277967
1.2097295597484278e-05,0.95843390092813074
1.2107295597484278e-05,0.96216088513506048
1.2117295597484278e-05,0.95470691672120089
1.2127295597484277e-05,0.96961485354892007
1.2137295597484277e-05,0.97334183775584981
1.2147295597484277e-05,0.97334183775584981
1.2157295597484277e-05,0.96961485354892007
1.2167295597484277e-05,0.95470691672120089
1.2177295597484277e-05,0.96588786934199033
1.2187295597484277e-05,0.96961485354892007
1.2197295597484277e-05,0.95843390092813074
1.2207295597484277e-05,0.97706882196277967
1.2217295597484278e-05,0.97706882196277967
1.2227295597484278e-05,0.95470691672120089
1.2237295597484278e-05,0.96588786934199033
1.2247295597484278e-05,0.96588786934199033
1.2257295597484278e-05,0.97334183775584981
1.2267295597484278e-05,0.96961485354892007
1.2277295597484278e-05,0.97706882196277967
1.2287295597484278e-05,0.96961485354892007
1.2297295597484278e-05,0.97334183775584981
1.2307295597484277e-05,0.97706882196277967
1.2317295597484277e-05,0.98452279037663915
1.2327295597484277e-05,0.96588786934199033
1.2337295597484277e-05,0.96961485354892007
1.2347295597484277e-05,0.96216088513506048
1.2357295597484277e-05,0.96588786934199033
1.2367295597484277e-05,0.97334183775584981
1.2377295597484277e-05,0.96216088513506048
1.2387295597484277e-05,0.96216088513506048
1.2397295597484278e-05,0.95843390092813074
1.2407295597484278e-05,0.95843390092813074
1.2417295597484278e-05,0.97334183775584981
1.2427295597484278e-05,0.96961485354892007
1.2437295597484278e-05,0.96961485354892007
1.2447295597484278e-05,0.98079580616970941
1.2457295597484278e-05,0.95097993251427115
1.2467295597484278e-05,0.96588786934199033
1.2477295597484278e-05,0.95843390092813074
1.2487295597484277e-05,0.96588786934199033
1.2497295597484277e-05,0.96961485354892007
1.2507295597484277e-05,0.96216088513506048
1.2517295597484277e-05,0.97334183775584981
1.2527295597484277e-05,0.96216088513506048
1.2537295597484277e-05,0.97706882196277967
1.2547295597484277e-05,0.98079580616970941
1.2557295597484277e-05,0.98079580616970941
1.2567295597484278e-05,0.97706882196277967
1.2577295597484278e-05,0.96216088513506048
1.2587295597484278e-05,0.97334183775584981
1.2597295597484278e-05,0.94725294830734141
1.2607295597484278e-05,0.95843390092813074
1.2617295597484278e-05,0.97334183775584981
1.2627295597484278e-05,0.95097993251427115
1.2637295597484278e-05,0.98079580616970941
1.2647295597484278e-05,0.96588786934199033
1.2657295597484277e-05,0.96961485354892007
1.2667295597484277e-05,0.98452279037663915
1.2677295597484277e-05,0.94352596410041156
1.2687295597484277e-05,0.97706882196277967
1.2697295597484277e-05,0.97706882196277967
1.2707295597484277e-05,0.96216088513506048
1.2717295597484277e-05,0.95843390092813074
1.2727295597484277e-05,0.97706882196277967
1.2737295597484277e-05,0.95843390092813074
1.2747295597484278e-05,0.97334183775584981
1.2757295597484278e-05,0.98452279037663915
1.2767295597484278e-05,0.95843390092813074
1.2777295597484278e-05,0.95470691672120089
1.2787295597484278e-05,0.97706882196277967
1.2797295597484278e-05,0.96588786934199033
1.2807295597484278e-05,0.98079580616970941
1.2817295597484278e-05,0.97706882196277967
1.2827295597484278e-05,0.96961485354892007
1.2837295597484277e-05,0.98079580616970941
1.2847295597484277e-05,0.96216088513506048
1.2857295597484277e-05,0.96588786934199033
1.2867295597484277e-05,0.96588786934199033
1.2877295597484277e-05,0.95843390092813074
1.2887295597484277e-05,0.96588786934199033
1.2897295597484277e-05,0.97706882196277967
1.2907295597484277e-05,0.95097993251427115
1.2917295597484277e-05,0.96961485354892007
1.2927295597484278e-05,0.94725294830734141
1.2937295597484278e-05,0.98079580616970941
1.2947295597484278e-05,0.96961485354892007
1.2957295597484278e-05,0.96961485354892007
1.2967295597484278e-05,0.95843390092813074
1.2977295597484278e-05,0.96961485354892007
1.2987295597484278e-05,0.96216088513506048
1.2997295597484278e-05,0.95843390092813074
1.3007295597484278e-05,0.94725294830734141
1.3017295597484277e-05,0.97706882196277967
1.3027295597484277e-05,0.97706882196277967
1.3037295597484277e-05,0.95097993251427115
1.3047295597484277e-05,0.988249774583569
1.3057295597484277e-05,0.95097993251427115
1.3067295597484277e-05,0.96216088513506048
1.3077295597484277e-05,0.96961485354892007
1.3087295597484277e-05,0.96216088513506048
1.3097295597484278e-05,0.97334183775584981
1.3107295597484278e-05,0.96588786934199033
1.3117295597484278e-05,0.96961485354892007
1.3127295597484278e-05,0.96961485354892007
1.3137295597484278e-05,0.96961485354892007
1.3147295597484278e-05,0.95843390092813074
1.3157295597484278e-05,0.97334183775584981
1.3167295597484278e-05,0.98452279037663915
1.3177295597484278e-05,0.97706882196277967
1.3187295597484277e-05,0.98079580616970941
1.3197295597484277e-05,0.95843390092813074
1.3207295597484277e-05,0.98452279037663915
1.3217295597484277e-05,0.95470691672120089
1.3227295597484277e-05,0.97334183775584981
1.3237295597484277e-05,0.96961485354892007
1.3247295597484277e-05,0.97334183775584981
1.3257295597484277e-05,0.97706882196277967
1.3267295597484277e-05,0.97706882196277967
1.3277295597484278e-05,0.95843390092813074
1.3287295597484278e-05,0.98079580616970941
1.3297295597484278e-05,0.98452279037663915
1.3307295597484278e-05,0.97334183775584981
1.3317295597484278e-05,0.95097993251427115
1.3327295597484278e-05,0.96216088513506048
1.3337295597484278e-05,0.97334183775584981
1.3347295597484278e-05,0.97706882196277967
1.3357295597484278e-05,0.97334183775584981
1.3367295597484277e-05,0.96961485354892007
1.3377295597484277e-05,0.96961485354892007
1.3387295597484277e-05,0.96961485354892007
1.3397295597484277e-05,0.96588786934199033
1.3407295597484277e-05,0.98079580616970941
1.3417295597484277e-05,0.96588786934199033
1.3427295597484277e-05,0.96961485354892007
1.3437295597484277e-05,0.96588786934199033
1.3447295597484277e-05,0.97334183775584981
1.3457295597484278e-05,0.98452279037663915
1.3467295597484278e-05,0.96588786934199033
1.3477295597484278e-05,0.98079580616970941
1.3487295597484278e-05,0.96961485354892007
1.3497295597484278e-05,0.97706882196277967
1.3507295597484278e-05,0.96216088513506048
1.3517295597484278e-05,0.96588786934199033
1.3527295597484278e-05,0.98452279037663915
1.3537295597484278e-05,0.96588786934199033
1.3547295597484277e-05,0.95470691672120089
1.3557295597484277e-05,0.988249774583569
1.3567295597484277e-05,0.96588786934199033
1.3577295597484277e-05,0.98452279037663915
1.3587295597484277e-05,0.98452279037663915
1.3597295597484277e-05,0.97334183775584981
1.3607295597484277e-05,0.96216088513506048
1.3617295597484277e-05,0.97706882196277967
1.3627295597484278e-05,0.95843390092813074
1.3637295597484278e-05,0.98452279037663915
1.3647295597484278e-05,0.97334183775584981
1.3657295597484278e-05,0.96961485354892007
1.3667295597484278e-05,0.95470691672120089
1.3677295597484278e-05,0.97706882196277967
1.3687295597484278e-05,0.98452279037663915
1.3697295597484278e-05,0.96961485354892007
1.3707295597484278e-05,0.96588786934199033
1.3717295597484277e-05,0.97334183775584981
1.3727295597484277e-05,0.96961485354892007
1.3737295597484277e-05,0.97334183775584981
1.3747295597484277e-05,0.98079580616970941
1.3757295597484277e-05,0.98079580616970941
1.3767295597484277e-05,0.97334183775584981
1.3777295597484277e-05,0.988249774583569
1.3787295597484277e-05,0.988249774583569
1.3797295597484277e-05,0.96961485354892007
1.3807295597484278e-05,0.97706882196277967
1.3817295597484278e-05,0.99570374299742848
1.3827295597484278e-05,0.98079580616970941
1.3837295597484278e-05,0.98452279037663915
1.3847295597484278e-05,0.988249774583569
1.3857295597484278e-05,0.96961485354892007
1.3867295597484278e-05,0.98452279037663915
1.3877295597484278e-05,0.95470691672120089
1.3887295597484278e-05,0.97706882196277967
1.3897295597484277e-05,0.96961485354892007
1.3907295597484277e-05,0.98452279037663915
1.3917295597484277e-05,0.97706882196277967
1.3927295597484277e-05,0.96961485354892007
1.3937295597484277e-05,0.96216088513506048
1.3947295597484277e-05,0.97334183775584981
1.3957295597484277e-05,0.96588786934199033
1.3967295597484277e-05,0.97334183775584981
1.3977295597484277e-05,0.988249774583569
1.3987295597484278e-05,0.99197675879049874
1.3997295597484278e-05,0.98079580616970941
1.4007295597484278e-05,0.96216088513506048
1.4017295597484278e-05,0.98079580616970941
1.4027295597484278e-05,0.96588786934199033
1.4037295597484278e-05,0.97334183775584981
1.4047295597484278e-05,0.97334183775584981
1.4057295597484278e-05,0.96588786934199033
1.4067295597484278e-05,0.95843390092813074
1.4077295597484277e-05,0.98452279037663915
1.4087295597484277e-05,0.95843390092813074
1.4097295597484277e-05,0.96216088513506048
1.4107295597484277e-05,0.96216088513506048
1.4117295597484277e-05,0.96216088513506048
1.4127295597484277e-05,0.97706882196277967
1.4137295597484277e-05,0.96588786934199033
1.4147295597484277e-05,0.96216088513506048
1.4157295597484278e-05,0.98452279037663915
1.4167295597484278e-05,0.96588786934199033
1.4177295597484278e-05,0.96216088513506048
1.4187295597484278e-05,0.96961485354892007
1.4197295597484278e-05,0.96588786934199033
1.4207295597484278e-05,0.98452279037663915
1.4217295597484278e-05,0.97706882196277967
1.4227295597484278e-05,0.988249774583569
1.4237295597484278e-05,0.93979897989348182
1.4247295597484277e-05,0.98079580616970941
1.4257295597484277e-05,0.98452279037663915
1.4267295597484277e-05,0.97706882196277967
1.4277295597484277e-05,0.95843390092813074
1.4287295597484277e-05,0.96961485354892007
1.4297295597484277e-05,0.94725294830734141
1.4307295597484277e-05,0.97334183775584981
1.4317295597484277e-05,0.95843390092813074
1.4327295597484277e-05,0.97706882196277967
1.4337295597484278e-05,0.96961485354892007
1.4347295597484278e-05,0.96216088513506048
1.4357295597484278e-05,0.97334183775584981
1.4367295597484278e-05,0.98079580616970941
1.4377295597484278e-05,0.96961485354892007
1.4387295597484278e-05,0.98452279037663915
1.4397295597484278e-05,0.98079580616970941
1.4407295597484278e-05,0.988249774583569
1.4417295597484278e-05,0.95097993251427115
1.4427295597484277e-05,0.96961485354892007
1.4437295597484277e-05,0.96216088513506048
1.4447295597484277e-05,0.96216088513506048
1.4457295597484277e-05,0.96216088513506048
1.4467295597484277e-05,0.97706882196277967
1.4477295597484277e-05,0.96961485354892007
1.4487295597484277e-05,0.96588786934199033
1.4497295597484277e-05,0.96588786934199033
1.4507295597484277e-05,0.97334183775584981
1.4517295597484278e-05,0.95097993251427115
1.4527295597484278e-05,0.97334183775584981
1.4537295597484278e-05,0.95470691672120089
1.4547295597484278e-05,0.95843390092813074
1.4557295597484278e-05,0.95843390092813074
1.4567295597484278e-05,0.97706882196277967
1.4577295597484278e-05,0.97334183775584981
1.4587295597484278e-05,0.96961485354892007
1.4597295597484278e-05,0.96588786934199033
1.4607295597484277e-05,0.95470691672120089
1.4617295597484277e-05,0.97706882196277967
1.4627295597484277e-05,0.96216088513506048
1.4637295597484277e-05,0.97706882196277967
1.4647295597484277e-05,0.95843390092813074
1.4657295597484277e-05,0.97334183775584981
1.4667295597484277e-05,0.95470691672120089
1.4677295597484277e-05,0.95470691672120089
1.4687295597484277e-05,0.96588786934199033
1.4697295597484278e-05,0.95843390092813074
1.4707295597484278e-05,0.96961485354892007
1.4717295597484278e-05,0.96588786934199033
1.4727295597484278e-05,0.96588786934199033
1.4737295597484278e-05,0.96216088513506048
1.4747295597484278e-05,0.95843390092813074
1.4757295597484278e-05,0.97706882196277967
1.4767295597484278e-05,0.96216088513506048
1.4777295597484278e-05,0.96216088513506048
1.4787295597484277e-05,0.95470691672120089
1.4797295597484277e-05,0.96961485354892007
1.4807295597484277e-05,0.97706882196277967
1.4817295597484277e-05,0.95843390092813074
1.4827295597484277e-05,0.96961485354892007
1.4837295597484277e-05,0.96216088513506048
1.4847295597484277e-05,0.97706882196277967
1.4857295597484277e-05,0.98452279037663915
1.4867295597484278e-05,0.98079580616970941
1.4877295597484278e-05,0.95843390092813074
1.4887295597484278e-05,0.97334183775584981
1.4897295597484278e-05,0.95470691672120089
1.4907295597484278e-05,0.96961485354892007
1.4917295597484278e-05,0.97334183775584981
1.4927295597484278e-05,0.96216088513506048
1.4937295597484278e-05,0.97706882196277967
1.4947295597484278e-05,0.97706882196277967
1.4957295597484277e-05,0.98079580616970941
1.4967295597484277e-05,0.96961485354892007
1.4977295597484277e-05,0.95470691672120089
1.4987295597484277e-05,0.96588786934199033
1.4997295597484277e-05,0.96588786934199033
1.5007295597484277e-05,0.95097993251427115
1.5017295597484277e-05,0.988249774583569
1.5027295597484277e-05,0.95097993251427115
1.5037295597484277e-05,0.97334183775584981
1.5047295597484278e-05,0.95097993251427115
1.5057295597484278e-05,0.96588786934199033
1.5067295597484278e-05,0.97706882196277967
1.5077295597484278e-05,0.96216088513506048
1.5087295597484278e-05,0.95470691672120089
1.5097295597484278e-05,0.97334183775584981
1.5107295597484278e-05,0.96216088513506048
