#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:18.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
9.538066666666666e-06,0.98079580616970941
9.5480666666666659e-06,0.98452279037663915
9.5580666666666675e-06,0.98452279037663915
9.5680666666666674e-06,0.96588786934199033
9.5780666666666673e-06,0.98452279037663915
9.5880666666666672e-06,0.988249774583569
9.5980666666666671e-06,0.96588786934199033
9.608066666666667e-06,0.988249774583569
9.6180666666666669e-06,0.98452279037663915
9.6280666666666668e-06,0.97706882196277967
9.6380666666666667e-06,0.988249774583569
9.6480666666666666e-06,0.98079580616970941
9.6580666666666665e-06,0.98079580616970941
9.6680666666666664e-06,0.96588786934199033
9.6780666666666663e-06,0.99570374299742848
9.6880666666666662e-06,0.988249774583569
9.6980666666666661e-06,0.97334183775584981
9.708066666666666e-06,0.988249774583569
9.7180666666666659e-06,0.97334183775584981
9.7280666666666658e-06,0.98079580616970941
9.7380666666666674e-06,0.97706882196277967
9.7480666666666673e-06,0.96216088513506048
9.7580666666666672e-06,0.98079580616970941
9.7680666666666671e-06,0.97334183775584981
9.778066666666667e-06,0.98452279037663915
9.788066666666667e-06,0.96216088513506048
9.7980666666666669e-06,0.97706882196277967
9.8080666666666668e-06,0.97706882196277967
9.8180666666666667e-06,0.97706882196277967
9.8280666666666666e-06,0.96961485354892007
9.8380666666666665e-06,0.97706882196277967
9.8480666666666664e-06,0.98079580616970941
9.8580666666666663e-06,0.96961485354892007
9.8680666666666662e-06,0.96216088513506048
9.8780666666666661e-06,0.98452279037663915
9.888066666666666e-06,0.95843390092813074
9.8980666666666659e-06,0.96216088513506048
9.9080666666666658e-06,0.95470691672120089
9.9180666666666674e-06,0.97706882196277967
9.9280666666666673e-06,0.97706882196277967
9.9380666666666672e-06,0.96588786934199033
9.9480666666666671e-06,0.988249774583569
9.958066666666667e-06,0.95843390092813074
9.9680666666666669e-06,0.96588786934199033
9.9780666666666668e-06,0.96961485354892007
9.9880666666666667e-06,0.98452279037663915
9.9980666666666666e-06,0.97334183775584981
1.0008066666666667e-05,0.96216088513506048
1.0018066666666666e-05,0.95097993251427115
1.0028066666666666e-05,0.96588786934199033
1.0038066666666666e-05,1.0106116798251477
1.0048066666666666e-05,0.97334183775584981
1.0058066666666666e-05,0.97706882196277967
1.0068066666666666e-05,0.97334183775584981
1.0078066666666666e-05,0.96961485354892007
1.0088066666666666e-05,0.97706882196277967
1.0098066666666667e-05,0.97706882196277967
1.0108066666666667e-05,0.96216088513506048
1.0118066666666667e-05,0.96588786934199033
1.0128066666666667e-05,0.96588786934199033
1.0138066666666667e-05,0.98452279037663915
1.0148066666666667e-05,0.96216088513506048
1.0158066666666667e-05,0.96588786934199033
1.0168066666666667e-05,0.96588786934199033
1.0178066666666667e-05,0.96588786934199033
1.0188066666666667e-05,0.96216088513506048
1.0198066666666666e-05,0.96216088513506048
1.0208066666666666e-05,0.99197675879049874
1.0218066666666666e-05,0.96588786934199033
1.0228066666666666e-05,0.97706882196277967
1.0238066666666666e-05,0.96588786934199033
1.0248066666666666e-05,0.96961485354892007
1.0258066666666666e-05,0.95843390092813074
1.0268066666666667e-05,0.97706882196277967
1.0278066666666667e-05,0.96216088513506048
1.0288066666666667e-05,0.98452279037663915
1.0298066666666667e-05,0.98452279037663915
1.0308066666666667e-05,0.97706882196277967
1.0318066666666667e-05,0.96216088513506048
1.0328066666666667e-05,0.94725294830734141
1.0338066666666667e-05,0.97334183775584981
1.0348066666666667e-05,0.98079580616970941
1.0358066666666667e-05,0.95843390092813074
1.0368066666666666e-05,0.988249774583569
1.0378066666666666e-05,0.95843390092813074
1.0388066666666666e-05,0.988249774583569
1.0398066666666666e-05,0.96961485354892007
1.0408066666666666e-05,0.97706882196277967
1.0418066666666666e-05,0.98079580616970941
1.0428066666666666e-05,0.96216088513506048
1.0438066666666666e-05,0.96588786934199033
1.0448066666666667e-05,0.96216088513506048
1.0458066666666667e-05,0.97334183775584981
1.0468066666666667e-05,0.96961485354892007
1.0478066666666667e-05,0.99570374299742848
1.0488066666666667e-05,0.96216088513506048
1.0498066666666667e-05,0.96961485354892007
1.0508066666666667e-05,0.97706882196277967
1.0518066666666667e-05,0.96216088513506048
1.0528066666666667e-05,0.99197675879049874
1.0538066666666667e-05,0.97334183775584981
1.0548066666666666e-05,0.988249774583569
1.0558066666666666e-05,0.95843390092813074
1.0568066666666666e-05,0.96588786934199033
1.0578066666666666e-05,0.98452279037663915
1.0588066666666666e-05,0.95843390092813074
1.0598066666666666e-05,0.98079580616970941
1.0608066666666666e-05,0.97706882196277967
1.0618066666666666e-05,0.96588786934199033
1.0628066666666667e-05,0.96961485354892007
1.0638066666666667e-05,0.97334183775584981
1.0648066666666667e-05,0.97334183775584981
1.0658066666666667e-05,0.98452279037663915
1.0668066666666667e-05,0.96961485354892007
1.0678066666666667e-05,0.96588786934199033
1.0688066666666667e-05,0.96961485354892007
1.0698066666666667e-05,0.96588786934199033
1.0708066666666667e-05,0.988249774583569
1.0718066666666667e-05,0.95470691672120089
1.0728066666666666e-05,0.97706882196277967
1.0738066666666666e-05,0.96216088513506048
1.0748066666666666e-05,0.96961485354892007
1.0758066666666666e-05,0.97334183775584981
1.0768066666666666e-05,0.98452279037663915
1.0778066666666666e-05,0.96216088513506048
1.0788066666666666e-05,0.97334183775584981
1.0798066666666667e-05,0.96961485354892007
1.0808066666666667e-05,0.96961485354892007
1.0818066666666667e-05,0.97334183775584981
1.0828066666666667e-05,0.97334183775584981
1.0838066666666667e-05,0.96588786934199033
1.0848066666666667e-05,0.98079580616970941
1.0858066666666667e-05,0.95843390092813074
1.0868066666666667e-05,0.98079580616970941
1.0878066666666667e-05,0.96961485354892007
1.0888066666666667e-05,0.96216088513506048
1.0898066666666666e-05,0.988249774583569
1.0908066666666666e-05,0.97706882196277967
1.0918066666666666e-05,0.96216088513506048
1.0928066666666666e-05,0.97334183775584981
1.0938066666666666e-05,0.96961485354892007
1.0948066666666666e-05,0.98079580616970941
1.0958066666666666e-05,0.95097993251427115
1.0968066666666666e-05,0.98079580616970941
1.0978066666666667e-05,0.96216088513506048
1.0988066666666667e-05,0.97334183775584981
1.0998066666666667e-05,0.96961485354892007
1.1008066666666667e-05,0.95843390092813074
1.1018066666666667e-05,0.96588786934199033
1.1028066666666667e-05,0.99943072720435833
1.1038066666666667e-05,0.96961485354892007
1.1048066666666667e-05,0.96216088513506048
1.1058066666666667e-05,0.97334183775584981
1.1068066666666667e-05,0.96588786934199033
1.1078066666666666e-05,0.97706882196277967
1.1088066666666666e-05,0.97706882196277967
1.1098066666666666e-05,0.96216088513506048
1.1108066666666666e-05,0.98079580616970941
1.1118066666666666e-05,0.96961485354892007
1.1128066666666666e-05,0.97334183775584981
1.1138066666666666e-05,0.96588786934199033
1.1148066666666666e-05,0.988249774583569
1.1158066666666667e-05,0.96588786934199033
1.1168066666666667e-05,0.95470691672120089
1.1178066666666667e-05,0.96588786934199033
1.1188066666666667e-05,0.95470691672120089
1.1198066666666667e-05,0.96216088513506048
1.1208066666666667e-05,0.96961485354892007
1.1218066666666667e-05,0.96588786934199033
1.1228066666666667e-05,0.97706882196277967
1.1238066666666667e-05,0.97334183775584981
1.1248066666666667e-05,0.98079580616970941
1.1258066666666666e-05,0.96216088513506048
1.1268066666666666e-05,0.98079580616970941
1.1278066666666666e-05,0.97706882196277967
1.1288066666666666e-05,0.97334183775584981
1.1298066666666666e-05,0.98079580616970941
1.1308066666666666e-05,0.98452279037663915
1.1318066666666666e-05,0.96961485354892007
1.1328066666666667e-05,0.95470691672120089
1.1338066666666667e-05,0.96961485354892007
1.1348066666666667e-05,0.97706882196277967
1.1358066666666667e-05,0.95470691672120089
1.1368066666666667e-05,0.96216088513506048
1.1378066666666667e-05,0.96961485354892007
1.1388066666666667e-05,0.97334183775584981
1.1398066666666667e-05,0.96588786934199033
1.1408066666666667e-05,0.988249774583569
1.1418066666666667e-05,0.96216088513506048
1.1428066666666666e-05,0.96216088513506048
1.1438066666666666e-05,0.98452279037663915
1.1448066666666666e-05,0.96588786934199033
1.1458066666666666e-05,0.97706882196277967
1.1468066666666666e-05,0.97334183775584981
1.1478066666666666e-05,0.96216088513506048
1.1488066666666666e-05,0.96961485354892007
1.1498066666666666e-05,0.93979897989348182
1.1508066666666667e-05,0.96216088513506048
1.1518066666666667e-05,0.96588786934199033
1.1528066666666667e-05,0.96216088513506048
1.1538066666666667e-05,0.98452279037663915
1.1548066666666667e-05,0.96216088513506048
1.1558066666666667e-05,0.98079580616970941
1.1568066666666667e-05,0.96961485354892007
1.1578066666666667e-05,0.96588786934199033
1.1588066666666667e-05,0.95843390092813074
1.1598066666666667e-05,0.97706882196277967
1.1608066666666666e-05,0.96961485354892007
1.1618066666666666e-05,0.96588786934199033
1.1628066666666666e-05,0.95470691672120089
1.1638066666666666e-05,0.97334183775584981
1.1648066666666666e-05,0.98079580616970941
1.1658066666666666e-05,0.95843390092813074
1.1668066666666666e-05,0.95097993251427115
1.1678066666666666e-05,0.96216088513506048
1.1688066666666667e-05,0.95470691672120089
1.1698066666666667e-05,0.95843390092813074
1.1708066666666667e-05,0.97334183775584981
1.1718066666666667e-05,0.96961485354892007
1.1728066666666667e-05,0.96588786934199033
1.1738066666666667e-05,0.95843390092813074
1.1748066666666667e-05,0.96588786934199033
1.1758066666666667e-05,0.94725294830734141
1.1768066666666667e-05,0.95843390092813074
1.1778066666666667e-05,0.96961485354892007
1.1788066666666666e-05,0.96216088513506048
1.1798066666666666e-05,0.97334183775584981
1.1808066666666666e-05,0.94725294830734141
1.1818066666666666e-05,0.96961485354892007
1.1828066666666666e-05,0.96216088513506048
1.1838066666666666e-05,0.95843390092813074
1.1848066666666666e-05,0.97334183775584981
1.1858066666666667e-05,0.95470691672120089
1.1868066666666667e-05,0.96588786934199033
1.1878066666666667e-05,0.95097993251427115
1.1888066666666667e-05,0.96961485354892007
1.1898066666666667e-05,0.95470691672120089
1.1908066666666667e-05,0.97706882196277967
1.1918066666666667e-05,0.96216088513506048
1.1928066666666667e-05,0.98452279037663915
1.1938066666666667e-05,0.99197675879049874
1.1948066666666667e-05,0.97334183775584981
1.1958066666666667e-05,0.96216088513506048
1.1968066666666666e-05,0.95470691672120089
1.1978066666666666e-05,0.94725294830734141
1.1988066666666666e-05,0.95097993251427115
1.1998066666666666e-05,0.97334183775584981
1.2008066666666666e-05,0.96961485354892007
1.2018066666666666e-05,0.95097993251427115
1.2028066666666666e-05,0.96216088513506048
1.2038066666666667e-05,0.96961485354892007
1.2048066666666667e-05,0.98079580616970941
1.2058066666666667e-05,0.96216088513506048
1.2068066666666667e-05,0.97334183775584981
1.2078066666666667e-05,0.97334183775584981
1.2088066666666667e-05,0.96216088513506048
1.2098066666666667e-05,0.97706882196277967
1.2108066666666667e-05,0.96216088513506048
1.2118066666666667e-05,0.97706882196277967
1.2128066666666667e-05,0.96588786934199033
1.2138066666666666e-05,0.988249774583569
1.2148066666666666e-05,0.96961485354892007
1.2158066666666666e-05,0.96216088513506048
1.2168066666666666e-05,0.95470691672120089
1.2178066666666666e-05,0.97706882196277967
1.2188066666666666e-05,0.96216088513506048
1.2198066666666666e-05,0.96588786934199033
1.2208066666666666e-05,0.96216088513506048
1.2218066666666667e-05,0.96961485354892007
1.2228066666666667e-05,0.97706882196277967
1.2238066666666667e-05,0.97706882196277967
1.2248066666666667e-05,0.95843390092813074
1.2258066666666667e-05,0.96588786934199033
1.2268066666666667e-05,0.96961485354892007
1.2278066666666667e-05,0.95097993251427115
1.2288066666666667e-05,0.97706882196277967
1.2298066666666667e-05,0.97706882196277967
1.2308066666666667e-05,0.98079580616970941
1.2318066666666666e-05,0.96216088513506048
1.2328066666666666e-05,0.98079580616970941
1.2338066666666666e-05,0.98079580616970941
1.2348066666666666e-05,0.99197675879049874
1.2358066666666666e-05,0.98452279037663915
1.2368066666666666e-05,0.98079580616970941
1.2378066666666666e-05,0.96961485354892007
1.2388066666666666e-05,0.96961485354892007
1.2398066666666667e-05,0.95470691672120089
1.2408066666666667e-05,0.98079580616970941
1.2418066666666667e-05,0.96588786934199033
1.2428066666666667e-05,0.97334183775584981
1.2438066666666667e-05,0.96961485354892007
1.2448066666666667e-05,0.95470691672120089
1.2458066666666667e-05,0.97334183775584981
1.2468066666666667e-05,0.98452279037663915
1.2478066666666667e-05,0.97334183775584981
1.2488066666666667e-05,0.988249774583569
1.2498066666666666e-05,0.96961485354892007
1.2508066666666666e-05,0.97334183775584981
1.2518066666666666e-05,0.96961485354892007
1.2528066666666666e-05,0.96961485354892007
1.2538066666666666e-05,0.98079580616970941
1.2548066666666666e-05,0.98079580616970941
1.2558066666666666e-05,0.97334183775584981
1.2568066666666667e-05,0.95843390092813074
1.2578066666666667e-05,0.96961485354892007
1.2588066666666667e-05,0.96588786934199033
1.2598066666666667e-05,0.96961485354892007
1.2608066666666667e-05,0.97334183775584981
1.2618066666666667e-05,0.95843390092813074
1.2628066666666667e-05,0.98452279037663915
1.2638066666666667e-05,0.96216088513506048
1.2648066666666667e-05,0.96588786934199033
1.2658066666666667e-05,0.96588786934199033
1.2668066666666666e-05,0.96216088513506048
1.2678066666666666e-05,0.97706882196277967
1.2688066666666666e-05,0.97334183775584981
1.2698066666666666e-05,0.98079580616970941
1.2708066666666666e-05,0.97334183775584981
1.2718066666666666e-05,0.95097993251427115
1.2728066666666666e-05,0.98452279037663915
1.2738066666666666e-05,0.96961485354892007
1.2748066666666667e-05,0.97706882196277967
1.2758066666666667e-05,0.98079580616970941
1.2768066666666667e-05,0.97706882196277967
1.2778066666666667e-05,0.96961485354892007
1.2788066666666667e-05,0.95470691672120089
1.2798066666666667e-05,0.98452279037663915
1.2808066666666667e-05,0.97706882196277967
1.2818066666666667e-05,0.97706882196277967
1.2828066666666667e-05,0.95470691672120089
1.2838066666666667e-05,0.97706882196277967
1.2848066666666666e-05,0.97706882196277967
1.2858066666666666e-05,0.97334183775584981
1.2868066666666666e-05,0.96961485354892007
1.2878066666666666e-05,0.97706882196277967
1.2888066666666666e-05,0.96588786934199033
1.2898066666666666e-05,0.96961485354892007
1.2908066666666666e-05,0.95843390092813074
1.2918066666666666e-05,0.93607199568655197
1.2928066666666667e-05,0.97706882196277967
1.2938066666666667e-05,0.96961485354892007
1.2948066666666667e-05,0.97334183775584981
1.2958066666666667e-05,0.95843390092813074
1.2968066666666667e-05,0.97334183775584981
1.2978066666666667e-05,0.988249774583569
1.2988066666666667e-05,0.97706882196277967
1.2998066666666667e-05,0.988249774583569
1.3008066666666667e-05,0.96588786934199033
1.3018066666666667e-05,0.97334183775584981
1.3028066666666666e-05,0.95843390092813074
1.3038066666666666e-05,0.98079580616970941
1.3048066666666666e-05,0.96961485354892007
1.3058066666666666e-05,0.97334183775584981
1.3068066666666666e-05,0.95843390092813074
1.3078066666666666e-05,0.98452279037663915
1.3088066666666666e-05,0.96961485354892007
1.3098066666666667e-05,0.96588786934199033
1.3108066666666667e-05,0.97334183775584981
1.3118066666666667e-05,0.96961485354892007
1.3128066666666667e-05,0.95097993251427115
1.3138066666666667e-05,0.96216088513506048
1.3148066666666667e-05,0.97706882196277967
1.3158066666666667e-05,0.96961485354892007
1.3168066666666667e-05,0.96588786934199033
1.3178066666666667e-05,0.96961485354892007
1.3188066666666667e-05,0.97334183775584981
1.3198066666666666e-05,0.97334183775584981
1.3208066666666666e-05,0.95470691672120089
1.3218066666666666e-05,0.97334183775584981
1.3228066666666666e-05,0.988249774583569
1.3238066666666666e-05,0.97334183775584981
1.3248066666666666e-05,0.98079580616970941
1.3258066666666666e-05,0.97706882196277967
1.3268066666666666e-05,0.97706882196277967
1.3278066666666667e-05,0.96961485354892007
1.3288066666666667e-05,0.98079580616970941
1.3298066666666667e-05,0.96588786934199033
1.3308066666666667e-05,0.95097993251427115
1.3318066666666667e-05,0.98452279037663915
1.3328066666666667e-05,0.98079580616970941
1.3338066666666667e-05,0.96961485354892007
1.3348066666666667e-05,0.97334183775584981
1.3358066666666667e-05,0.98452279037663915
1.3368066666666667e-05,0.96216088513506048
1.3378066666666666e-05,0.97706882196277967
1.3388066666666666e-05,0.97334183775584981
1.3398066666666666e-05,0.96961485354892007
1.3408066666666666e-05,0.97334183775584981
1.3418066666666666e-05,0.96588786934199033
1.3428066666666666e-05,0.98079580616970941
