#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:43.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
4.2673469387755099e-06,0.95097993251427115
4.2773469387755098e-06,0.98079580616970941
4.2873469387755097e-06,0.96961485354892007
4.2973469387755105e-06,0.97706882196277967
4.3073469387755104e-06,0.96216088513506048
4.3173469387755103e-06,0.96961485354892007
4.3273469387755102e-06,0.96961485354892007
4.3373469387755101e-06,0.95470691672120089
4.34734693877551e-06,0.97706882196277967
4.3573469387755099e-06,0.96961485354892007
4.3673469387755098e-06,0.96216088513506048
4.3773469387755097e-06,0.94725294830734141
4.3873469387755105e-06,0.95097993251427115
4.3973469387755104e-06,0.97706882196277967
4.4073469387755103e-06,0.95843390092813074
4.4173469387755102e-06,0.97334183775584981
4.4273469387755101e-06,0.96216088513506048
4.43734693877551e-06,0.97334183775584981
4.4473469387755099e-06,0.95843390092813074
4.4573469387755098e-06,0.98452279037663915
4.4673469387755097e-06,0.95843390092813074
4.4773469387755104e-06,0.96588786934199033
4.4873469387755104e-06,0.98079580616970941
4.4973469387755103e-06,0.96588786934199033
4.5073469387755102e-06,0.96216088513506048
4.5173469387755101e-06,0.97334183775584981
4.52734693877551e-06,0.96588786934199033
4.5373469387755099e-06,0.95843390092813074
4.5473469387755098e-06,0.988249774583569
4.5573469387755097e-06,0.97334183775584981
4.5673469387755104e-06,0.95843390092813074
4.5773469387755103e-06,0.97334183775584981
4.5873469387755102e-06,0.96588786934199033
4.5973469387755101e-06,0.96961485354892007
4.6073469387755101e-06,0.97706882196277967
4.61734693877551e-06,0.96588786934199033
4.6273469387755099e-06,0.94352596410041156
4.6373469387755098e-06,0.94725294830734141
4.6473469387755105e-06,0.97334183775584981
4.6573469387755104e-06,0.96961485354892007
4.6673469387755103e-06,0.95843390092813074
4.6773469387755102e-06,0.988249774583569
4.6873469387755101e-06,0.96588786934199033
4.69734693877551e-06,0.97334183775584981
4.7073469387755099e-06,0.96588786934199033
4.7173469387755098e-06,0.95843390092813074
4.7273469387755097e-06,0.96588786934199033
4.7373469387755105e-06,0.97334183775584981
4.7473469387755104e-06,0.97334183775584981
4.7573469387755103e-06,0.97706882196277967
4.7673469387755102e-06,0.96588786934199033
4.7773469387755101e-06,0.96588786934199033
4.78734693877551e-06,0.95843390092813074
4.7973469387755099e-06,0.98079580616970941
4.8073469387755098e-06,0.96216088513506048
4.8173469387755097e-06,0.95470691672120089
4.8273469387755105e-06,0.97706882196277967
4.8373469387755104e-06,0.96961485354892007
4.8473469387755103e-06,0.96588786934199033
4.8573469387755102e-06,0.97334183775584981
4.8673469387755101e-06,0.95097993251427115
4.87734693877551e-06,0.95470691672120089
4.8873469387755099e-06,0.96961485354892007
4.8973469387755098e-06,0.96961485354892007
4.9073469387755097e-06,0.96588786934199033
4.9173469387755105e-06,0.97334183775584981
4.9273469387755104e-06,0.96961485354892007
4.9373469387755103e-06,0.96961485354892007
4.9473469387755102e-06,0.96961485354892007
4.9573469387755101e-06,0.95843390092813074
4.96734693877551e-06,0.95843390092813074
4.9773469387755099e-06,0.96961485354892007
4.9873469387755098e-06,0.96216088513506048
4.9973469387755097e-06,0.98452279037663915
5.0073469387755105e-06,0.96588786934199033
5.0173469387755104e-06,0.95843390092813074
5.0273469387755103e-06,0.98452279037663915
5.0373469387755102e-06,0.96961485354892007
5.0473469387755101e-06,0.97334183775584981
5.05734693877551e-06,0.96216088513506048
5.0673469387755099e-06,0.96588786934199033
5.0773469387755098e-06,0.98079580616970941
5.0873469387755097e-06,0.95470691672120089
5.0973469387755104e-06,0.98079580616970941
5.1073469387755103e-06,0.98079580616970941
5.1173469387755103e-06,0.96588786934199033
5.1273469387755102e-06,0.98079580616970941
5.1373469387755101e-06,0.97706882196277967
5.14734693877551e-06,0.96961485354892007
5.1573469387755099e-06,0.96961485354892007
5.1673469387755098e-06,0.95843390092813074
5.1773469387755097e-06,0.96216088513506048
5.1873469387755104e-06,0.96588786934199033
5.1973469387755103e-06,0.96961485354892007
5.2073469387755102e-06,0.96961485354892007
5.2173469387755101e-06,0.98452279037663915
5.22734693877551e-06,0.95470691672120089
5.2373469387755099e-06,0.988249774583569
5.2473469387755099e-06,0.96961485354892007
5.2573469387755098e-06,0.98452279037663915
5.2673469387755105e-06,0.98079580616970941
5.2773469387755104e-06,0.96961485354892007
5.2873469387755103e-06,0.95470691672120089
5.2973469387755102e-06,0.96216088513506048
5.3073469387755101e-06,0.94725294830734141
5.31734693877551e-06,0.97706882196277967
5.3273469387755099e-06,0.95097993251427115
5.3373469387755098e-06,0.96961485354892007
5.3473469387755097e-06,0.96961485354892007
5.3573469387755105e-06,0.97706882196277967
5.3673469387755104e-06,0.97334183775584981
5.3773469387755103e-06,0.96216088513506048
5.3873469387755102e-06,0.98079580616970941
5.3973469387755101e-06,0.96216088513506048
5.40734693877551e-06,0.98452279037663915
5.4173469387755099e-06,0.95470691672120089
5.4273469387755098e-06,0.95843390092813074
5.4373469387755097e-06,0.96216088513506048
5.4473469387755105e-06,0.95470691672120089
5.4573469387755104e-06,0.96961485354892007
5.4673469387755103e-06,0.96588786934199033
5.4773469387755102e-06,0.94352596410041156
5.4873469387755101e-06,0.95470691672120089
5.49734693877551e-06,0.95470691672120089
5.5073469387755099e-06,0.96961485354892007
5.5173469387755098e-06,0.96961485354892007
5.5273469387755097e-06,0.96588786934199033
5.5373469387755105e-06,0.97706882196277967
5.5473469387755104e-06,0.96588786934199033
5.5573469387755103e-06,0.95470691672120089
5.5673469387755102e-06,0.96588786934199033
5.5773469387755101e-06,0.97334183775584981
5.58734693877551e-06,0.97706882196277967
5.5973469387755099e-06,0.95470691672120089
5.6073469387755098e-06,0.97334183775584981
5.6173469387755097e-06,0.96216088513506048
5.6273469387755104e-06,0.96216088513506048
5.6373469387755104e-06,0.96216088513506048
5.6473469387755103e-06,0.96216088513506048
5.6573469387755102e-06,0.97334183775584981
5.6673469387755101e-06,0.97706882196277967
5.67734693877551e-06,0.98452279037663915
5.6873469387755099e-06,0.97334183775584981
5.6973469387755098e-06,0.94352596410041156
5.7073469387755097e-06,0.97706882196277967
5.7173469387755104e-06,0.96961485354892007
5.7273469387755103e-06,0.96961485354892007
5.7373469387755102e-06,0.98452279037663915
5.7473469387755101e-06,0.95097993251427115
5.7573469387755101e-06,0.98079580616970941
5.76734693877551e-06,0.97334183775584981
5.7773469387755099e-06,0.96961485354892007
5.7873469387755098e-06,0.96588786934199033
5.7973469387755105e-06,0.96216088513506048
5.8073469387755104e-06,0.97334183775584981
5.8173469387755103e-06,0.95843390092813074
5.8273469387755102e-06,0.96961485354892007
5.8373469387755101e-06,0.96588786934199033
5.84734693877551e-06,0.95470691672120089
5.8573469387755099e-06,0.93979897989348182
5.8673469387755098e-06,0.97706882196277967
5.8773469387755097e-06,0.98079580616970941
5.8873469387755105e-06,0.97706882196277967
5.8973469387755104e-06,0.96588786934199033
5.9073469387755103e-06,0.96961485354892007
5.9173469387755102e-06,0.97706882196277967
5.9273469387755101e-06,0.96961485354892007
5.93734693877551e-06,0.96961485354892007
5.9473469387755099e-06,0.95843390092813074
5.9573469387755098e-06,0.95843390092813074
5.9673469387755097e-06,0.95097993251427115
5.9773469387755105e-06,0.96588786934199033
5.9873469387755104e-06,0.95470691672120089
5.9973469387755103e-06,0.96961485354892007
6.0073469387755102e-06,0.96961485354892007
6.0173469387755101e-06,0.97334183775584981
6.02734693877551e-06,0.98079580616970941
6.0373469387755099e-06,0.96588786934199033
6.0473469387755098e-06,0.988249774583569
6.0573469387755097e-06,0.97334183775584981
6.0673469387755105e-06,0.97706882196277967
6.0773469387755104e-06,0.96588786934199033
6.0873469387755103e-06,0.96961485354892007
6.0973469387755102e-06,0.95470691672120089
6.1073469387755101e-06,0.96588786934199033
6.11734693877551e-06,0.96588786934199033
6.1273469387755099e-06,0.95843390092813074
6.1373469387755098e-06,0.95843390092813074
6.1473469387755097e-06,0.95470691672120089
6.1573469387755105e-06,0.97706882196277967
6.1673469387755104e-06,0.96961485354892007
6.1773469387755103e-06,0.96961485354892007
6.1873469387755102e-06,0.96588786934199033
6.1973469387755101e-06,0.98452279037663915
6.20734693877551e-06,0.95843390092813074
6.2173469387755099e-06,0.97334183775584981
6.2273469387755098e-06,0.94725294830734141
6.2373469387755097e-06,0.988249774583569
6.2473469387755104e-06,0.95843390092813074
6.2573469387755103e-06,0.97334183775584981
6.2673469387755103e-06,0.98452279037663915
6.2773469387755102e-06,0.98079580616970941
6.2873469387755101e-06,0.97706882196277967
6.29734693877551e-06,0.97706882196277967
6.3073469387755099e-06,0.96961485354892007
6.3173469387755098e-06,0.99197675879049874
6.3273469387755097e-06,0.94352596410041156
6.3373469387755104e-06,0.96216088513506048
6.3473469387755103e-06,0.98079580616970941
6.3573469387755102e-06,0.97334183775584981
6.3673469387755101e-06,0.96961485354892007
6.37734693877551e-06,0.96588786934199033
6.3873469387755099e-06,0.96588786934199033
6.3973469387755099e-06,0.98452279037663915
6.4073469387755098e-06,0.96216088513506048
6.4173469387755105e-06,0.95470691672120089
6.4273469387755104e-06,0.96588786934199033
6.4373469387755103e-06,0.95097993251427115
6.4473469387755102e-06,0.96961485354892007
6.4573469387755101e-06,0.95843390092813074
6.46734693877551e-06,0.97706882196277967
6.4773469387755099e-06,0.95843390092813074
6.4873469387755098e-06,0.96588786934199033
6.4973469387755097e-06,0.97334183775584981
6.5073469387755105e-06,0.96216088513506048
6.5173469387755104e-06,0.96961485354892007
6.5273469387755103e-06,0.96588786934199033
6.5373469387755102e-06,0.96216088513506048
6.5473469387755101e-06,0.96961485354892007
6.55734693877551e-06,0.98079580616970941
6.5673469387755099e-06,0.96961485354892007
6.5773469387755098e-06,0.96588786934199033
6.5873469387755097e-06,0.96588786934199033
6.5973469387755105e-06,0.97706882196277967
6.6073469387755104e-06,0.97706882196277967
6.6173469387755103e-06,0.96216088513506048
6.6273469387755102e-06,0.96216088513506048
6.6373469387755101e-06,0.988249774583569
6.64734693877551e-06,0.97706882196277967
6.6573469387755099e-06,0.95843390092813074
6.6673469387755098e-06,0.98079580616970941
6.6773469387755097e-06,0.96216088513506048
6.6873469387755105e-06,0.95470691672120089
6.6973469387755104e-06,0.988249774583569
6.7073469387755103e-06,0.96961485354892007
6.7173469387755102e-06,0.96588786934199033
6.7273469387755101e-06,0.96588786934199033
6.73734693877551e-06,0.96961485354892007
6.7473469387755099e-06,0.96216088513506048
6.7573469387755098e-06,0.96216088513506048
6.7673469387755097e-06,0.97706882196277967
6.7773469387755105e-06,0.97706882196277967
6.7873469387755104e-06,0.98079580616970941
6.7973469387755103e-06,0.97706882196277967
6.8073469387755102e-06,0.97706882196277967
6.8173469387755101e-06,0.97334183775584981
6.82734693877551e-06,0.95843390092813074
6.8373469387755099e-06,0.96216088513506048
6.8473469387755098e-06,0.98079580616970941
6.8573469387755097e-06,0.96588786934199033
6.8673469387755104e-06,0.988249774583569
6.8773469387755103e-06,0.97706882196277967
6.8873469387755102e-06,0.98079580616970941
6.8973469387755101e-06,0.97334183775584981
6.9073469387755101e-06,0.97706882196277967
6.91734693877551e-06,0.98079580616970941
6.9273469387755099e-06,0.96216088513506048
6.9373469387755098e-06,0.94352596410041156
6.9473469387755105e-06,0.97334183775584981
6.9573469387755104e-06,0.96588786934199033
6.9673469387755103e-06,0.96216088513506048
6.9773469387755102e-06,0.97334183775584981
6.9873469387755101e-06,0.98079580616970941
6.99734693877551e-06,0.97706882196277967
7.0073469387755099e-06,0.97334183775584981
7.0173469387755098e-06,0.97334183775584981
7.0273469387755098e-06,0.98079580616970941
7.0373469387755105e-06,0.96216088513506048
7.0473469387755104e-06,0.96961485354892007
7.0573469387755103e-06,0.95843390092813074
7.0673469387755102e-06,0.96216088513506048
7.0773469387755101e-06,0.96216088513506048
7.08734693877551e-06,0.95470691672120089
7.0973469387755099e-06,0.95097993251427115
7.1073469387755098e-06,0.98079580616970941
7.1173469387755097e-06,0.97706882196277967
7.1273469387755105e-06,0.96588786934199033
7.1373469387755104e-06,0.97334183775584981
7.1473469387755103e-06,0.97706882196277967
7.1573469387755102e-06,0.988249774583569
7.1673469387755101e-06,0.97706882196277967
7.17734693877551e-06,0.97706882196277967
7.1873469387755099e-06,0.96216088513506048
7.1973469387755098e-06,0.98079580616970941
7.2073469387755097e-06,0.95470691672120089
7.2173469387755105e-06,0.95843390092813074
7.2273469387755104e-06,0.96588786934199033
7.2373469387755103e-06,0.95097993251427115
7.2473469387755102e-06,0.96588786934199033
7.2573469387755101e-06,0.97334183775584981
7.26734693877551e-06,0.97706882196277967
7.2773469387755099e-06,0.96961485354892007
7.2873469387755098e-06,0.97706882196277967
7.2973469387755097e-06,0.95843390092813074
7.3073469387755105e-06,0.96961485354892007
7.3173469387755104e-06,0.96588786934199033
7.3273469387755103e-06,0.96216088513506048
7.3373469387755102e-06,0.98452279037663915
7.3473469387755101e-06,0.95843390092813074
7.35734693877551e-06,0.95470691672120089
7.3673469387755099e-06,0.96588786934199033
7.3773469387755098e-06,0.96216088513506048
7.3873469387755097e-06,0.96961485354892007
7.3973469387755104e-06,0.97706882196277967
7.4073469387755103e-06,0.96216088513506048
7.4173469387755103e-06,0.94725294830734141
7.4273469387755102e-06,0.95843390092813074
7.4373469387755101e-06,0.95843390092813074
7.44734693877551e-06,0.96588786934199033
7.4573469387755099e-06,0.96216088513506048
7.4673469387755098e-06,0.94725294830734141
7.4773469387755097e-06,0.96961485354892007
7.4873469387755104e-06,0.97334183775584981
7.4973469387755103e-06,0.96961485354892007
7.5073469387755102e-06,0.98452279037663915
7.5173469387755101e-06,0.95843390092813074
7.52734693877551e-06,0.95470691672120089
7.53734693877551e-06,0.96216088513506048
7.5473469387755099e-06,0.95470691672120089
7.5573469387755098e-06,0.96216088513506048
7.5673469387755105e-06,0.96588786934199033
7.5773469387755104e-06,0.94725294830734141
7.5873469387755103e-06,0.96588786934199033
7.5973469387755102e-06,0.94352596410041156
7.6073469387755101e-06,0.95843390092813074
7.61734693877551e-06,0.95470691672120089
7.6273469387755099e-06,0.95470691672120089
7.6373469387755107e-06,0.96588786934199033
7.6473469387755106e-06,0.96216088513506048
7.6573469387755105e-06,0.95843390092813074
7.6673469387755104e-06,0.95470691672120089
7.6773469387755103e-06,0.98079580616970941
7.6873469387755102e-06,0.95843390092813074
7.6973469387755101e-06,0.96588786934199033
7.70734693877551e-06,0.96961485354892007
7.7173469387755099e-06,0.97706882196277967
7.7273469387755098e-06,0.95843390092813074
7.7373469387755097e-06,0.96216088513506048
7.7473469387755113e-06,0.96216088513506048
7.7573469387755112e-06,0.97334183775584981
7.7673469387755111e-06,0.96588786934199033
7.777346938775511e-06,0.96588786934199033
7.7873469387755109e-06,0.95843390092813074
7.7973469387755108e-06,0.98079580616970941
7.8073469387755108e-06,0.96961485354892007
7.8173469387755107e-06,0.96961485354892007
7.8273469387755106e-06,0.95470691672120089
7.8373469387755105e-06,0.96961485354892007
7.8473469387755104e-06,0.95470691672120089
7.8573469387755103e-06,0.96588786934199033
7.8673469387755102e-06,0.96216088513506048
7.8773469387755101e-06,0.95843390092813074
7.88734693877551e-06,0.96216088513506048
7.8973469387755099e-06,0.95470691672120089
7.9073469387755098e-06,0.95843390092813074
7.9173469387755097e-06,0.96961485354892007
7.9273469387755096e-06,0.96588786934199033
7.9373469387755095e-06,0.96216088513506048
7.9473469387755094e-06,0.96588786934199033
7.9573469387755093e-06,0.96588786934199033
7.9673469387755109e-06,0.97334183775584981
7.9773469387755108e-06,0.96588786934199033
7.9873469387755107e-06,0.95470691672120089
7.9973469387755106e-06,0.96216088513506048
8.0073469387755105e-06,0.95470691672120089
8.0173469387755104e-06,0.95470691672120089
8.0273469387755103e-06,0.97334183775584981
8.0373469387755102e-06,0.95097993251427115
8.0473469387755101e-06,0.96961485354892007
8.0573469387755101e-06,0.96961485354892007
8.06734693877551e-06,0.97334183775584981
8.0773469387755099e-06,0.97334183775584981
8.0873469387755098e-06,0.96216088513506048
8.0973469387755097e-06,0.95843390092813074
8.1073469387755096e-06,0.96588786934199033
8.1173469387755095e-06,0.96216088513506048
8.1273469387755094e-06,0.96588786934199033
8.1373469387755093e-06,0.97334183775584981
8.1473469387755109e-06,0.97334183775584981
8.1573469387755108e-06,0.95097993251427115
8.1673469387755107e-06,0.98079580616970941
8.1773469387755106e-06,0.95470691672120089
8.1873469387755105e-06,0.95097993251427115
8.1973469387755104e-06,0.97706882196277967
8.2073469387755103e-06,0.93979897989348182
8.2173469387755102e-06,0.96961485354892007
8.2273469387755101e-06,0.96961485354892007
