#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:53.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
8.1720606060606066e-06,0.96961485354892007
8.1820606060606065e-06,0.96588786934199033
8.1920606060606064e-06,0.96588786934199033
8.2020606060606063e-06,0.97706882196277967
8.2120606060606062e-06,0.96961485354892007
8.2220606060606061e-06,0.94725294830734141
8.232060606060606e-06,0.96961485354892007
8.2420606060606059e-06,0.96588786934199033
8.2520606060606058e-06,0.96216088513506048
8.2620606060606057e-06,0.97706882196277967
8.2720606060606056e-06,0.96588786934199033
8.2820606060606055e-06,0.97706882196277967
8.2920606060606054e-06,0.94725294830734141
8.3020606060606053e-06,1.0143386640320775
8.3120606060606052e-06,0.92489104306576264
8.3220606060606068e-06,0.98452279037663915
8.3320606060606067e-06,0.96216088513506048
8.3420606060606067e-06,1.0106116798251477
8.3520606060606066e-06,0.95470691672120089
8.3620606060606065e-06,0.98079580616970941
8.3720606060606064e-06,0.95470691672120089
8.3820606060606063e-06,0.99570374299742848
8.3920606060606062e-06,0.94725294830734141
8.4020606060606061e-06,0.96588786934199033
8.412060606060606e-06,0.93979897989348182
8.4220606060606059e-06,1.0068846956182178
8.4320606060606058e-06,0.95843390092813074
8.4420606060606057e-06,0.98452279037663915
8.4520606060606056e-06,0.99197675879049874
8.4620606060606055e-06,0.97334183775584981
8.4720606060606054e-06,0.98079580616970941
8.4820606060606053e-06,0.97706882196277967
8.4920606060606069e-06,0.988249774583569
8.5020606060606068e-06,0.95843390092813074
8.5120606060606067e-06,0.99197675879049874
8.5220606060606066e-06,0.95470691672120089
8.5320606060606065e-06,0.99570374299742848
8.5420606060606064e-06,0.96216088513506048
8.5520606060606063e-06,0.98452279037663915
8.5620606060606062e-06,0.97706882196277967
8.5720606060606061e-06,0.96588786934199033
8.582060606060606e-06,0.96961485354892007
8.592060606060606e-06,0.96216088513506048
8.6020606060606059e-06,0.97706882196277967
8.6120606060606058e-06,0.98079580616970941
8.6220606060606057e-06,0.97706882196277967
8.6320606060606056e-06,0.98452279037663915
8.6420606060606055e-06,0.98452279037663915
8.6520606060606054e-06,0.96961485354892007
8.6620606060606053e-06,0.97706882196277967
8.6720606060606069e-06,0.98452279037663915
8.6820606060606068e-06,0.99943072720435833
8.6920606060606067e-06,0.95843390092813074
8.7020606060606066e-06,0.98452279037663915
8.7120606060606065e-06,0.96588786934199033
8.7220606060606064e-06,0.97706882196277967
8.7320606060606063e-06,0.97706882196277967
8.7420606060606062e-06,0.98452279037663915
8.7520606060606061e-06,0.96216088513506048
8.762060606060606e-06,0.96588786934199033
8.7720606060606059e-06,0.96588786934199033
8.7820606060606058e-06,0.96961485354892007
8.7920606060606057e-06,0.988249774583569
8.8020606060606056e-06,0.97334183775584981
8.8120606060606055e-06,0.988249774583569
8.8220606060606054e-06,0.96216088513506048
8.8320606060606054e-06,0.99943072720435833
8.8420606060606053e-06,0.988249774583569
8.8520606060606069e-06,0.98452279037663915
8.8620606060606068e-06,0.96961485354892007
8.8720606060606067e-06,0.96961485354892007
8.8820606060606066e-06,0.98452279037663915
8.8920606060606065e-06,0.97706882196277967
8.9020606060606064e-06,0.98079580616970941
8.9120606060606063e-06,0.96961485354892007
8.9220606060606062e-06,0.97334183775584981
8.9320606060606061e-06,0.98452279037663915
8.942060606060606e-06,0.97706882196277967
8.9520606060606059e-06,0.96961485354892007
8.9620606060606058e-06,0.988249774583569
8.9720606060606057e-06,0.96588786934199033
8.9820606060606056e-06,0.96216088513506048
8.9920606060606055e-06,0.97334183775584981
9.0020606060606054e-06,0.96961485354892007
9.0120606060606053e-06,0.96961485354892007
9.0220606060606069e-06,0.96588786934199033
9.0320606060606068e-06,0.96961485354892007
9.0420606060606067e-06,0.96961485354892007
9.0520606060606066e-06,0.97334183775584981
9.0620606060606065e-06,0.97706882196277967
9.0720606060606064e-06,0.97706882196277967
9.0820606060606063e-06,0.98079580616970941
9.0920606060606062e-06,0.97334183775584981
9.1020606060606062e-06,0.96216088513506048
9.1120606060606061e-06,0.98452279037663915
9.122060606060606e-06,0.96961485354892007
9.1320606060606059e-06,0.96588786934199033
9.1420606060606058e-06,0.96588786934199033
9.1520606060606057e-06,0.96961485354892007
9.1620606060606056e-06,0.97706882196277967
9.1720606060606055e-06,0.97334183775584981
9.1820606060606054e-06,0.97706882196277967
9.1920606060606053e-06,0.95843390092813074
9.2020606060606069e-06,0.97334183775584981
9.2120606060606068e-06,0.96961485354892007
9.2220606060606067e-06,0.96961485354892007
9.2320606060606066e-06,0.98079580616970941
9.2420606060606065e-06,0.96961485354892007
9.2520606060606064e-06,0.95843390092813074
9.2620606060606063e-06,0.97706882196277967
9.2720606060606062e-06,0.95097993251427115
9.2820606060606061e-06,0.95843390092813074
9.292060606060606e-06,0.98079580616970941
9.3020606060606059e-06,0.98452279037663915
9.3120606060606058e-06,0.95097993251427115
9.3220606060606057e-06,0.97706882196277967
9.3320606060606056e-06,0.96961485354892007
9.3420606060606055e-06,0.95843390092813074
9.3520606060606055e-06,0.96588786934199033
9.3620606060606054e-06,0.96588786934199033
9.3720606060606053e-06,0.97334183775584981
9.3820606060606069e-06,0.96961485354892007
9.3920606060606068e-06,0.96216088513506048
9.4020606060606067e-06,0.98452279037663915
9.4120606060606066e-06,0.98452279037663915
9.4220606060606065e-06,0.98079580616970941
9.4320606060606064e-06,0.95843390092813074
9.4420606060606063e-06,0.97334183775584981
9.4520606060606062e-06,0.97334183775584981
9.4620606060606061e-06,0.97334183775584981
9.472060606060606e-06,0.96588786934199033
9.4820606060606059e-06,0.988249774583569
9.4920606060606058e-06,0.99570374299742848
9.5020606060606057e-06,0.97334183775584981
9.5120606060606056e-06,0.96961485354892007
9.5220606060606055e-06,0.97706882196277967
9.5320606060606054e-06,0.96588786934199033
9.5420606060606053e-06,0.96961485354892007
9.5520606060606069e-06,0.95470691672120089
9.5620606060606068e-06,0.96588786934199033
9.5720606060606067e-06,0.96588786934199033
9.5820606060606066e-06,0.95843390092813074
9.5920606060606065e-06,0.98452279037663915
9.6020606060606064e-06,0.97334183775584981
9.6120606060606064e-06,0.98452279037663915
9.6220606060606063e-06,0.95843390092813074
9.6320606060606062e-06,0.95470691672120089
9.6420606060606061e-06,0.96588786934199033
9.652060606060606e-06,0.95843390092813074
9.6620606060606059e-06,0.97706882196277967
9.6720606060606058e-06,0.96588786934199033
9.6820606060606057e-06,0.96961485354892007
9.6920606060606056e-06,0.97706882196277967
9.7020606060606055e-06,0.96588786934199033
9.7120606060606054e-06,0.96961485354892007
9.7220606060606053e-06,0.96588786934199033
9.7320606060606069e-06,0.97706882196277967
9.7420606060606068e-06,0.97334183775584981
9.7520606060606067e-06,0.98452279037663915
9.7620606060606066e-06,0.94725294830734141
9.7720606060606065e-06,0.96961485354892007
9.7820606060606064e-06,0.96588786934199033
9.7920606060606063e-06,0.96961485354892007
9.8020606060606062e-06,0.95843390092813074
9.8120606060606061e-06,0.96961485354892007
9.822060606060606e-06,0.96961485354892007
9.8320606060606059e-06,0.99570374299742848
9.8420606060606058e-06,0.97706882196277967
9.8520606060606057e-06,0.96216088513506048
9.8620606060606057e-06,0.96961485354892007
9.8720606060606056e-06,0.96961485354892007
9.8820606060606055e-06,0.97334183775584981
9.8920606060606054e-06,0.93607199568655197
9.9020606060606053e-06,0.99197675879049874
9.9120606060606069e-06,0.98079580616970941
9.9220606060606068e-06,0.96588786934199033
9.9320606060606067e-06,0.95843390092813074
9.9420606060606066e-06,0.97334183775584981
9.9520606060606065e-06,0.96216088513506048
9.9620606060606064e-06,0.97706882196277967
9.9720606060606063e-06,0.96961485354892007
9.9820606060606062e-06,0.97706882196277967
9.9920606060606061e-06,0.97334183775584981
1.0002060606060606e-05,0.95097993251427115
1.0012060606060606e-05,0.96588786934199033
1.0022060606060606e-05,0.96216088513506048
1.0032060606060606e-05,0.96216088513506048
1.0042060606060606e-05,0.96216088513506048
1.0052060606060606e-05,0.97706882196277967
1.0062060606060605e-05,0.99197675879049874
1.0072060606060605e-05,0.96216088513506048
1.0082060606060605e-05,0.97334183775584981
1.0092060606060607e-05,0.98079580616970941
1.0102060606060607e-05,0.97706882196277967
1.0112060606060607e-05,0.96588786934199033
1.0122060606060607e-05,0.97334183775584981
1.0132060606060606e-05,0.99197675879049874
1.0142060606060606e-05,0.96588786934199033
1.0152060606060606e-05,0.95843390092813074
1.0162060606060606e-05,0.96961485354892007
1.0172060606060606e-05,0.96961485354892007
1.0182060606060606e-05,0.97334183775584981
1.0192060606060606e-05,0.98079580616970941
1.0202060606060606e-05,0.96216088513506048
1.0212060606060606e-05,0.95843390092813074
1.0222060606060606e-05,0.97706882196277967
1.0232060606060605e-05,0.96961485354892007
1.0242060606060605e-05,0.98079580616970941
1.0252060606060605e-05,0.96961485354892007
1.0262060606060607e-05,0.96216088513506048
1.0272060606060607e-05,0.97706882196277967
1.0282060606060607e-05,0.98452279037663915
1.0292060606060607e-05,0.95843390092813074
1.0302060606060607e-05,0.97334183775584981
1.0312060606060606e-05,0.97706882196277967
1.0322060606060606e-05,0.97334183775584981
1.0332060606060606e-05,0.98079580616970941
1.0342060606060606e-05,0.97334183775584981
1.0352060606060606e-05,0.96961485354892007
1.0362060606060606e-05,0.96588786934199033
1.0372060606060606e-05,0.99197675879049874
1.0382060606060606e-05,0.98452279037663915
1.0392060606060606e-05,0.96588786934199033
1.0402060606060606e-05,0.97706882196277967
1.0412060606060605e-05,0.98079580616970941
1.0422060606060605e-05,0.96588786934199033
1.0432060606060605e-05,0.96588786934199033
1.0442060606060607e-05,0.96216088513506048
1.0452060606060607e-05,0.95097993251427115
1.0462060606060607e-05,0.96588786934199033
1.0472060606060607e-05,0.95097993251427115
1.0482060606060606e-05,0.97334183775584981
1.0492060606060606e-05,0.97706882196277967
1.0502060606060606e-05,0.97334183775584981
1.0512060606060606e-05,0.97706882196277967
1.0522060606060606e-05,0.96216088513506048
1.0532060606060606e-05,0.96588786934199033
1.0542060606060606e-05,0.97334183775584981
1.0552060606060606e-05,0.95843390092813074
1.0562060606060606e-05,0.95470691672120089
1.0572060606060606e-05,0.96961485354892007
1.0582060606060606e-05,0.96588786934199033
1.0592060606060605e-05,0.97334183775584981
1.0602060606060605e-05,0.96961485354892007
1.0612060606060605e-05,0.97334183775584981
1.0622060606060607e-05,0.96216088513506048
1.0632060606060607e-05,0.96961485354892007
1.0642060606060607e-05,0.96588786934199033
1.0652060606060607e-05,0.96961485354892007
1.0662060606060606e-05,0.96588786934199033
1.0672060606060606e-05,0.96961485354892007
1.0682060606060606e-05,0.98452279037663915
1.0692060606060606e-05,0.95843390092813074
1.0702060606060606e-05,0.95097993251427115
1.0712060606060606e-05,0.95843390092813074
1.0722060606060606e-05,0.96961485354892007
1.0732060606060606e-05,0.96961485354892007
1.0742060606060606e-05,0.98079580616970941
1.0752060606060606e-05,0.95843390092813074
1.0762060606060606e-05,0.97334183775584981
1.0772060606060605e-05,0.96216088513506048
1.0782060606060605e-05,0.96588786934199033
1.0792060606060607e-05,0.98079580616970941
1.0802060606060607e-05,0.96588786934199033
1.0812060606060607e-05,0.95843390092813074
1.0822060606060607e-05,0.97706882196277967
1.0832060606060607e-05,0.98452279037663915
1.0842060606060606e-05,0.96588786934199033
1.0852060606060606e-05,0.96961485354892007
1.0862060606060606e-05,0.97706882196277967
1.0872060606060606e-05,0.96961485354892007
1.0882060606060606e-05,0.96961485354892007
1.0892060606060606e-05,0.96588786934199033
1.0902060606060606e-05,0.95843390092813074
1.0912060606060606e-05,0.96216088513506048
1.0922060606060606e-05,0.96588786934199033
1.0932060606060606e-05,0.97706882196277967
1.0942060606060605e-05,0.98452279037663915
1.0952060606060605e-05,0.98079580616970941
1.0962060606060605e-05,0.96216088513506048
1.0972060606060607e-05,0.98079580616970941
1.0982060606060607e-05,0.96216088513506048
1.0992060606060607e-05,0.97334183775584981
1.1002060606060607e-05,0.97334183775584981
1.1012060606060607e-05,0.97706882196277967
1.1022060606060606e-05,0.96216088513506048
1.1032060606060606e-05,0.97334183775584981
1.1042060606060606e-05,0.96961485354892007
1.1052060606060606e-05,0.97706882196277967
1.1062060606060606e-05,0.98079580616970941
1.1072060606060606e-05,0.98079580616970941
1.1082060606060606e-05,0.96961485354892007
1.1092060606060606e-05,0.98452279037663915
1.1102060606060606e-05,0.95097993251427115
1.1112060606060606e-05,0.98079580616970941
1.1122060606060605e-05,0.95843390092813074
1.1132060606060605e-05,0.98452279037663915
1.1142060606060605e-05,0.97706882196277967
1.1152060606060607e-05,0.96961485354892007
1.1162060606060607e-05,0.96588786934199033
1.1172060606060607e-05,0.98452279037663915
1.1182060606060607e-05,0.98452279037663915
1.1192060606060606e-05,0.98452279037663915
1.1202060606060606e-05,0.98079580616970941
1.1212060606060606e-05,0.98079580616970941
1.1222060606060606e-05,1.0031577114112882
1.1232060606060606e-05,0.96961485354892007
1.1242060606060606e-05,0.97334183775584981
1.1252060606060606e-05,0.97334183775584981
1.1262060606060606e-05,0.988249774583569
1.1272060606060606e-05,0.96961485354892007
1.1282060606060606e-05,0.97706882196277967
1.1292060606060606e-05,0.96961485354892007
1.1302060606060605e-05,0.98079580616970941
1.1312060606060605e-05,0.97706882196277967
1.1322060606060607e-05,0.96961485354892007
1.1332060606060607e-05,0.98079580616970941
1.1342060606060607e-05,0.97706882196277967
1.1352060606060607e-05,0.98452279037663915
1.1362060606060607e-05,0.97706882196277967
1.1372060606060606e-05,0.95843390092813074
1.1382060606060606e-05,0.96216088513506048
1.1392060606060606e-05,0.96588786934199033
1.1402060606060606e-05,0.95843390092813074
1.1412060606060606e-05,0.96961485354892007
1.1422060606060606e-05,0.96588786934199033
1.1432060606060606e-05,0.98452279037663915
1.1442060606060606e-05,0.96588786934199033
1.1452060606060606e-05,0.99570374299742848
1.1462060606060606e-05,0.95843390092813074
1.1472060606060605e-05,0.97706882196277967
1.1482060606060605e-05,0.96216088513506048
1.1492060606060605e-05,0.98452279037663915
1.1502060606060607e-05,0.97706882196277967
1.1512060606060607e-05,0.96961485354892007
1.1522060606060607e-05,0.96588786934199033
1.1532060606060607e-05,0.96961485354892007
1.1542060606060607e-05,0.97706882196277967
1.1552060606060606e-05,0.988249774583569
1.1562060606060606e-05,0.97706882196277967
1.1572060606060606e-05,0.95470691672120089
1.1582060606060606e-05,0.96961485354892007
1.1592060606060606e-05,0.95097993251427115
1.1602060606060606e-05,0.97706882196277967
1.1612060606060606e-05,0.96588786934199033
1.1622060606060606e-05,0.97706882196277967
1.1632060606060606e-05,0.97706882196277967
1.1642060606060606e-05,0.988249774583569
1.1652060606060605e-05,0.96588786934199033
1.1662060606060605e-05,0.97706882196277967
1.1672060606060605e-05,0.97334183775584981
1.1682060606060607e-05,0.96588786934199033
1.1692060606060607e-05,0.97706882196277967
1.1702060606060607e-05,0.98452279037663915
1.1712060606060607e-05,0.97706882196277967
1.1722060606060606e-05,0.97706882196277967
1.1732060606060606e-05,0.98079580616970941
1.1742060606060606e-05,0.988249774583569
1.1752060606060606e-05,0.96961485354892007
1.1762060606060606e-05,0.97706882196277967
1.1772060606060606e-05,0.97706882196277967
1.1782060606060606e-05,0.98452279037663915
1.1792060606060606e-05,0.97706882196277967
1.1802060606060606e-05,0.98452279037663915
1.1812060606060606e-05,0.99570374299742848
1.1822060606060606e-05,0.97334183775584981
1.1832060606060605e-05,0.96588786934199033
1.1842060606060605e-05,0.97706882196277967
1.1852060606060607e-05,0.98452279037663915
1.1862060606060607e-05,0.96588786934199033
1.1872060606060607e-05,0.98452279037663915
1.1882060606060607e-05,0.97334183775584981
1.1892060606060607e-05,0.97706882196277967
1.1902060606060606e-05,0.98079580616970941
1.1912060606060606e-05,0.98079580616970941
1.1922060606060606e-05,0.988249774583569
1.1932060606060606e-05,0.96588786934199033
1.1942060606060606e-05,0.97706882196277967
1.1952060606060606e-05,0.96216088513506048
1.1962060606060606e-05,0.97334183775584981
1.1972060606060606e-05,0.96216088513506048
1.1982060606060606e-05,0.98079580616970941
1.1992060606060606e-05,0.96961485354892007
1.2002060606060605e-05,0.96961485354892007
1.2012060606060605e-05,0.99197675879049874
1.2022060606060605e-05,0.98452279037663915
1.2032060606060607e-05,0.99197675879049874
1.2042060606060607e-05,0.97334183775584981
1.2052060606060607e-05,0.96961485354892007
