#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:23.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.1913935483870968e-05,0.97706882196277967
3.1923935483870963e-05,0.97334183775585326
3.1933935483870971e-05,0.97334183775584981
3.1943935483870966e-05,0.96961485354892007
3.1953935483870974e-05,0.96961485354892007
3.1963935483870969e-05,0.98079580616970941
3.1973935483870964e-05,0.95843390092815106
3.1983935483870972e-05,0.97334183775584981
3.1993935483870967e-05,0.97334183775584981
3.2003935483870962e-05,0.95843390092814429
3.201393548387097e-05,0.97706882196277967
3.2023935483870965e-05,0.97706882196277967
3.2033935483870974e-05,0.97334183775584981
3.2043935483870968e-05,0.96588786934199033
3.2053935483870963e-05,0.96961485354891663
3.2063935483870972e-05,0.96588786934199033
3.2073935483870966e-05,0.96961485354892007
3.2083935483870961e-05,0.96588786934199378
3.209393548387097e-05,0.97706882196277967
3.2103935483870964e-05,0.96216088513506048
3.2113935483870973e-05,0.98079580616970941
3.2123935483870968e-05,0.96588786934199033
3.2133935483870962e-05,0.96216088513506393
3.2143935483870971e-05,0.95097993251427115
3.2153935483870966e-05,0.97706882196277967
3.2163935483870974e-05,0.98079580616970941
3.2173935483870969e-05,0.97334183775584981
3.2183935483870964e-05,0.95843390092814429
3.2193935483870972e-05,0.988249774583569
3.2203935483870967e-05,0.95470691672120089
3.2213935483870962e-05,0.9584339009281273
3.222393548387097e-05,0.95470691672120089
3.2233935483870965e-05,0.98452279037663915
3.2243935483870973e-05,0.95470691672120089
3.2253935483870968e-05,0.98079580616970941
3.2263935483870963e-05,0.96961485354893029
3.2273935483870971e-05,0.96216088513506048
3.2283935483870966e-05,0.96961485354892007
3.2293935483870974e-05,0.96216088513506048
3.2303935483870969e-05,0.95470691672120089
3.2313935483870964e-05,0.96961485354890653
3.2323935483870973e-05,0.97334183775584981
3.2333935483870967e-05,0.95843390092813074
3.2343935483870962e-05,0.95097993251427793
3.2353935483870971e-05,0.96588786934199033
3.2363935483870965e-05,0.96588786934199033
3.2373935483870974e-05,0.96216088513506048
3.2383935483870969e-05,0.95843390092813074
3.2393935483870963e-05,0.96588786934198356
3.2403935483870972e-05,0.95843390092813074
3.2413935483870967e-05,0.96216088513506048
3.2423935483870961e-05,0.95843390092813419
3.243393548387097e-05,0.95470691672120089
3.2443935483870965e-05,0.95843390092813074
3.2453935483870973e-05,0.97334183775584981
3.2463935483870968e-05,0.96588786934199033
3.2473935483870963e-05,0.9509799325142847
3.2483935483870971e-05,0.98452279037663915
3.2493935483870966e-05,0.96216088513506048
3.2503935483870974e-05,0.96216088513506048
3.2513935483870969e-05,0.96961485354892007
3.2523935483870964e-05,0.96216088513506726
3.2533935483870972e-05,0.95470691672120089
3.2543935483870967e-05,0.95843390092813074
3.2553935483870962e-05,0.95843390092813074
3.256393548387097e-05,0.97334183775584981
3.2573935483870965e-05,0.96216088513506048
3.2583935483870973e-05,0.96961485354892007
3.2593935483870968e-05,0.95843390092813074
3.2603935483870963e-05,0.96961485354890986
3.2613935483870971e-05,0.96216088513506048
3.2623935483870966e-05,0.95843390092813074
3.2633935483870961e-05,0.96216088513505704
3.2643935483870969e-05,0.97334183775584981
3.2653935483870964e-05,0.97334183775584981
3.2663935483870973e-05,0.95097993251427115
3.2673935483870967e-05,0.96216088513506048
3.2683935483870962e-05,0.95470691672120767
3.2693935483870971e-05,0.98079580616970941
3.2703935483870965e-05,0.95097993251427115
3.2713935483870974e-05,0.97706882196277967
3.2723935483870969e-05,0.96961485354892007
3.2733935483870964e-05,0.96216088513506726
3.2743935483870972e-05,0.95843390092813074
3.2753935483870967e-05,0.95843390092813074
3.2763935483870962e-05,0.95843390092813074
3.277393548387097e-05,0.96216088513506048
3.2783935483870965e-05,0.95470691672120089
3.2793935483870973e-05,0.96961485354892007
3.2803935483870968e-05,0.94352596410041156
3.2813935483870963e-05,0.97334183775582273
3.2823935483870971e-05,0.98079580616970941
3.2833935483870966e-05,0.96961485354892007
3.2843935483870974e-05,0.96961485354892007
3.2853935483870969e-05,0.96961485354892007
3.2863935483870964e-05,0.98079580616969919
3.2873935483870972e-05,0.97334183775584981
3.2883935483870967e-05,0.95097993251427115
3.2893935483870962e-05,0.95470691672119745
3.290393548387097e-05,0.96961485354892007
3.2913935483870965e-05,0.96216088513506048
3.2923935483870974e-05,0.95097993251427115
3.2933935483870968e-05,0.97334183775584981
3.2943935483870963e-05,0.97334183775584981
3.2953935483870972e-05,0.98452279037663915
3.2963935483870966e-05,0.96216088513506048
3.2973935483870961e-05,0.94725294830735496
3.298393548387097e-05,0.97706882196277967
3.2993935483870964e-05,0.96961485354892007
3.3003935483870973e-05,0.95097993251427115
3.3013935483870968e-05,0.96588786934199033
3.3023935483870962e-05,0.95843390092813752
3.3033935483870971e-05,0.95470691672120089
3.3043935483870966e-05,0.96216088513506048
3.3053935483870974e-05,0.97334183775584981
3.3063935483870969e-05,0.95097993251427115
3.3073935483870964e-05,0.9733418377558295
3.3083935483870972e-05,0.98079580616970941
3.3093935483870967e-05,0.98452279037663915
3.3103935483870962e-05,0.9621608851350808
3.311393548387097e-05,0.96216088513506048
3.3123935483870965e-05,0.97334183775584981
3.3133935483870973e-05,0.96216088513506048
3.3143935483870968e-05,0.96216088513506048
3.3153935483870963e-05,0.98079580616969242
3.3163935483870971e-05,0.96588786934199033
3.3173935483870966e-05,0.94725294830734141
3.3183935483870974e-05,0.96216088513506048
3.3193935483870969e-05,0.96216088513506048
3.3203935483870964e-05,0.98452279037661883
3.3213935483870972e-05,0.95843390092813074
3.3223935483870967e-05,0.96216088513506048
3.3233935483870962e-05,0.96588786934198689
3.324393548387097e-05,0.96216088513506048
3.3253935483870965e-05,0.95470691672120089
3.3263935483870974e-05,0.95843390092813074
3.3273935483870969e-05,0.95470691672120089
3.3283935483870963e-05,0.97706882196275935
3.3293935483870972e-05,0.97706882196277967
3.3303935483870967e-05,0.95470691672120089
3.3313935483870961e-05,0.96216088513505371
3.332393548387097e-05,0.96961485354892007
3.3333935483870965e-05,0.95470691672120089
3.3343935483870973e-05,0.95097993251427115
3.3353935483870968e-05,0.96216088513506048
3.3363935483870963e-05,0.96216088513506048
3.3373935483870971e-05,0.97334183775584981
3.3383935483870966e-05,0.98079580616970941
3.3393935483870974e-05,0.96216088513506048
3.3403935483870969e-05,0.96588786934199033
3.3413935483870964e-05,0.96216088513506393
3.3423935483870972e-05,0.96961485354892007
3.3433935483870967e-05,0.96216088513506048
3.3443935483870962e-05,0.9696148535489133
3.345393548387097e-05,0.96961485354892007
3.3463935483870965e-05,0.97334183775584981
3.3473935483870973e-05,0.97706882196277967
3.3483935483870968e-05,0.96961485354892007
3.3493935483870963e-05,0.96588786934199378
3.3503935483870971e-05,0.96961485354892007
3.3513935483870966e-05,0.97334183775584981
3.3523935483870961e-05,0.98079580616970263
3.3533935483870969e-05,0.95470691672120089
3.3543935483870964e-05,0.99197675879046487
3.3553935483870973e-05,0.98452279037663915
3.3563935483870967e-05,0.97706882196277967
3.3573935483870962e-05,0.97706882196277967
3.3583935483870971e-05,0.96588786934199033
3.3593935483870965e-05,0.95097993251427115
3.3603935483870974e-05,0.97334183775584981
3.3613935483870969e-05,0.98079580616970941
3.3623935483870963e-05,0.95470691672122465
3.3633935483870972e-05,0.98079580616970941
3.3643935483870967e-05,0.98452279037663915
3.3653935483870961e-05,0.97706882196278644
3.366393548387097e-05,0.96961485354892007
3.3673935483870965e-05,0.97706882196277967
3.3683935483870973e-05,0.96216088513506048
3.3693935483870968e-05,0.988249774583569
3.3703935483870963e-05,0.96961485354893706
3.3713935483870971e-05,0.988249774583569
3.3723935483870966e-05,0.99197675879049874
3.3733935483870974e-05,0.96588786934199033
3.3743935483870969e-05,0.97334183775584981
3.3753935483870964e-05,0.97334183775584981
3.3763935483870972e-05,0.96961485354892007
3.3773935483870967e-05,0.98079580616970941
3.3783935483870962e-05,0.9845227903766357
3.379393548387097e-05,0.97334183775584981
3.3803935483870965e-05,0.96961485354892007
3.3813935483870973e-05,0.97706882196277967
3.3823935483870968e-05,0.98079580616970941
3.3833935483870963e-05,0.97334183775585659
3.3843935483870972e-05,0.97706882196277967
3.3853935483870966e-05,0.97334183775584981
3.3863935483870961e-05,0.97334183775584981
3.387393548387097e-05,0.96588786934199033
3.3883935483870964e-05,0.96961485354892007
3.3893935483870973e-05,0.96588786934199033
3.3903935483870968e-05,0.97706882196277967
3.3913935483870962e-05,0.95843390092814773
3.3923935483870971e-05,0.97334183775584981
3.3933935483870966e-05,0.95097993251427115
3.3943935483870974e-05,0.97706882196277967
3.3953935483870969e-05,0.97706882196277967
3.3963935483870964e-05,0.97706882196277967
3.3973935483870972e-05,0.96216088513506048
3.3983935483870967e-05,0.97334183775584981
3.3993935483870962e-05,0.98452279037662893
3.400393548387097e-05,0.99197675879049874
3.4013935483870965e-05,0.98452279037663915
3.4023935483870973e-05,0.96216088513506048
3.4033935483870968e-05,0.96216088513506048
3.4043935483870963e-05,0.9696148535489133
3.4053935483870971e-05,0.98079580616970941
3.4063935483870966e-05,0.97334183775584981
3.4073935483870974e-05,0.96216088513506048
3.4083935483870969e-05,0.98452279037663915
3.4093935483870964e-05,0.96961485354893362
3.4103935483870972e-05,0.96216088513506048
3.4113935483870967e-05,0.96216088513506048
3.4123935483870962e-05,0.9733418377558396
3.413393548387097e-05,0.96216088513506048
3.4143935483870965e-05,0.95097993251427115
3.4153935483870974e-05,0.96961485354892007
3.4163935483870968e-05,0.97334183775584981
3.4173935483870963e-05,0.98079580616970263
3.4183935483870972e-05,0.96216088513506048
3.4193935483870966e-05,0.96216088513506048
3.4203935483870961e-05,0.96216088513506048
3.421393548387097e-05,0.95097993251427115
3.4223935483870964e-05,0.96588786934199033
3.4233935483870973e-05,0.95470691672120089
3.4243935483870968e-05,0.96216088513506048
3.4253935483870963e-05,0.97706882196276612
3.4263935483870971e-05,0.95843390092813074
3.4273935483870966e-05,0.96216088513506048
3.4283935483870974e-05,0.96588786934199033
3.4293935483870969e-05,0.95843390092813074
3.4303935483870964e-05,0.96216088513505704
3.4313935483870972e-05,0.96216088513506048
3.4323935483870967e-05,0.98452279037663915
3.4333935483870962e-05,0.96961485354893362
3.434393548387097e-05,0.96961485354892007
3.4353935483870965e-05,0.95097993251427115
3.4363935483870973e-05,0.98079580616970941
3.4373935483870968e-05,0.96588786934199033
3.4383935483870963e-05,0.96588786934199033
3.4393935483870971e-05,0.97334183775584981
3.4403935483870966e-05,0.95843390092813074
3.4413935483870975e-05,0.96588786934199033
3.4423935483870969e-05,0.96961485354892007
3.4433935483870964e-05,0.98079580616969919
3.4443935483870973e-05,0.97706882196277967
3.4453935483870967e-05,0.95843390092813074
3.4463935483870962e-05,0.98079580616968909
3.4473935483870971e-05,0.98079580616970941
3.4483935483870965e-05,0.95470691672120089
3.4493935483870974e-05,0.95843390092813074
3.4503935483870969e-05,0.96588786934199033
3.4513935483870963e-05,0.97706882196276945
3.4523935483870972e-05,0.98452279037663915
3.4533935483870967e-05,0.95097993251427115
3.4543935483870961e-05,0.95843390092812397
3.455393548387097e-05,0.96961485354892007
3.4563935483870965e-05,0.96588786934199033
3.4573935483870973e-05,0.96588786934199033
3.4583935483870968e-05,0.97334183775584981
3.4593935483870963e-05,0.96588786934199711
3.4603935483870971e-05,0.98079580616970941
3.4613935483870966e-05,0.97334183775584981
3.4623935483870974e-05,0.95843390092813074
3.4633935483870969e-05,0.97334183775584981
3.4643935483870964e-05,0.97334183775584981
3.4653935483870972e-05,0.96961485354892007
3.4663935483870967e-05,0.96216088513506048
3.4673935483870962e-05,0.98079580616969242
3.468393548387097e-05,0.98452279037663915
3.4693935483870965e-05,0.98079580616970941
3.4703935483870973e-05,0.97334183775584981
3.4713935483870968e-05,0.97706882196277967
3.4723935483870963e-05,0.96961485354892685
3.4733935483870971e-05,0.96961485354892007
3.4743935483870966e-05,0.97706882196277967
3.4753935483870961e-05,0.96588786934200055
3.4763935483870969e-05,0.97706882196277967
3.4773935483870964e-05,0.97706882196277967
3.4783935483870973e-05,0.97706882196277967
3.4793935483870968e-05,0.97334183775584981
3.4803935483870962e-05,0.97334183775584981
3.4813935483870971e-05,0.96961485354892007
3.4823935483870966e-05,0.96588786934199033
3.4833935483870974e-05,0.96961485354892007
3.4843935483870969e-05,0.98079580616970941
3.4853935483870964e-05,0.96216088513507747
3.4863935483870972e-05,0.98079580616970941
3.4873935483870967e-05,0.96961485354892007
3.4883935483870962e-05,0.97706882196277289
3.489393548387097e-05,0.97334183775584981
3.4903935483870965e-05,0.95843390092813074
3.4913935483870973e-05,0.98079580616970941
3.4923935483870968e-05,0.96216088513506048
3.4933935483870963e-05,0.98824977458354524
3.4943935483870971e-05,0.98079580616970941
3.4953935483870966e-05,0.96216088513506048
3.4963935483870974e-05,0.97334183775584981
3.4973935483870969e-05,0.95097993251427115
3.4983935483870964e-05,0.96961485354890309
3.4993935483870972e-05,0.98079580616970941
3.5003935483870967e-05,0.96961485354892007
3.5013935483870962e-05,0.97334183775584637
3.502393548387097e-05,0.99197675879049874
3.5033935483870965e-05,0.98079580616970941
3.5043935483870974e-05,0.97334183775584981
3.5053935483870968e-05,0.96961485354892007
3.5063935483870963e-05,0.99570374299740472
3.5073935483870972e-05,0.96961485354892007
3.5083935483870966e-05,0.97334183775584981
3.5093935483870961e-05,0.98079580616970263
3.510393548387097e-05,0.98079580616970941
3.5113935483870964e-05,0.98079580616970941
3.5123935483870973e-05,0.98452279037663915
3.5133935483870968e-05,0.95470691672120089
3.5143935483870962e-05,0.98824977458353847
3.5153935483870971e-05,0.95097993251427115
3.5163935483870966e-05,0.96961485354892007
3.5173935483870974e-05,0.96961485354892007
3.5183935483870969e-05,0.98079580616970941
3.5193935483870964e-05,0.95097993251429824
3.5203935483870972e-05,0.95470691672120089
3.5213935483870967e-05,0.97334183775584981
3.5223935483870962e-05,0.98079580616970263
3.523393548387097e-05,0.96216088513506048
3.5243935483870965e-05,0.96588786934199033
3.5253935483870973e-05,0.98452279037663915
3.5263935483870968e-05,0.96961485354892007
3.5273935483870963e-05,0.96961485354892007
3.5283935483870971e-05,0.96961485354892007
3.5293935483870966e-05,0.98079580616970941
3.5303935483870974e-05,0.97706882196277967
3.5313935483870969e-05,0.97334183775584981
3.5323935483870964e-05,0.96588786934199711
3.5333935483870972e-05,0.988249774583569
3.5343935483870967e-05,0.95843390092813074
3.5353935483870962e-05,0.97334183775583627
3.5363935483870971e-05,0.97706882196277967
3.5373935483870965e-05,0.97706882196277967
3.5383935483870974e-05,0.96588786934199033
3.5393935483870969e-05,0.988249774583569
3.5403935483870963e-05,0.98452279037664259
3.5413935483870972e-05,0.96961485354892007
3.5423935483870967e-05,0.99943072720435833
3.5433935483870961e-05,0.97334183775587357
3.544393548387097e-05,0.96588786934199033
3.5453935483870965e-05,0.98452279037663915
3.5463935483870973e-05,0.97334183775584981
3.5473935483870968e-05,0.98452279037663915
3.5483935483870963e-05,0.97706882196278644
3.5493935483870971e-05,0.96216088513506048
3.5503935483870966e-05,0.96216088513506048
3.5513935483870974e-05,0.97334183775584981
3.5523935483870969e-05,0.96961485354892007
3.5533935483870964e-05,0.99197675879047842
3.5543935483870972e-05,0.96588786934199033
3.5553935483870967e-05,0.98452279037663915
3.5563935483870962e-05,0.98079580616971285
3.557393548387097e-05,0.96216088513506048
3.5583935483870965e-05,0.96961485354892007
3.5593935483870973e-05,0.98452279037663915
3.5603935483870968e-05,0.98452279037663915
3.5613935483870963e-05,0.98824977458356555
3.5623935483870971e-05,0.96961485354892007
3.5633935483870966e-05,0.96216088513506048
3.5643935483870961e-05,0.99197675879047165
3.5653935483870969e-05,0.98079580616970941
3.5663935483870964e-05,0.98079580616970941
3.5673935483870973e-05,0.96961485354892007
3.5683935483870967e-05,0.988249774583569
3.5693935483870962e-05,0.98079580616971618
3.5703935483870971e-05,0.95470691672120089
3.5713935483870965e-05,0.97334183775584981
3.5723935483870974e-05,0.97334183775584981
3.5733935483870969e-05,0.97706882196277967
3.5743935483870963e-05,0.97334183775585326
3.5753935483870972e-05,0.98079580616970941
3.5763935483870967e-05,0.98452279037663915
3.5773935483870962e-05,0.99570374299741826
3.578393548387097e-05,0.97706882196277967
3.5793935483870965e-05,0.95843390092813074
3.5803935483870973e-05,0.98079580616970941
3.5813935483870968e-05,0.96961485354892007
3.5823935483870963e-05,0.97334183775584637
