#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:14:19.284
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
8.6972704714640194e-08,2.5237672678386387
9.6972704714640205e-08,4.916491128687559
1.0697270471464019e-07,2.8815577517038982
1.169727047146402e-07,4.5326117553737912
1.2697270471464018e-07,3.3064339512938927
1.3697270471464019e-07,4.1151895241976559
1.469727047146402e-07,3.7350371350908178
1.5697270471464019e-07,3.7052212614353799
1.669727047146402e-07,4.1151895241976559
1.7697270471464021e-07,3.35115776177705
1.8697270471464019e-07,4.3798054028896702
1.9697270471464017e-07,3.1089037883266144
2.0697270471464018e-07,4.5847895342708087
2.1697270471464019e-07,2.9560974358424934
2.269727047146402e-07,4.6332403289608957
2.3697270471464019e-07,2.9188275937731962
2.4697270471464017e-07,4.592243502684668
2.5697270471464018e-07,2.9747323568771424
2.6697270471464019e-07,4.476706992269845
2.769727047146402e-07,3.1499006146028421
2.8697270471464021e-07,4.2829038135094963
2.9697270471464017e-07,3.3697926828116991
3.0697270471464018e-07,4.0443768242659903
3.1697270471464019e-07,3.5896847510205561
3.269727047146402e-07,3.8095768192294139
3.3697270471464021e-07,3.8133038034363436
3.4697270471464022e-07,3.5971387194344162
3.5697270471464018e-07,3.9847450769551136
3.6697270471464019e-07,3.4107895090879268
3.769727047146402e-07,4.1189165084045856
3.8697270471464015e-07,3.2989799828800335
3.9697270471464016e-07,2.4417736152861842
4.0697270471464017e-07,-3.8158328681489193
4.1697270471464018e-07,1.5212085161745277
4.2697270471464019e-07,-3.1263407898669096
4.3697270471464021e-07,0.66400214858067796
4.4697270471464022e-07,-2.2355915644106918
4.5697270471464023e-07,-0.2267470768755398
4.6697270471464018e-07,-1.3634772599891232
4.7697270471464014e-07,-1.042956618193162
4.8697270471464026e-07,-0.67025819750018378
4.9697270471464016e-07,-1.7138137754405227
5.0697270471464017e-07,-0.062759771770629413
5.1697270471464018e-07,-2.2318645802037622
5.2697270471464019e-07,0.37329738044015504
5.369727047146402e-07,-2.5561122062066532
5.4697270471464021e-07,0.59318944864901213
5.5697270471464022e-07,-2.6530137955868272
5.6697270471464013e-07,0.61182436968366105
5.7697270471464024e-07,-2.5933820482759513
5.8697270471464015e-07,0.44038309616489107
5.9697270471464026e-07,-2.3324931537908666
6.0697270471464017e-07,0.1161354701620001
6.1697270471464018e-07,-1.9523407646840287
6.2697270471464019e-07,-0.32737565046264389
6.369727047146402e-07,-1.4901947230247357
6.4697270471464021e-07,-0.81933756577737504
6.5697270471464022e-07,-1.009413760330794
6.6697270471464023e-07,-1.2479407495743
6.7697270471464013e-07,-0.6292613712239562
6.8697270471464025e-07,-1.6131852018534185
6.9697270471464015e-07,-0.32737565046264389
7.0697270471464027e-07,-1.8442582226830651
7.1697270471464017e-07,-0.14102644011615484
7.2697270471464018e-07,-1.9486137804770989
7.3697270471464019e-07,-0.081394692805278321
7.469727047146401e-07,-1.9523407646840287
7.5697270471464021e-07,-0.13729945590922504
7.6697270471464012e-07,-1.859166159510784
7.7697270471464023e-07,-0.2901058083933461
7.8697270471464014e-07,-1.6579090123365758
7.9697270471464025e-07,-0.52490581342992226
8.0697270471464016e-07,-1.4268359915069295
8.1697270471464027e-07,-0.7820677237080772
8.2697270471464018e-07,-1.162220112814915
8.3697270471464029e-07,-1.0466836024000916
8.469727047146402e-07,-0.91251217095061965
8.569727047146401e-07,-1.2703026548158787
8.6697270471464022e-07,-0.71125502377641137
8.7697270471464012e-07,-1.4491978967485082
8.8697270471464024e-07,-0.57708359232693929
8.9697270471464014e-07,-1.5349185335078932
9.0697270471464026e-07,-0.51745184501606278
9.1697270471464016e-07,-1.5721883755771908
9.2697270471464028e-07,-0.49881692398141386
9.3697270471464018e-07,-1.5349185335078932
9.4697270471464009e-07,-0.58826454494772862
9.569727047146402e-07,-1.4380169441277189
9.6697270471464011e-07,-0.70752803956948163
9.7697270471464022e-07,-1.3299344021267552
9.8697270471464013e-07,-0.83797248681202396
9.9697270471464024e-07,-1.1845820180564937
1.0069727047146401e-06,-0.98332487088228548
1.0169727047146403e-06,-1.0317756655723727
1.0269727047146402e-06,-1.1212232865386873
1.0369727047146403e-06,-0.90133121832983021
1.0469727047146402e-06,-1.2255788443327214
1.0569727047146401e-06,-0.80815661315658571
1.0669727047146402e-06,-1.2889375758505275
1.0769727047146401e-06,-0.75970581846649854
1.0869727047146402e-06,-1.3336613863336848
1.0969727047146401e-06,-0.75225185005263895
1.1069727047146402e-06,-1.3299344021267552
1.1169727047146402e-06,-0.75970581846649854
1.1269727047146403e-06,-1.2852105916435976
1.1369727047146402e-06,-0.8156105815704453
1.1469727047146403e-06,-1.2255788443327214
1.1569727047146402e-06,-0.89015026570904088
1.1669727047146401e-06,-1.1584931286079851
1.1769727047146402e-06,-0.95723598143377697
1.1869727047146401e-06,-1.0727724918486001
1.1969727047146402e-06,-1.0466836024000916
1.2069727047146401e-06,-0.98332487088228548
1.2169727047146403e-06,-1.0988613812971086
1.2269727047146402e-06,-0.95723598143377697
1.2369727047146403e-06,-1.162220112814915
1.2469727047146402e-06,-0.89387724991597073
1.2569727047146403e-06,-1.1734010654357043
1.2669727047146402e-06,-0.86033439205360263
1.2769727047146403e-06,-1.195762970677283
1.2869727047146402e-06,-0.87896931308825155
1.2969727047146403e-06,-1.1920359864703531
1.3069727047146402e-06,-0.90505820253676006
1.3169727047146401e-06,-1.162220112814915
1.3269727047146403e-06,-0.93860106039912805
1.3369727047146402e-06,-1.1174963023317577
1.3469727047146403e-06,-0.98705185508921522
1.3569727047146402e-06,-1.07649947605553
1.3669727047146403e-06,-1.0355026497793023
1.3769727047146402e-06,-1.0355026497793023
1.3869727047146403e-06,-1.0839534444693895
1.3969727047146402e-06,-0.98705185508921522
1.4069727047146403e-06,-1.0802264602624598
1.4169727047146402e-06,-0.96468994984763656
1.4269727047146401e-06,-1.1137693181248278
1.4369727047146403e-06,-0.94978201301991738
1.4469727047146402e-06,-1.1361312233664065
1.4569727047146403e-06,-0.94978201301991738
1.4669727047146402e-06,-1.1212232865386873
1.4769727047146403e-06,-0.95723598143377697
1.4869727047146402e-06,-1.110042333917898
1.4969727047146403e-06,-0.97214391826149615
1.5069727047146402e-06,-1.07649947605553
1.5169727047146403e-06,-0.99823280771000455
1.5269727047146403e-06,-1.0578645550208812
1.5369727047146402e-06,-1.0168677287446535
1.5469727047146403e-06,-1.0392296339862321
1.5569727047146402e-06,-1.0541375708139513
1.5669727047146403e-06,-1.0317756655723727
1.5769727047146402e-06,-1.0504105866070215
1.5869727047146403e-06,-0.99823280771000455
1.5969727047146402e-06,-1.0802264602624598
1.6069727047146403e-06,-1.0056867761238641
1.6169727047146402e-06,-1.0876804286763193
1.6269727047146401e-06,-0.99450582350307482
1.6369727047146403e-06,-1.0839534444693895
1.6469727047146402e-06,-0.97214391826149615
1.6569727047146403e-06,-1.0914074128832492
1.6669727047146402e-06,-0.99077883929614496
1.6769727047146403e-06,-1.0690455076416705
1.6869727047146402e-06,-1.0019597919169343
1.6969727047146403e-06,-1.0653185234347406
1.7069727047146402e-06,-1.0131407445377236
1.7169727047146403e-06,-1.0541375708139513
1.7269727047146402e-06,-1.042956618193162
1.7369727047146401e-06,-1.0541375708139513
1.7469727047146403e-06,-1.0355026497793023
1.7569727047146402e-06,-1.0280486813654428
1.7669727047146403e-06,-1.0541375708139513
1.7769727047146402e-06,-1.0205947129515833
1.7869727047146403e-06,-1.0727724918486001
1.7969727047146402e-06,-1.009413760330794
1.8069727047146403e-06,-1.0653185234347406
1.8169727047146402e-06,-1.0168677287446535
1.8269727047146403e-06,-1.0541375708139513
1.8369727047146402e-06,-1.009413760330794
1.8469727047146402e-06,-1.0355026497793023
1.8569727047146403e-06,-1.0056867761238641
1.8669727047146402e-06,-1.0466836024000916
1.8769727047146403e-06,-1.009413760330794
1.8869727047146402e-06,-1.042956618193162
1.8969727047146403e-06,-1.0131407445377236
1.9069727047146402e-06,-1.0355026497793023
1.9169727047146401e-06,-1.024321697158513
1.92697270471464e-06,-1.024321697158513
1.9369727047146403e-06,-1.024321697158513
1.9469727047146403e-06,-1.0131407445377236
1.9569727047146402e-06,-1.0355026497793023
1.9669727047146401e-06,-1.0056867761238641
1.97697270471464e-06,-1.0466836024000916
1.9869727047146403e-06,-1.009413760330794
1.9969727047146402e-06,-1.009413760330794
2.0069727047146401e-06,5.4755387597270264
2.01697270471464e-06,3.0790879146711765
2.0269727047146403e-06,4.9761228759984357
2.0369727047146402e-06,2.5386752046663581
2.0469727047146401e-06,5.2817355809666777
2.05697270471464e-06,2.262878373353554
2.06697270471464e-06,5.4196339966230793
2.0769727047146403e-06,2.2181545628703967
2.0869727047146402e-06,5.326459391449835
2.0969727047146401e-06,2.4305926626653944
2.10697270471464e-06,5.002211765446944
2.1169727047146403e-06,2.8181990201860918
2.1269727047146402e-06,4.5847895342708087
2.1369727047146401e-06,3.2989799828800335
2.14697270471464e-06,4.0928276189560773
2.1569727047146399e-06,3.8095768192294139
2.1669727047146403e-06,3.6716784035730115
2.1769727047146402e-06,4.1673673030946725
2.1869727047146401e-06,3.3101609355008232
2.1969727047146404e-06,4.476706992269845
2.2069727047146403e-06,3.0492720410157386
2.2169727047146402e-06,4.6257863605470355
2.2269727047146401e-06,2.892738704324687
2.2369727047146404e-06,4.7003260446856316
2.2469727047146403e-06,2.8815577517038982
2.2569727047146402e-06,4.6630562026163336
2.2669727047146402e-06,2.9710053726702128
2.2769727047146401e-06,4.5288847711668616
2.2869727047146404e-06,3.1163577567404745
2.2969727047146403e-06,4.3201736555787935
2.3069727047146402e-06,3.3660656986047695
2.3169727047146401e-06,4.0630117453006394
2.3269727047146404e-06,3.6157736404690652
2.3369727047146403e-06,3.8170307876432732
2.3469727047146402e-06,3.8654815823333601
2.3569727047146401e-06,3.5561418931581885
2.36697270471464e-06,4.0443768242659903
2.3769727047146404e-06,3.4145164932948564
2.3869727047146403e-06,4.1636403188877429
2.3969727047146402e-06,3.2989799828800335
2.4069727047146401e-06,4.2344530188194085
2.4169727047146404e-06,3.2281672829483679
2.4269727047146403e-06,1.5249355003814575
2.4369727047146402e-06,-3.2530582529025223
2.4469727047146401e-06,0.89134818520339465
2.4569727047146405e-06,-2.3809439484809536
2.4669727047146404e-06,-0.1633883453577335
2.4769727047146403e-06,-1.2852105916435976
2.4869727047146402e-06,-1.2106709075050022
2.4969727047146401e-06,-0.42055025563588844
2.5069727047146404e-06,-1.9299788594424498
2.5169727047146403e-06,0.18322118588673617
2.5269727047146402e-06,-2.4107598221363915
2.5369727047146401e-06,0.53728468554506537
2.5469727047146404e-06,-2.6716487166214762
2.5569727047146403e-06,0.71245294327076514
2.5669727047146402e-06,-2.7461884007600723
2.5769727047146402e-06,0.68636405382225663
2.5869727047146401e-06,-2.6530137955868272
2.5969727047146404e-06,0.48883389085497825
2.6069727047146403e-06,-2.3623090274463046
2.6169727047146402e-06,0.11240848595507032
2.6269727047146401e-06,-1.9374328278563095
2.6369727047146404e-06,-0.36464549253194173
2.6469727047146403e-06,-1.4119280546792103
2.6569727047146402e-06,-0.88642328150211114
2.6669727047146401e-06,-0.92369312357140898
2.67697270471464e-06,-1.3597502757821933
2.6869727047146404e-06,-0.5025439081883436
2.6969727047146403e-06,-1.7138137754405227
2.7069727047146402e-06,-0.20811215584089088
2.7169727047146401e-06,-1.944886796270169
2.7269727047146404e-06,-0.047851834942910287
2.7369727047146403e-06,-2.0119725119949052
2.7469727047146402e-06,-0.021762945494401817
2.7569727047146401e-06,-1.9933375909602562
2.7669727047146404e-06,-0.092575645426067665
2.7769727047146404e-06,-1.8703471121315733
2.7869727047146403e-06,-0.27519787156562697
2.7969727047146402e-06,-1.6430010755088567
2.8069727047146401e-06,-0.52117882922299252
2.8169727047146404e-06,-1.3895661494376317
2.8269727047146403e-06,-0.79324867632886664
2.8369727047146402e-06,-1.1174963023317577
2.8469727047146401e-06,-1.0839534444693895
2.8569727047146404e-06,-0.87151534467439196
2.8669727047146403e-06,-1.3224804337128955
2.8769727047146402e-06,-0.65535026067246471
2.8869727047146401e-06,-1.4901947230247357
2.8969727047146401e-06,-0.52490581342992226
2.9069727047146404e-06,-1.58709631240491
2.9169727047146403e-06,-0.48390898715369474
2.9269727047146402e-06,-1.5982772650256993
2.9369727047146401e-06,-0.49136295556755427
2.9469727047146404e-06,-1.5572804387494719
2.9569727047146403e-06,-0.5696296239130797
2.9669727047146402e-06,-1.4491978967485082
2.9769727047146401e-06,-0.70007407115562204
2.98697270471464e-06,-1.3224804337128955
2.9969727047146404e-06,-0.85660740784667289
3.0069727047146403e-06,-1.1734010654357043
3.0169727047146402e-06,-1.0056867761238641
3.0269727047146401e-06,-0.99450582350307482
3.0369727047146404e-06,-1.1398582075733363
3.0469727047146403e-06,-0.89387724991597073
3.0569727047146402e-06,-1.2479407495743
3.0669727047146401e-06,-0.78579470791500705
3.0769727047146404e-06,-1.3075724968851765
3.0869727047146403e-06,-0.74107089743184962
3.0969727047146403e-06,-1.3448423389544744
3.1069727047146402e-06,-0.72988994481106029
3.1169727047146401e-06,-1.3448423389544744
3.1269727047146404e-06,-0.75970581846649854
3.1369727047146403e-06,-1.281483607436668
3.1469727047146402e-06,-0.81933756577737504
3.1569727047146401e-06,-1.2181248759188616
3.1669727047146404e-06,-0.89387724991597073
3.1769727047146403e-06,-1.1398582075733363
3.1869727047146402e-06,-0.97587090246842589
3.1969727047146401e-06,-1.0541375708139513
3.20697270471464e-06,-1.0466836024000916
3.2169727047146404e-06,-0.97959788667535563
3.2269727047146403e-06,-1.1137693181248278
3.2369727047146402e-06,-0.91996613936447913
3.2469727047146401e-06,-1.1734010654357043
3.2569727047146404e-06,-0.87896931308825155
3.2669727047146403e-06,-1.2106709075050022
3.2769727047146402e-06,-0.87524232888132181
3.2869727047146401e-06,-1.2106709075050022
3.29697270471464e-06,-0.87524232888132181
3.3069727047146404e-06,-1.2032169390911425
3.3169727047146403e-06,-0.90133121832983021
3.3269727047146402e-06,-1.1547661444010553
3.3369727047146401e-06,-0.93860106039912805
3.3469727047146404e-06,-1.110042333917898
3.3569727047146403e-06,-0.99823280771000455
3.3669727047146402e-06,-1.0727724918486001
3.3769727047146401e-06,-1.0205947129515833
3.3869727047146404e-06,-1.0205947129515833
3.3969727047146403e-06,-1.0802264602624598
3.4069727047146403e-06,-0.99077883929614496
3.4169727047146402e-06,-1.1137693181248278
3.4269727047146401e-06,-0.96468994984763656
3.4369727047146404e-06,-1.1324042391594766
3.4469727047146403e-06,-0.94605502881298764
3.4569727047146402e-06,-1.1249502707456172
3.4669727047146401e-06,-0.94605502881298764
3.4769727047146404e-06,-1.1398582075733363
3.4869727047146403e-06,-0.96096296564070671
3.4969727047146402e-06,-1.110042333917898
3.5069727047146401e-06,-0.9684169340545663
3.51697270471464e-06,-1.0839534444693895
3.5269727047146404e-06,-1.0019597919169343
3.5369727047146403e-06,-1.0615915392278108
3.5469727047146402e-06,-1.024321697158513
3.5569727047146401e-06,-1.0355026497793023
3.5669727047146404e-06,-1.0317756655723727
3.5769727047146403e-06,-1.0205947129515833
3.5869727047146402e-06,-1.0727724918486001
3.5969727047146401e-06,-0.99450582350307482
3.6069727047146405e-06,-1.0914074128832492
3.6169727047146404e-06,-0.98705185508921522
3.6269727047146403e-06,-1.07649947605553
3.6369727047146402e-06,-0.97587090246842589
3.6469727047146401e-06,-1.0727724918486001
3.6569727047146404e-06,-0.97214391826149615
3.6669727047146403e-06,-1.07649947605553
3.6769727047146402e-06,-1.0131407445377236
3.6869727047146401e-06,-1.0653185234347406
3.6969727047146404e-06,-0.99823280771000455
3.7069727047146403e-06,-1.07649947605553
3.7169727047146402e-06,-1.0205947129515833
3.7269727047146402e-06,-1.0466836024000916
3.7369727047146401e-06,-1.0355026497793023
3.7469727047146404e-06,-1.0280486813654428
3.7569727047146403e-06,-1.0355026497793023
3.7669727047146402e-06,-1.0355026497793023
3.7769727047146401e-06,-1.0578645550208812
3.7869727047146404e-06,-1.0168677287446535
3.7969727047146403e-06,-1.0615915392278108
3.8069727047146402e-06,-1.0168677287446535
3.8169727047146401e-06,-1.07649947605553
3.82697270471464e-06,-0.99823280771000455
3.8369727047146399e-06,-1.0615915392278108
3.8469727047146398e-06,-0.99823280771000455
3.8569727047146398e-06,-1.042956618193162
3.8669727047146397e-06,-1.024321697158513
3.8769727047146404e-06,-1.0355026497793023
3.8869727047146403e-06,-1.0056867761238641
3.8969727047146402e-06,-1.0355026497793023
3.9069727047146401e-06,-1.024321697158513
3.91697270471464e-06,-1.042956618193162
3.9269727047146399e-06,-1.0280486813654428
3.9369727047146398e-06,-1.0280486813654428
3.9469727047146397e-06,-1.0317756655723727
3.9569727047146396e-06,-1.0280486813654428
3.9669727047146404e-06,-1.0466836024000916
3.9769727047146403e-06,-1.0056867761238641
3.9869727047146402e-06,-1.042956618193162
3.9969727047146401e-06,-1.0205947129515833
4.00697270471464e-06,-1.0355026497793023
4.0169727047146399e-06,-1.0131407445377236
4.0269727047146398e-06,-0.71125502377641137
4.0369727047146397e-06,6.2582054431822804
4.0469727047146396e-06,2.3784148837683778
4.0569727047146404e-06,5.4196339966230793
4.0669727047146403e-06,2.2330624996981161
4.0769727047146402e-06,5.3898181229676414
4.0869727047146401e-06,2.2591513891466244
4.09697270471464e-06,5.3003705020013268
4.1069727047146399e-06,2.4492275837000435
4.1169727047146407e-06,5.002211765446944
4.1269727047146406e-06,2.8480148938415297
4.1369727047146405e-06,4.5363387395807209
4.1469727047146404e-06,3.3921545880532777
4.1569727047146403e-06,3.9921990453689729
4.1669727047146402e-06,3.9325672980580961
4.1769727047146401e-06,3.5114180826750312
4.18697270471464e-06,4.3388085766134425
4.1969727047146399e-06,3.1349926777751227
4.2069727047146406e-06,4.610878423719317
4.2169727047146405e-06,2.9225545779801259
4.2269727047146404e-06,4.7525038235826482
4.2369727047146404e-06,2.8219260043930214
4.2469727047146403e-06,4.7748657288242269
4.2569727047146402e-06,2.8331069570138112
4.2669727047146401e-06,4.7003260446856316
4.27697270471464e-06,2.9486434674286341
4.2869727047146399e-06,4.5326117553737912
4.2969727047146406e-06,3.1499006146028421
4.3069727047146405e-06,4.2679958766817769
4.3169727047146404e-06,3.4145164932948564
4.3269727047146403e-06,4.0071069821966923
4.3369727047146402e-06,3.7014942772284503
4.3469727047146401e-06,3.7350371350908178
