#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.275
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.1246962365591397e-05,-0.47272803453290535
3.1256962365591399e-05,-1.4715598019900868
3.1266962365591401e-05,-0.68143915012097311
3.1276962365591402e-05,-1.2330328127465808
3.1286962365591397e-05,-0.97587090246842589
3.1296962365591399e-05,-0.94605502881298764
3.13069623655914e-05,-1.2330328127465808
3.1316962365591402e-05,-0.7224359763972007
3.1326962365591397e-05,-1.4156550388861402
3.1336962365591398e-05,-0.61808041860316687
3.13469623655914e-05,-1.4566518651623677
3.1356962365591401e-05,-0.62180740281009661
3.1366962365591396e-05,-1.3932931336445613
3.1376962365591398e-05,-0.74479788163877947
3.1386962365591399e-05,-1.2665756706089488
3.1396962365591401e-05,-0.90505820253676006
3.1406962365591396e-05,-1.0951343970901788
3.1416962365591397e-05,-1.110042333917898
3.1426962365591399e-05,-0.89387724991597073
3.1436962365591401e-05,-1.2442137653673702
3.1446962365591402e-05,-0.79324867632886664
3.1456962365591397e-05,-1.3187534495059658
3.1466962365591399e-05,-0.74479788163877947
3.14769623655914e-05,-1.3336613863336848
3.1486962365591402e-05,-0.7820677237080772
3.1496962365591397e-05,-1.2255788443327214
3.1506962365591398e-05,-0.88642328150211114
3.15169623655914e-05,-1.1137693181248278
3.1526962365591401e-05,-1.0131407445377236
3.1536962365591396e-05,-0.97959788667535563
3.1546962365591398e-05,-1.1361312233664065
3.1556962365591399e-05,-0.87524232888132181
3.1566962365591401e-05,-1.2069439232980723
3.1576962365591396e-05,-0.83797248681202396
3.1586962365591397e-05,-1.2367597969535107
3.1596962365591399e-05,-0.86406137626053248
3.1606962365591401e-05,-1.1994899548842128
3.1616962365591402e-05,-0.91251217095061965
3.1626962365591397e-05,-1.1212232865386873
3.1636962365591399e-05,-0.9684169340545663
3.16469623655914e-05,-1.0355026497793023
3.1656962365591402e-05,-1.0578645550208812
3.1666962365591397e-05,-0.96468994984763656
3.1676962365591398e-05,-1.1324042391594766
3.16869623655914e-05,-0.91996613936447913
3.1696962365591401e-05,-1.1473121759871958
3.1706962365591396e-05,-0.90133121832983021
3.1716962365591398e-05,-1.1696740812287745
3.1726962365591399e-05,-0.92369312357140898
3.1736962365591401e-05,-1.128677254952547
3.1746962365591396e-05,-0.97214391826149615
3.1756962365591398e-05,-1.0914074128832492
3.1766962365591399e-05,-1.0317756655723727
3.1776962365591401e-05,-1.0205947129515833
3.1786962365591402e-05,-1.0727724918486001
3.1796962365591397e-05,-0.97587090246842589
3.1806962365591399e-05,-1.1174963023317577
3.18169623655914e-05,-0.95723598143377697
3.1826962365591402e-05,-1.1212232865386873
3.1836962365591397e-05,-0.9684169340545663
3.1846962365591398e-05,-1.0951343970901788
3.18569623655914e-05,-0.9684169340545663
3.1866962365591402e-05,-1.07649947605553
3.1876962365591396e-05,-1.0131407445377236
3.1886962365591398e-05,-1.0355026497793023
3.18969623655914e-05,-1.0392296339862321
3.1906962365591401e-05,-1.0019597919169343
3.1916962365591396e-05,-1.0802264602624598
3.1926962365591398e-05,-0.97959788667535563
3.1936962365591399e-05,-1.0988613812971086
3.1946962365591401e-05,-0.97959788667535563
3.1956962365591402e-05,-1.1137693181248278
3.1966962365591397e-05,-0.97587090246842589
3.1976962365591399e-05,-1.0839534444693895
3.19869623655914e-05,-0.99450582350307482
3.1996962365591402e-05,-1.0504105866070215
3.2006962365591397e-05,-1.024321697158513
3.2016962365591398e-05,-1.0131407445377236
3.20269623655914e-05,-1.042956618193162
3.2036962365591402e-05,-1.0019597919169343
3.2046962365591396e-05,-1.0541375708139513
3.2056962365591398e-05,-0.98332487088228548
3.20669623655914e-05,-1.0653185234347406
3.2076962365591401e-05,-0.98705185508921522
3.2086962365591396e-05,-1.0727724918486001
3.2096962365591398e-05,-1.0131407445377236
3.2106962365591399e-05,-1.0541375708139513
3.2116962365591401e-05,-1.024321697158513
3.2126962365591402e-05,-1.0317756655723727
3.2136962365591397e-05,-1.0317756655723727
3.2146962365591399e-05,-1.0056867761238641
3.21569623655914e-05,-1.0541375708139513
3.2166962365591402e-05,-0.98705185508921522
3.2176962365591397e-05,-1.0504105866070215
3.2186962365591398e-05,-1.0019597919169343
3.21969623655914e-05,-1.0727724918486001
3.2206962365591402e-05,-1.0019597919169343
3.2216962365591396e-05,-1.0466836024000916
3.2226962365591398e-05,-1.0205947129515833
3.22369623655914e-05,-1.0355026497793023
3.2246962365591401e-05,-1.0317756655723727
3.2256962365591396e-05,-1.0205947129515833
3.2266962365591398e-05,-1.0355026497793023
3.2276962365591399e-05,-1.0205947129515833
3.2286962365591401e-05,-1.0392296339862321
3.2296962365591402e-05,-1.009413760330794
3.2306962365591397e-05,-1.042956618193162
3.2316962365591399e-05,-1.0131407445377236
3.2326962365591401e-05,-1.0578645550208812
3.2336962365591402e-05,-1.024321697158513
3.2346962365591397e-05,-1.0466836024000916
3.2356962365591399e-05,-1.0205947129515833
3.23669623655914e-05,-1.024321697158513
3.2376962365591402e-05,-1.0205947129515833
3.2386962365591397e-05,-1.0131407445377236
3.2396962365591398e-05,-1.0392296339862321
3.24069623655914e-05,-1.024321697158513
3.2416962365591401e-05,-1.0914074128832492
3.2426962365591396e-05,0.27639579105998069
3.2436962365591398e-05,6.5414562429089438
3.2446962365591399e-05,2.1361609103179413
3.2456962365591401e-05,5.24073875469045
3.2466962365591396e-05,2.8256529885999511
3.2476962365591397e-05,4.3798054028896702
3.2486962365591399e-05,3.7313101508838882
3.2496962365591401e-05,3.503964114261171
3.2506962365591402e-05,4.5139768343391422
3.2516962365591397e-05,2.8517418780484594
3.2526962365591399e-05,4.9984847812400144
3.25369623655914e-05,2.50140536259706
3.2546962365591402e-05,5.155018117931065
3.2556962365591397e-05,2.482770441562411
3.2566962365591398e-05,4.9984847812400144
3.25769623655914e-05,2.8219260043930214
3.2586962365591401e-05,4.543792707994581
3.2596962365591396e-05,3.3921545880532777
3.2606962365591398e-05,3.9213863454373072
3.2616962365591399e-05,4.0182879348174811
3.2626962365591401e-05,3.3325228407424019
3.2636962365591396e-05,4.5027958817183533
3.2646962365591397e-05,2.9635514042563535
3.2656962365591399e-05,4.7338689025479992
3.2666962365591401e-05,2.8368339412207408
3.2676962365591402e-05,4.6891450920648419
3.2686962365591397e-05,2.9710053726702128
3.2696962365591399e-05,4.4692530238559849
3.27069623655914e-05,3.2766180776384548
3.2716962365591402e-05,4.0592847610937088
3.2726962365591397e-05,3.7052212614353799
3.2736962365591398e-05,3.6455895141245032
3.27469623655914e-05,4.0965546031630069
3.2756962365591401e-05,3.2989799828800335
3.2766962365591396e-05,4.3350815924065129
3.2776962365591398e-05,3.1200847409474042
3.27869623655914e-05,4.409621276545109
3.2796962365591401e-05,3.1238117251543338
3.2806962365591396e-05,4.3164466713718639
3.2816962365591398e-05,3.2766180776384548
3.2826962365591399e-05,4.0965546031630069
3.2836962365591401e-05,3.5486879247443293
3.2846962365591402e-05,3.7499450719185372
3.2856962365591397e-05,-0.72616296060413055
3.2866962365591399e-05,-1.143585191780266
3.28769623655914e-05,-1.2852105916435976
3.2886962365591402e-05,-0.24910898211711849
3.2896962365591397e-05,-2.2132296591691132
3.2906962365591398e-05,0.50746881188962711
3.29169623655914e-05,-2.6791026850353363
3.2926962365591402e-05,0.71617992747769488
3.2936962365591396e-05,-2.6530137955868272
3.2946962365591398e-05,0.46647198561339953
3.29569623655914e-05,-2.1983217223413938
3.2966962365591401e-05,-0.17084231377159309
3.2976962365591396e-05,-1.4641058335762274
3.2986962365591398e-05,-0.97959788667535563
3.2996962365591399e-05,-0.6888931185348327
3.3006962365591401e-05,-1.672816949164295
3.3016962365591402e-05,-0.13357247170229525
3.3026962365591397e-05,-2.0976931487542902
3.3036962365591399e-05,0.14967832802436815
3.30469623655914e-05,-2.2169566433760428
3.3056962365591402e-05,0.1161354701620001
3.3066962365591397e-05,-2.0156994962018349
3.3076962365591398e-05,-0.17829628218545263
3.30869623655914e-05,-1.6131852018534185
3.3096962365591402e-05,-0.69262010274176244
3.3106962365591396e-05,-1.0876804286763193
3.3116962365591398e-05,-1.2181248759188616
3.31269623655914e-05,-0.57708359232693929
3.3136962365591401e-05,-1.6504550439227164
3.3146962365591396e-05,-0.26028993473790785
3.3156962365591398e-05,-1.8405312384761352
3.3166962365591399e-05,-0.18575025059931222
3.3176962365591401e-05,-1.8144423490276267
3.3186962365591402e-05,-0.32364866625571409
3.3196962365591397e-05,-1.58709631240491
3.3206962365591399e-05,-0.60317248177544769
3.32169623655914e-05,-1.2553947179881595
3.3226962365591402e-05,-0.97214391826149615
3.3236962365591397e-05,-0.9087851867436898
3.3246962365591398e-05,-1.3075724968851765
3.32569623655914e-05,-0.59571851336158821
3.3266962365591402e-05,-1.5386455177148228
3.3276962365591397e-05,-0.47645501873983515
3.3286962365591398e-05,-1.5908232966118399
3.32969623655914e-05,-0.50627089239527345
3.3306962365591401e-05,-1.4976486914385954
3.3316962365591396e-05,-0.63298835543088594
3.3326962365591398e-05,-1.3075724968851765
3.3336962365591399e-05,-0.89015026570904088
3.3346962365591401e-05,-1.0653185234347406
3.3356962365591403e-05,-1.1398582075733363
3.3366962365591397e-05,-0.83051851839816437
3.3376962365591399e-05,-1.3448423389544744
3.3386962365591401e-05,-0.69262010274176244
3.3396962365591402e-05,-1.4156550388861402
3.3406962365591397e-05,-0.65162327646553486
3.3416962365591399e-05,-1.4156550388861402
3.34269623655914e-05,-0.72988994481106029
3.3436962365591402e-05,-1.3112994810921061
3.3446962365591397e-05,-0.86778836046746222
3.3456962365591398e-05,-1.128677254952547
3.34669623655914e-05,-1.0205947129515833
3.3476962365591401e-05,-0.97959788667535563
3.3486962365591396e-05,-1.1696740812287745
3.3496962365591398e-05,-0.83051851839816437
3.3506962365591399e-05,-1.2703026548158787
3.3516962365591401e-05,-0.77461375529421772
3.3526962365591396e-05,-1.3001185284713168
3.3536962365591397e-05,-0.79324867632886664
3.3546962365591399e-05,-1.2516677337812296
3.3556962365591401e-05,-0.87524232888132181
3.3566962365591402e-05,-1.1547661444010553
3.3576962365591397e-05,-0.97587090246842589
3.3586962365591399e-05,-1.0541375708139513
3.35969623655914e-05,-1.0727724918486001
3.3606962365591402e-05,-0.93860106039912805
3.3616962365591397e-05,-1.1696740812287745
3.3626962365591398e-05,-0.87896931308825155
3.36369623655914e-05,-1.2181248759188616
3.3646962365591401e-05,-0.86406137626053248
3.3656962365591396e-05,-1.1920359864703531
3.3666962365591398e-05,-0.89015026570904088
3.3676962365591399e-05,-1.143585191780266
3.3686962365591401e-05,-0.94232804460605779
3.3696962365591396e-05,-1.0914074128832492
3.3706962365591397e-05,-1.0355026497793023
3.3716962365591399e-05,-1.0131407445377236
3.3726962365591401e-05,-1.110042333917898
3.3736962365591402e-05,-0.95723598143377697
3.3746962365591397e-05,-1.1324042391594766
3.3756962365591399e-05,-0.93487407619219831
3.37669623655914e-05,-1.1696740812287745
3.3776962365591402e-05,-0.91623915515754939
3.3786962365591397e-05,-1.1510391601941257
3.3796962365591398e-05,-0.95350899722684723
3.38069623655914e-05,-1.1025883655040385
3.3816962365591401e-05,-1.0131407445377236
3.3826962365591396e-05,-1.0504105866070215
3.3836962365591398e-05,-1.0578645550208812
3.38469623655914e-05,-1.0019597919169343
3.3856962365591401e-05,-1.1137693181248278
3.3866962365591396e-05,-0.96096296564070671
3.3876962365591398e-05,-1.1174963023317577
3.3886962365591399e-05,-0.96096296564070671
3.3896962365591401e-05,-1.1137693181248278
3.3906962365591402e-05,-0.9684169340545663
3.3916962365591397e-05,-1.0876804286763193
3.3926962365591399e-05,-0.99823280771000455
3.39369623655914e-05,-1.0578645550208812
3.3946962365591402e-05,-1.042956618193162
3.3956962365591397e-05,-1.0280486813654428
3.3966962365591398e-05,-1.0615915392278108
3.39769623655914e-05,-1.0056867761238641
3.3986962365591402e-05,-1.0988613812971086
3.3996962365591396e-05,-0.99450582350307482
3.4006962365591398e-05,-1.1063153497109683
3.40169623655914e-05,-0.97587090246842589
3.4026962365591401e-05,-1.0727724918486001
3.4036962365591396e-05,-0.99823280771000455
3.4046962365591398e-05,-1.0727724918486001
3.4056962365591399e-05,-1.0168677287446535
3.4066962365591401e-05,-1.042956618193162
3.4076962365591402e-05,-1.042956618193162
3.4086962365591397e-05,-1.009413760330794
3.4096962365591399e-05,-1.0690455076416705
3.41069623655914e-05,-1.0168677287446535
3.4116962365591402e-05,-1.0727724918486001
3.4126962365591397e-05,-0.99450582350307482
3.4136962365591398e-05,-1.07649947605553
3.41469623655914e-05,-1.0019597919169343
3.4156962365591402e-05,-1.0653185234347406
3.4166962365591396e-05,-1.0205947129515833
3.4176962365591398e-05,-1.0466836024000916
3.41869623655914e-05,-1.042956618193162
3.4196962365591401e-05,-1.0131407445377236
3.4206962365591396e-05,-1.042956618193162
3.4216962365591398e-05,-1.0056867761238641
3.4226962365591399e-05,-1.0615915392278108
3.4236962365591401e-05,-1.0131407445377236
3.4246962365591402e-05,-1.0615915392278108
3.4256962365591397e-05,-1.0019597919169343
3.4266962365591399e-05,-1.0578645550208812
3.42769623655914e-05,-1.0168677287446535
3.4286962365591402e-05,-1.0504105866070215
3.4296962365591397e-05,-1.0355026497793023
3.4306962365591398e-05,-1.0317756655723727
3.43169623655914e-05,-1.0355026497793023
3.4326962365591402e-05,-1.0280486813654428
3.4336962365591397e-05,-1.0392296339862321
3.4346962365591398e-05,-1.0317756655723727
3.43569623655914e-05,-1.042956618193162
3.4366962365591401e-05,-1.024321697158513
3.4376962365591396e-05,-1.0504105866070215
3.4386962365591398e-05,-1.0168677287446535
3.4396962365591399e-05,-1.0615915392278108
3.4406962365591401e-05,-1.0317756655723727
3.4416962365591403e-05,-1.009413760330794
3.4426962365591397e-05,-1.0466836024000916
3.4436962365591399e-05,-1.0355026497793023
3.4446962365591401e-05,-1.0951343970901788
3.4456962365591402e-05,1.1820529533439177
3.4466962365591397e-05,6.2321165537337722
3.4476962365591399e-05,2.5461291730802174
3.44869623655914e-05,4.6667831868232632
3.4496962365591402e-05,3.5449609405373987
3.4506962365591397e-05,3.6195006246759949
3.4516962365591398e-05,4.4804339764767747
3.45269623655914e-05,2.8405609254276705
3.4536962365591401e-05,5.0283006548954523
3.4546962365591396e-05,2.4529545679069731
3.4556962365591398e-05,5.2109228810350112
3.4566962365591399e-05,2.4007767890099565
3.4576962365591401e-05,5.087932402206329
3.4586962365591396e-05,2.6989355255643384
3.4596962365591397e-05,4.6556022342024743
3.4606962365591399e-05,3.2579831566038058
3.4616962365591401e-05,4.0145609506105515
3.4626962365591402e-05,3.9064784086095878
3.4636962365591397e-05,3.3996085564671379
3.4646962365591399e-05,4.439437150200547
3.46569623655914e-05,2.9672783884632832
3.4666962365591402e-05,4.7525038235826482
3.4676962365591397e-05,2.7809291781167937
3.4686962365591398e-05,4.7599577919965084
3.46969623655914e-05,2.8703767990831084
3.4706962365591401e-05,4.5400657237876514
3.4716962365591396e-05,3.1946244250859994
3.4726962365591398e-05,4.1487323820600235
3.4736962365591399e-05,3.6306815772967838
3.4746962365591401e-05,3.6865863404007309
3.4756962365591396e-05,4.04810380847292
3.4766962365591397e-05,3.3138879197077529
3.4776962365591399e-05,4.3350815924065129
3.4786962365591401e-05,3.1014498199127551
3.4796962365591402e-05,4.4319831817866877
3.4806962365591397e-05,3.0828148988781061
3.4816962365591399e-05,4.3462625450273027
3.48269623655914e-05,3.2542561723968761
3.4836962365591402e-05,4.1412784136461642
3.4846962365591397e-05,3.503964114261171
3.4856962365591398e-05,3.8468466612987111
3.48669623655914e-05,3.7946688824016945
3.4876962365591402e-05,2.9747323568771424
3.4886962365591396e-05,-3.0890709477976124
3.4896962365591398e-05,1.0031577114112882
3.49069623655914e-05,-2.8766328480026147
3.4916962365591401e-05,0.67145611699453756
3.4926962365591396e-05,-2.4182137905502517
3.4936962365591398e-05,0.00059895974717687206
3.4946962365591399e-05,-1.6280931386811377
3.4956962365591401e-05,-0.87524232888132181
3.4966962365591402e-05,-0.74852486584570921
3.4976962365591397e-05,-1.6951788544058737
3.4986962365591399e-05,-0.044124850735980506
3.49969623655914e-05,-2.2467725170314816
3.5006962365591402e-05,0.32484658575006786
3.5016962365591397e-05,-2.4107598221363915
3.5026962365591398e-05,0.32857356995699766
3.50369623655914e-05,-2.2467725170314816
3.5046962365591402e-05,0.00059895974717687206
3.5056962365591396e-05,-1.7771725069583288
3.5066962365591398e-05,-0.59571851336158821
3.50769623655914e-05,-1.1547661444010553
3.5086962365591401e-05,-1.2479407495743
3.5096962365591396e-05,-0.53235978184378185
3.5106962365591398e-05,-1.7548106017167502
3.5116962365591399e-05,-0.17084231377159309
3.5126962365591401e-05,-1.9747026699256074
3.5136962365591402e-05,-0.047851834942910287
3.5146962365591397e-05,-1.9560677488909584
3.5156962365591399e-05,-0.19320421901317175
3.51669623655914e-05,-1.7100867912335929
3.5176962365591402e-05,-0.51745184501606278
3.5186962365591397e-05,-1.3411153547475445
3.5196962365591398e-05,-0.94978201301991738
3.52069623655914e-05,-0.91623915515754939
3.5216962365591402e-05,-1.3597502757821933
3.5226962365591396e-05,-0.55099470287843078
3.5236962365591398e-05,-1.620639170267278
3.52469623655914e-05,-0.37209946094580126
3.5256962365591401e-05,-1.7138137754405227
3.5266962365591396e-05,-0.38700739777352039
3.5276962365591398e-05,-1.620639170267278
3.5286962365591399e-05,-0.56217565549922011
3.5296962365591401e-05,-1.3932931336445613
3.5306962365591402e-05,-0.8416994710189537
3.5316962365591397e-05,-1.0951343970901788
3.5326962365591399e-05,-1.1212232865386873
3.53369623655914e-05,-0.82306454998430478
3.5346962365591402e-05,-1.3970201178514912
3.5356962365591397e-05,-0.64416930805167527
3.5366962365591399e-05,-1.4939217072316655
3.53769623655914e-05,-0.58453756074079877
3.5386962365591402e-05,-1.486467738817806
