#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.353
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.1816560693641618e-05,-0.99823280771000455
1.1826560693641618e-05,-1.0690455076416705
1.1836560693641618e-05,-0.98705185508921522
1.1846560693641618e-05,-1.07649947605553
1.185656069364162e-05,-0.99077883929614496
1.1866560693641619e-05,-1.0280486813654428
1.1876560693641619e-05,-1.0056867761238641
1.1886560693641619e-05,-1.0317756655723727
1.1896560693641619e-05,-1.0355026497793023
1.1906560693641619e-05,-0.99823280771000455
1.1916560693641619e-05,-1.0504105866070215
1.1926560693641619e-05,-1.009413760330794
1.1936560693641619e-05,-1.0578645550208812
1.1946560693641619e-05,-1.0019597919169343
1.1956560693641619e-05,-1.0541375708139513
1.1966560693641619e-05,-1.0131407445377236
1.1976560693641618e-05,-1.0355026497793023
1.1986560693641618e-05,-1.0168677287446535
1.1996560693641618e-05,-1.0280486813654428
1.2006560693641618e-05,-1.0168677287446535
1.2016560693641618e-05,-1.0056867761238641
1.2026560693641618e-05,-1.0280486813654428
1.203656069364162e-05,-1.0056867761238641
1.2046560693641619e-05,-1.0392296339862321
1.2056560693641619e-05,-1.0131407445377236
1.2066560693641619e-05,-1.0466836024000916
1.2076560693641619e-05,-1.0168677287446535
1.2086560693641619e-05,-1.0280486813654428
1.2096560693641619e-05,-1.0131407445377236
1.2106560693641619e-05,-1.0131407445377236
1.2116560693641619e-05,-1.0466836024000916
1.2126560693641619e-05,-1.024321697158513
1.2136560693641619e-05,-1.0578645550208812
1.2146560693641618e-05,-0.096302629632997447
1.2156560693641618e-05,6.5004594166327161
1.2166560693641618e-05,2.1846117050080291
1.2176560693641618e-05,5.3339133598636943
1.2186560693641618e-05,2.7287513992197772
1.2196560693641618e-05,4.4804339764767747
1.2206560693641618e-05,3.7014942772284503
1.221656069364162e-05,3.4853291932265229
1.2226560693641619e-05,4.629513344753966
1.2236560693641619e-05,2.739932351840566
1.2246560693641619e-05,5.1252022442756262
1.2256560693641619e-05,2.415684725837675
1.2266560693641619e-05,5.1587451021379946
1.2276560693641619e-05,2.6169418730118839
1.2286560693641619e-05,4.7525038235826482
1.2296560693641619e-05,3.2169863303275781
1.2306560693641619e-05,4.0592847610937088
1.2316560693641619e-05,3.9921990453689729
1.2326560693641618e-05,3.3362498249493315
1.2336560693641618e-05,4.5736085816500189
1.2346560693641618e-05,2.8591958464623195
1.2356560693641618e-05,4.8121355708935249
1.2366560693641618e-05,2.7846561623237234
1.2376560693641618e-05,4.7003260446856316
1.2386560693641618e-05,3.0567260094295978
1.2396560693641619e-05,4.305265718751075
1.2406560693641619e-05,3.5486879247443293
1.2416560693641619e-05,3.7611260245393261
1.2426560693641619e-05,4.0779196821283579
1.2436560693641619e-05,3.2952529986731038
1.2446560693641619e-05,4.4468911186144062
1.2456560693641619e-05,3.0343641041880192
1.2466560693641619e-05,4.5400657237876514
1.2476560693641619e-05,3.0679069620503867
1.2486560693641619e-05,4.3499895292342323
1.2496560693641619e-05,3.3437037933631908
1.2506560693641618e-05,4.0220149190244117
1.2516560693641618e-05,3.7462180877116076
1.2526560693641618e-05,3.6045926878482755
1.2536560693641618e-05,4.0928276189560773
1.2546560693641618e-05,3.3101609355008232
1.2556560693641618e-05,4.2829038135094963
1.256656069364162e-05,3.1238117251543338
1.2576560693641619e-05,-0.71870899219027096
1.2586560693641619e-05,-0.91251217095061965
1.2596560693641619e-05,-1.7436296490959609
1.2606560693641619e-05,0.3621164278193657
1.2616560693641619e-05,-2.8319090375194573
1.2626560693641619e-05,1.0851513639637433
1.2636560693641619e-05,-3.1263407898669096
1.2646560693641619e-05,1.0143386640320775
1.2656560693641619e-05,-2.7051915744838446
1.2666560693641619e-05,0.23539896478375311
1.2676560693641618e-05,-1.6579090123365758
1.2686560693641618e-05,-0.97214391826149615
1.2696560693641618e-05,-0.48763597136062453
1.2706560693641618e-05,-2.0231534646156941
1.2716560693641618e-05,0.30993864892234874
1.2726560693641618e-05,-2.548658237792794
1.2736560693641618e-05,0.57455452761436321
1.274656069364162e-05,-2.548658237792794
1.2756560693641619e-05,0.32857356995699766
1.2766560693641619e-05,-2.0306074330295543
1.2776560693641619e-05,-0.39446136618737998
1.2786560693641619e-05,-1.1920359864703531
1.2796560693641619e-05,-1.2926645600574573
1.2806560693641619e-05,-0.38328041356659059
1.2816560693641619e-05,-1.9635217173048181
1.2826560693641619e-05,0.097500549127351191
1.2836560693641619e-05,-2.2057756907552539
1.2846560693641619e-05,0.15713229643822768
1.2856560693641618e-05,-2.0678772750988514
1.2866560693641618e-05,-0.17829628218545263
1.2876560693641618e-05,-1.5684613913702612
1.2886560693641618e-05,-0.77834073950114746
1.2896560693641618e-05,-0.92742010777833872
1.2906560693641618e-05,-1.434289959920789
1.2916560693641618e-05,-0.39446136618737998
1.2926560693641619e-05,-1.8330772700622757
1.2936560693641619e-05,-0.15593437694387396
1.2946560693641619e-05,-1.8927090173731522
1.2956560693641619e-05,-0.21183914004782067
1.2966560693641619e-05,-1.672816949164295
1.2976560693641619e-05,-0.5696296239130797
1.2986560693641619e-05,-1.2665756706089488
1.2996560693641619e-05,-1.0056867761238641
1.3006560693641619e-05,-0.80070264474272612
1.3016560693641619e-05,-1.4529248809554378
1.3026560693641619e-05,-0.49136295556755427
1.3036560693641618e-05,-1.6541820281296462
1.3046560693641618e-05,-0.37582644515273106
1.3056560693641618e-05,-1.6504550439227164
1.3066560693641618e-05,-0.49508993977448407
1.3076560693641618e-05,-1.4193820230930698
1.3086560693641618e-05,-0.80815661315658571
1.309656069364162e-05,-1.1137693181248278
1.3106560693641619e-05,-1.1212232865386873
1.3116560693641619e-05,-0.79324867632886664
1.3126560693641619e-05,-1.3970201178514912
1.3136560693641619e-05,-0.58826454494772862
1.3146560693641619e-05,-1.5051026598524548
1.3156560693641619e-05,-0.59571851336158821
1.3166560693641619e-05,-1.4566518651623677
1.3176560693641619e-05,-0.71125502377641137
1.3186560693641619e-05,-1.2479407495743
1.3196560693641619e-05,-0.94978201301991738
1.3206560693641618e-05,-0.97959788667535563
1.3216560693641618e-05,-1.1845820180564937
1.3226560693641618e-05,-0.79324867632886664
1.3236560693641618e-05,-1.3448423389544744
1.3246560693641618e-05,-0.68143915012097311
1.3256560693641618e-05,-1.3709312284029826
1.3266560693641618e-05,-0.74107089743184962
1.327656069364162e-05,-1.2852105916435976
1.3286560693641619e-05,-0.85660740784667289
1.3296560693641619e-05,-1.1137693181248278
1.3306560693641619e-05,-1.0205947129515833
1.3316560693641619e-05,-0.94978201301991738
1.3326560693641619e-05,-1.195762970677283
1.3336560693641619e-05,-0.82679153419123463
1.3346560693641619e-05,-1.2740296390228083
1.3356560693641619e-05,-0.80815661315658571
1.3366560693641619e-05,-1.2777566232297382
1.3376560693641619e-05,-0.83797248681202396
1.3386560693641618e-05,-1.1734010654357043
1.3396560693641618e-05,-0.93114709198526846
1.3406560693641618e-05,-1.0690455076416705
1.3416560693641618e-05,-1.0690455076416705
1.3426560693641618e-05,-0.93114709198526846
1.3436560693641618e-05,-1.1696740812287745
1.3446560693641618e-05,-0.87151534467439196
1.3456560693641619e-05,-1.2143978917119318
1.3466560693641619e-05,-0.86033439205360263
1.3476560693641619e-05,-1.1845820180564937
1.3486560693641619e-05,-0.91623915515754939
1.3496560693641619e-05,-1.110042333917898
1.3506560693641619e-05,-1.0168677287446535
1.3516560693641619e-05,-1.0205947129515833
1.3526560693641619e-05,-1.0876804286763193
1.3536560693641619e-05,-0.93860106039912805
1.3546560693641619e-05,-1.162220112814915
1.3556560693641619e-05,-0.9087851867436898
1.3566560693641618e-05,-1.1473121759871958
1.3576560693641618e-05,-0.9087851867436898
1.3586560693641618e-05,-1.128677254952547
1.3596560693641618e-05,-0.97959788667535563
1.3606560693641618e-05,-1.0578645550208812
1.3616560693641618e-05,-1.0392296339862321
1.362656069364162e-05,-0.98705185508921522
1.3636560693641619e-05,-1.0914074128832492
1.3646560693641619e-05,-0.95723598143377697
1.3656560693641619e-05,-1.1249502707456172
1.3666560693641619e-05,-0.93860106039912805
1.3676560693641619e-05,-1.1137693181248278
1.3686560693641619e-05,-0.95350899722684723
1.3696560693641619e-05,-1.0802264602624598
1.3706560693641619e-05,-0.97959788667535563
1.3716560693641619e-05,-1.0392296339862321
1.3726560693641619e-05,-1.0355026497793023
1.3736560693641619e-05,-0.99450582350307482
1.3746560693641618e-05,-1.0914074128832492
1.3756560693641618e-05,-0.95350899722684723
1.3766560693641618e-05,-1.0988613812971086
1.3776560693641618e-05,-0.95350899722684723
1.3786560693641618e-05,-1.0876804286763193
1.3796560693641618e-05,-0.97959788667535563
1.380656069364162e-05,-1.0615915392278108
1.3816560693641619e-05,-1.0392296339862321
1.3826560693641619e-05,-1.0168677287446535
1.3836560693641619e-05,-1.0541375708139513
1.3846560693641619e-05,-0.99077883929614496
1.3856560693641619e-05,-1.0802264602624598
1.3866560693641619e-05,-0.95723598143377697
1.3876560693641619e-05,-1.0727724918486001
1.3886560693641619e-05,-0.98705185508921522
1.3896560693641619e-05,-1.0541375708139513
1.3906560693641619e-05,-1.024321697158513
1.3916560693641618e-05,-1.0578645550208812
1.3926560693641618e-05,-1.024321697158513
1.3936560693641618e-05,-1.0131407445377236
1.3946560693641618e-05,-1.0504105866070215
1.3956560693641618e-05,-1.009413760330794
1.3966560693641618e-05,-1.0615915392278108
1.3976560693641618e-05,-1.0019597919169343
1.3986560693641619e-05,-1.0578645550208812
1.3996560693641619e-05,-1.009413760330794
1.4006560693641619e-05,-1.0504105866070215
1.4016560693641619e-05,-1.0056867761238641
1.4026560693641619e-05,-1.0355026497793023
1.4036560693641619e-05,-1.0504105866070215
1.4046560693641619e-05,-1.0131407445377236
1.4056560693641619e-05,-1.0541375708139513
1.4066560693641619e-05,-1.0168677287446535
1.4076560693641619e-05,-1.0541375708139513
1.4086560693641619e-05,-1.009413760330794
1.4096560693641618e-05,-1.0504105866070215
1.4106560693641618e-05,-1.0205947129515833
1.4116560693641618e-05,-1.042956618193162
1.4126560693641618e-05,-1.009413760330794
1.4136560693641618e-05,-1.0205947129515833
1.4146560693641618e-05,-1.042956618193162
1.415656069364162e-05,-1.0019597919169343
1.4166560693641619e-05,-1.0988613812971086
1.4176560693641619e-05,0.51119579609655696
1.4186560693641619e-05,6.4221927482871903
1.4196560693641619e-05,2.3672339311475881
1.4206560693641619e-05,4.916491128687559
1.4216560693641619e-05,3.2915260144661742
1.4226560693641619e-05,3.8468466612987111
1.4236560693641619e-05,4.323900639785724
1.4246560693641619e-05,2.9635514042563535
1.4256560693641619e-05,5.0171197022746634
1.4266560693641619e-05,2.4790434573554814
1.4276560693641618e-05,5.2444657388973797
1.4286560693641618e-05,2.4566815521139027
1.4296560693641618e-05,5.002211765446944
1.4306560693641618e-05,2.9151006095662657
1.4316560693641618e-05,4.3686244502688814
1.4326560693641618e-05,3.6791323719868716
1.433656069364162e-05,3.5859577668136264
1.4346560693641619e-05,4.3947133397173896
1.4356560693641619e-05,3.0008212463256507
1.4366560693641619e-05,4.8046816024796657
1.4376560693641619e-05,2.7548402886682855
1.4386560693641619e-05,4.8195895393073842
1.4396560693641619e-05,2.8703767990831084
1.4406560693641619e-05,4.5139768343391422
1.4416560693641619e-05,3.3176149039146825
1.4426560693641619e-05,4.0033799979897626
1.4436560693641619e-05,3.8692085665402898
1.4446560693641618e-05,3.4406053827433656
1.4456560693641618e-05,4.3499895292342323
1.4466560693641618e-05,3.0790879146711765
1.4476560693641618e-05,4.543792707994581
1.4486560693641618e-05,3.0157291831533701
1.4496560693641618e-05,4.458072071235196
1.4506560693641618e-05,3.1871704566721402
1.451656069364162e-05,4.1673673030946725
1.4526560693641619e-05,3.5598688773651181
1.4536560693641619e-05,3.7611260245393261
1.4546560693641619e-05,3.9437482506788859
1.4556560693641619e-05,3.4070625248809971
1.4566560693641619e-05,4.2307260346124789
1.4576560693641619e-05,3.2132593461206485
1.4586560693641619e-05,4.305265718751075
1.4596560693641619e-05,2.9151006095662657
1.4606560693641619e-05,-2.5225693483442848
1.4616560693641619e-05,0.73854183271927365
1.4626560693641618e-05,-2.95862650055507
1.4636560693641618e-05,1.0627894587221647
1.4646560693641618e-05,-3.0406201531075245
1.4656560693641618e-05,0.81308151685786922
1.4666560693641618e-05,-2.4405756957918303
1.4676560693641618e-05,-0.10748358225378679
1.4686560693641618e-05,-1.3038455126782467
1.4696560693641619e-05,-1.3075724968851765
1.4706560693641619e-05,-0.18575025059931222
1.4716560693641619e-05,-2.2504995012384112
1.4726560693641619e-05,0.47392595402725912
1.4736560693641619e-05,-2.6120169693106003
1.4746560693641619e-05,0.55219262237278455
1.4756560693641619e-05,-2.4368487115848998
1.4766560693641619e-05,0.1161354701620001
1.4776560693641619e-05,-1.7883534595791182
1.4786560693641619e-05,-0.68516613432790296
1.4796560693641619e-05,-0.90505820253676006
1.4806560693641618e-05,-1.5311915493009634
1.4816560693641618e-05,-0.17829628218545263
1.4826560693641618e-05,-2.0604233066849922
1.4836560693641618e-05,0.13104340698971922
1.4846560693641618e-05,-2.1983217223413938
1.4856560693641618e-05,0.07141165967884272
1.486656069364162e-05,-1.9486137804770989
1.4876560693641619e-05,-0.36837247673887152
1.4886560693641619e-05,-1.3746582126099125
1.4896560693641619e-05,-1.0019597919169343
1.4906560693641619e-05,-0.74479788163877947
1.4916560693641619e-05,-1.5572804387494719
1.4926560693641619e-05,-0.31619469784185456
1.4936560693641619e-05,-1.8815280647523627
1.4946560693641619e-05,-0.13729945590922504
1.4956560693641619e-05,-1.8628931437177139
1.4966560693641619e-05,-0.29755977680720563
1.4976560693641618e-05,-1.5796423439910505
1.4986560693641618e-05,-0.6963470869486923
1.4996560693641618e-05,-1.1324042391594766
1.5006560693641618e-05,-1.162220112814915
1.5016560693641618e-05,-0.6888931185348327
1.5026560693641618e-05,-1.5386455177148228
1.5036560693641618e-05,-0.42800422404974803
1.504656069364162e-05,-1.6951788544058737
1.5056560693641619e-05,-0.39073438198045018
1.5066560693641619e-05,-1.6020042492326292
1.5076560693641619e-05,-0.58081057653386903
1.5086560693641619e-05,-1.3336613863336848
1.5096560693641619e-05,-0.91623915515754939
1.5106560693641619e-05,-0.99450582350307482
1.5116560693641619e-05,-1.2553947179881595
1.5126560693641619e-05,-0.70380105536255178
1.5136560693641619e-05,-1.4603788493692975
1.5146560693641619e-05,-0.56217565549922011
1.5156560693641618e-05,-1.5237375808871036
1.5166560693641618e-05,-0.61062645018930728
1.5176560693641618e-05,-1.400747102058421
1.5186560693641618e-05,-0.81933756577737504
1.5196560693641618e-05,-1.1845820180564937
1.5206560693641618e-05,-1.024321697158513
1.5216560693641618e-05,-0.91996613936447913
1.5226560693641619e-05,-1.262848686402019
1.5236560693641619e-05,-0.74852486584570921
1.5246560693641619e-05,-1.382112181023772
1.5256560693641619e-05,-0.68143915012097311
1.5266560693641617e-05,-1.3634772599891232
1.5276560693641619e-05,-0.7559788342595688
1.5286560693641617e-05,-1.2255788443327214
1.5296560693641619e-05,-0.91996613936447913
1.5306560693641617e-05,-1.0615915392278108
1.5316560693641619e-05,-1.0951343970901788
1.5326560693641617e-05,-0.90505820253676006
1.5336560693641618e-05,-1.2367597969535107
1.5346560693641617e-05,-0.80070264474272612
1.5356560693641618e-05,-1.2926645600574573
1.5366560693641616e-05,-0.77834073950114746
1.5376560693641618e-05,-1.2591217021950893
1.5386560693641616e-05,-0.87151534467439196
1.5396560693641618e-05,-1.143585191780266
1.5406560693641619e-05,-1.0056867761238641
1.5416560693641618e-05,-1.0168677287446535
1.5426560693641619e-05,-1.1063153497109683
1.5436560693641617e-05,-0.9087851867436898
1.5446560693641619e-05,-1.2106709075050022
1.5456560693641617e-05,-0.86406137626053248
1.5466560693641619e-05,-1.2143978917119318
1.5476560693641617e-05,-0.89387724991597073
1.5486560693641619e-05,-1.1696740812287745
1.5496560693641617e-05,-0.93114709198526846
1.5506560693641618e-05,-1.07649947605553
1.5516560693641617e-05,-1.0578645550208812
1.5526560693641618e-05,-0.98705185508921522
1.553656069364162e-05,-1.1212232865386873
1.5546560693641618e-05,-0.91623915515754939
1.555656069364162e-05,-1.1659470970218446
1.5566560693641618e-05,-0.9087851867436898
1.557656069364162e-05,-1.1547661444010553
1.5586560693641618e-05,-0.92369312357140898
1.5596560693641619e-05,-1.1249502707456172
1.5606560693641618e-05,-0.99450582350307482
1.5616560693641619e-05,-1.0541375708139513
1.5626560693641617e-05,-1.0690455076416705
1.5636560693641619e-05,-0.9684169340545663
1.5646560693641617e-05,-1.1063153497109683
1.5656560693641619e-05,-0.96468994984763656
1.566656069364162e-05,-1.128677254952547
1.5676560693641619e-05,-0.93860106039912805
1.568656069364162e-05,-1.1137693181248278
1.5696560693641618e-05,-0.98332487088228548
1.570656069364162e-05,-1.0653185234347406
1.5716560693641618e-05,-1.009413760330794
1.572656069364162e-05,-1.0205947129515833
1.5736560693641618e-05,-1.0653185234347406
1.574656069364162e-05,-0.99077883929614496
1.5756560693641618e-05,-1.1025883655040385
1.5766560693641619e-05,-0.95723598143377697
1.5776560693641618e-05,-1.0727724918486001
1.5786560693641619e-05,-0.96468994984763656
1.5796560693641617e-05,-1.0876804286763193
1.5806560693641619e-05,-0.99450582350307482
1.5816560693641617e-05,-1.0392296339862321
1.5826560693641619e-05,-1.0317756655723727
1.5836560693641617e-05,-1.0131407445377236
1.5846560693641619e-05,-1.0690455076416705
1.585656069364162e-05,-0.97587090246842589
1.5866560693641618e-05,-1.0727724918486001
1.587656069364162e-05,-0.98332487088228548
1.5886560693641618e-05,-1.0653185234347406
1.589656069364162e-05,-1.0019597919169343
1.5906560693641618e-05,-1.0504105866070215
1.591656069364162e-05,-1.0131407445377236
1.5926560693641618e-05,-1.024321697158513
