#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.852
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.2496387434554974e-05,3.4517863353641545
1.2506387434554974e-05,3.9698371401273942
1.2516387434554974e-05,3.6232276088829245
1.2526387434554973e-05,3.8282117402640621
1.2536387434554973e-05,3.7872149139878353
1.2546387434554973e-05,3.6418625299175735
1.2556387434554973e-05,3.9027514244026582
1.2566387434554975e-05,3.4182434775017869
1.2576387434554975e-05,-1.3522963073683338
1.2586387434554975e-05,-0.77461375529421772
1.2596387434554974e-05,-1.3522963073683338
1.2606387434554974e-05,-0.38700739777352039
1.2616387434554974e-05,-1.8740740963385032
1.2626387434554974e-05,0.097500549127351191
1.2636387434554974e-05,-2.2542264854453409
1.2646387434554974e-05,0.35466245940550611
1.2656387434554974e-05,-2.4554836326195488
1.2666387434554974e-05,0.48137992244111871
1.2676387434554974e-05,-2.5151153799304256
1.2686387434554974e-05,0.48883389085497825
1.2696387434554973e-05,-2.5076614115165663
1.2706387434554973e-05,0.44411008037182087
1.2716387434554973e-05,-2.4368487115848998
1.2726387434554973e-05,0.35093547519857632
1.2736387434554973e-05,-2.2914963275146389
1.2746387434554975e-05,0.1794942016798064
1.2756387434554975e-05,-2.0865121961335005
1.2766387434554975e-05,-0.062759771770629413
1.2776387434554974e-05,-1.8442582226830651
1.2786387434554974e-05,-0.34228358729036301
1.2796387434554974e-05,-1.5684613913702612
1.2806387434554974e-05,-0.60317248177544769
1.2816387434554974e-05,-1.3038455126782467
1.2826387434554974e-05,-0.87151534467439196
1.2836387434554974e-05,-1.0392296339862321
1.2846387434554974e-05,-1.1547661444010553
1.2856387434554974e-05,-0.80070264474272612
1.2866387434554974e-05,-1.348569323161404
1.2876387434554973e-05,-0.60317248177544769
1.2886387434554973e-05,-1.5311915493009634
1.2896387434554973e-05,-0.46900105032597561
1.2906387434554973e-05,-1.6131852018534185
1.2916387434554973e-05,-0.36464549253194173
1.2926387434554975e-05,-1.6951788544058737
1.2936387434554975e-05,-0.30874072942799502
1.2946387434554974e-05,-1.7287217122682417
1.2956387434554974e-05,-0.31246771363492476
1.2966387434554974e-05,-1.7175407596474523
1.2976387434554974e-05,-0.36091850832501193
1.2986387434554974e-05,-1.6690899649573652
1.2996387434554974e-05,-0.42427723984281823
1.3006387434554974e-05,-1.5833693281979804
1.3016387434554974e-05,-0.52117882922299252
1.3026387434554974e-05,-1.4752867861970167
1.3036387434554974e-05,-0.64044232384474553
1.3046387434554974e-05,-1.3299344021267552
1.3056387434554973e-05,-0.75970581846649854
1.3066387434554973e-05,-1.2330328127465808
1.3076387434554973e-05,-0.88642328150211114
1.3086387434554973e-05,-1.1063153497109683
1.3096387434554975e-05,-0.99823280771000455
1.3106387434554975e-05,-0.99077883929614496
1.3116387434554975e-05,-1.1137693181248278
1.3126387434554974e-05,-0.90133121832983021
1.3136387434554974e-05,-1.2143978917119318
1.3146387434554974e-05,-0.83051851839816437
1.3156387434554974e-05,-1.3001185284713168
1.3166387434554974e-05,-0.77088677108728787
1.3176387434554974e-05,-1.3262074179198253
1.3186387434554974e-05,-0.73361692901799014
1.3196387434554974e-05,-1.3373883705406147
1.3206387434554974e-05,-0.72616296060413055
1.3216387434554974e-05,-1.3411153547475445
1.3226387434554974e-05,-0.71498200798334122
1.3236387434554973e-05,-1.3187534495059658
1.3246387434554973e-05,-0.7559788342595688
1.3256387434554973e-05,-1.2889375758505275
1.3266387434554973e-05,-0.78579470791500705
1.3276387434554975e-05,-1.2703026548158787
1.3286387434554975e-05,-0.83051851839816437
1.3296387434554975e-05,-1.2069439232980723
1.3306387434554974e-05,-0.88269629729518129
1.3316387434554974e-05,-1.1547661444010553
1.3326387434554974e-05,-0.92742010777833872
1.3336387434554974e-05,-1.1025883655040385
1.3346387434554974e-05,-1.009413760330794
1.3356387434554974e-05,-1.0280486813654428
1.3366387434554974e-05,-1.0466836024000916
1.3376387434554974e-05,-1.0056867761238641
1.3386387434554974e-05,-1.0914074128832492
1.3396387434554974e-05,-0.95723598143377697
1.3406387434554973e-05,-1.1025883655040385
1.3416387434554973e-05,-0.9087851867436898
1.3426387434554973e-05,-1.1473121759871958
1.3436387434554973e-05,-0.89387724991597073
1.3446387434554973e-05,-1.1734010654357043
1.3456387434554975e-05,-0.90505820253676006
1.3466387434554975e-05,-1.1696740812287745
1.3476387434554975e-05,-0.89760423412290047
1.3486387434554974e-05,-1.1547661444010553
1.3496387434554974e-05,-0.90505820253676006
1.3506387434554974e-05,-1.1473121759871958
1.3516387434554974e-05,-0.93114709198526846
1.3526387434554974e-05,-1.1584931286079851
1.3536387434554974e-05,-0.91623915515754939
1.3546387434554974e-05,-1.1324042391594766
1.3556387434554974e-05,-0.95350899722684723
1.3566387434554974e-05,-1.0876804286763193
1.3576387434554974e-05,-0.97214391826149615
1.3586387434554973e-05,-1.0727724918486001
1.3596387434554973e-05,-0.99450582350307482
1.3606387434554973e-05,-1.0727724918486001
1.3616387434554973e-05,-1.024321697158513
1.3626387434554975e-05,-1.024321697158513
1.3636387434554975e-05,-1.0504105866070215
1.3646387434554975e-05,-1.0168677287446535
1.3656387434554974e-05,-1.0727724918486001
1.3666387434554974e-05,-0.99823280771000455
1.3676387434554974e-05,-1.0802264602624598
1.3686387434554974e-05,-0.98332487088228548
1.3696387434554974e-05,-1.0802264602624598
1.3706387434554974e-05,-0.96468994984763656
1.3716387434554974e-05,-1.1025883655040385
1.3726387434554974e-05,-0.9684169340545663
1.3736387434554974e-05,-1.07649947605553
1.3746387434554974e-05,-0.9684169340545663
1.3756387434554974e-05,-1.0727724918486001
1.3766387434554973e-05,-0.98332487088228548
1.3776387434554973e-05,-1.0914074128832492
1.3786387434554973e-05,-0.99077883929614496
1.3796387434554973e-05,-1.0727724918486001
1.3806387434554975e-05,-0.97214391826149615
1.3816387434554975e-05,-1.0690455076416705
1.3826387434554975e-05,-0.99450582350307482
1.3836387434554974e-05,-1.0690455076416705
1.3846387434554974e-05,-1.0205947129515833
1.3856387434554974e-05,-1.0392296339862321
1.3866387434554974e-05,-1.0056867761238641
1.3876387434554974e-05,-1.042956618193162
1.3886387434554974e-05,-1.024321697158513
1.3896387434554974e-05,-1.0541375708139513
1.3906387434554974e-05,-1.0392296339862321
1.3916387434554974e-05,-1.0392296339862321
1.3926387434554974e-05,-1.0205947129515833
1.3936387434554973e-05,-1.0280486813654428
1.3946387434554973e-05,-1.0504105866070215
1.3956387434554973e-05,-1.0056867761238641
1.3966387434554973e-05,-1.0317756655723727
1.3976387434554973e-05,-0.99077883929614496
1.3986387434554975e-05,-1.0504105866070215
1.3996387434554975e-05,-1.009413760330794
1.4006387434554975e-05,-1.0541375708139513
1.4016387434554974e-05,-0.99823280771000455
1.4026387434554974e-05,-1.042956618193162
1.4036387434554974e-05,-1.0019597919169343
1.4046387434554974e-05,-1.0466836024000916
1.4056387434554974e-05,-1.0168677287446535
1.4066387434554974e-05,-1.0355026497793023
1.4076387434554974e-05,-1.0056867761238641
1.4086387434554974e-05,-1.0317756655723727
1.4096387434554974e-05,-1.0056867761238641
1.4106387434554974e-05,-1.0466836024000916
1.4116387434554973e-05,-1.0280486813654428
1.4126387434554973e-05,-1.024321697158513
1.4136387434554973e-05,-1.0317756655723727
1.4146387434554973e-05,-1.024321697158513
1.4156387434554975e-05,-1.0317756655723727
1.4166387434554975e-05,-1.0727724918486001
1.4176387434554975e-05,0.87644024837567547
1.4186387434554974e-05,6.6048149744267501
1.4196387434554974e-05,1.9945355104546099
1.4206387434554974e-05,5.4159070124161497
1.4216387434554974e-05,2.4045037732168861
1.4226387434554974e-05,5.0320276391023819
1.4236387434554974e-05,2.788383146530653
1.4246387434554974e-05,4.6518752499955447
1.4256387434554974e-05,3.1610815672236319
1.4266387434554974e-05,4.2530879398540575
1.4276387434554974e-05,3.5524149089512589
1.4286387434554974e-05,3.8692085665402898
1.4296387434554973e-05,3.9586561875066044
1.4306387434554973e-05,3.503964114261171
1.4316387434554973e-05,4.2791768293025658
1.4326387434554973e-05,3.198351409292929
1.4336387434554975e-05,4.5400657237876514
1.4346387434554975e-05,2.9896402937048618
1.4356387434554975e-05,4.7003260446856316
1.4366387434554974e-05,2.8144720359791622
1.4376387434554974e-05,4.8084085866865953
1.4386387434554974e-05,2.7362053676336364
1.4396387434554974e-05,4.8046816024796657
1.4406387434554974e-05,2.7250244150128475
1.4416387434554974e-05,4.782319697238087
1.4426387434554974e-05,2.7622942570821447
1.4436387434554974e-05,4.7040530288925613
1.4446387434554974e-05,2.8554688622553899
1.4456387434554974e-05,4.592243502684668
1.4466387434554973e-05,2.9933672779117915
1.4476387434554973e-05,4.439437150200547
1.4486387434554973e-05,3.1536275988097717
1.4496387434554973e-05,4.2568149240609872
1.4506387434554973e-05,3.3474307775701204
1.4516387434554975e-05,4.0592847610937088
1.4526387434554975e-05,3.5412339563304691
1.4536387434554975e-05,3.8729355507472203
1.4546387434554974e-05,3.7275831666769585
1.4556387434554974e-05,3.7089482456423095
1.4566387434554974e-05,3.8505736455056407
1.4576387434554974e-05,3.5598688773651181
1.4586387434554974e-05,3.9921990453689729
1.4596387434554974e-05,3.1610815672236319
1.4606387434554974e-05,-2.3809439484809536
1.4616387434554974e-05,0.26148785423226156
1.4626387434554974e-05,-2.2989502959284982
1.4636387434554974e-05,0.39938626988866349
1.4646387434554973e-05,-2.5523852219997236
1.4656387434554973e-05,0.60064341706287172
1.4666387434554973e-05,-2.682829669242266
1.4676387434554973e-05,0.66400214858067796
1.4686387434554973e-05,-2.6604677640006873
1.4696387434554975e-05,0.59318944864901213
1.4706387434554975e-05,-2.5598391904135829
1.4716387434554974e-05,0.43665611195796128
1.4726387434554974e-05,-2.3474010906185852
1.4736387434554974e-05,0.21676404374910418
1.4746387434554974e-05,-2.0939661645473606
1.4756387434554974e-05,-0.047851834942910287
1.4766387434554974e-05,-1.8330772700622757
1.4776387434554974e-05,-0.36091850832501193
1.4786387434554974e-05,-1.5386455177148228
1.4796387434554974e-05,-0.66280422908632419
1.4806387434554974e-05,-1.2330328127465808
1.4816387434554974e-05,-0.97587090246842589
1.4826387434554973e-05,-0.96096296564070671
1.4836387434554973e-05,-1.2330328127465808
1.4846387434554973e-05,-0.6963470869486923
1.4856387434554973e-05,-1.4790137704039463
1.4866387434554975e-05,-0.49881692398141386
1.4876387434554975e-05,-1.6467280597157865
1.4886387434554975e-05,-0.35719152411808214
1.4896387434554974e-05,-1.7175407596474523
1.4906387434554974e-05,-0.27519787156562697
1.4916387434554974e-05,-1.7808994911652587
1.4926387434554974e-05,-0.24165501370325893
1.4936387434554974e-05,-1.8107153648206968
1.4946387434554974e-05,-0.25656295053097805
1.4956387434554974e-05,-1.7659915543375395
1.4966387434554974e-05,-0.30128676101413543
1.4976387434554974e-05,-1.7212677438543822
1.4986387434554974e-05,-0.40191533460123952
1.4996387434554974e-05,-1.605731233439559
1.5006387434554973e-05,-0.51745184501606278
1.5016387434554973e-05,-1.4939217072316655
1.5026387434554973e-05,-0.64416930805167527
1.5036387434554973e-05,-1.3522963073683338
1.5046387434554975e-05,-0.77834073950114746
1.5056387434554975e-05,-1.2218518601257915
1.5066387434554975e-05,-0.92742010777833872
1.5076387434554974e-05,-1.07649947605553
1.5086387434554974e-05,-1.0541375708139513
1.5096387434554974e-05,-0.95723598143377697
1.5106387434554974e-05,-1.162220112814915
1.5116387434554974e-05,-0.86033439205360263
1.5126387434554974e-05,-1.2516677337812296
1.5136387434554974e-05,-0.7820677237080772
1.5146387434554974e-05,-1.3187534495059658
1.5156387434554974e-05,-0.74107089743184962
1.5166387434554974e-05,-1.3709312284029826
1.5176387434554973e-05,-0.69262010274176244
1.5186387434554973e-05,-1.3932931336445613
1.5196387434554973e-05,-0.67771216591404337
1.5206387434554973e-05,-1.3634772599891232
1.5216387434554973e-05,-0.70007407115562204
1.5226387434554975e-05,-1.3373883705406147
1.5236387434554975e-05,-0.72988994481106029
1.5246387434554974e-05,-1.315026465299036
1.5256387434554974e-05,-0.77088677108728787
1.5266387434554974e-05,-1.2516677337812296
1.5276387434554973e-05,-0.83797248681202396
1.5286387434554974e-05,-1.2069439232980723
1.5296387434554972e-05,-0.88269629729518129
1.5306387434554974e-05,-1.162220112814915
1.5316387434554972e-05,-0.93860106039912805
1.5326387434554974e-05,-1.0802264602624598
1.5336387434554972e-05,-1.0019597919169343
1.5346387434554974e-05,-1.0205947129515833
1.5356387434554972e-05,-1.0615915392278108
1.5366387434554973e-05,-0.99077883929614496
1.5376387434554972e-05,-1.1212232865386873
1.5386387434554973e-05,-0.93860106039912805
1.5396387434554975e-05,-1.1510391601941257
1.5406387434554973e-05,-0.93114709198526846
1.5416387434554975e-05,-1.1696740812287745
1.5426387434554973e-05,-0.90505820253676006
1.5436387434554974e-05,-1.1734010654357043
1.5446387434554973e-05,-0.89015026570904088
1.5456387434554974e-05,-1.1808550338495638
1.5466387434554972e-05,-0.88642328150211114
1.5476387434554974e-05,-1.1771280496426342
1.5486387434554972e-05,-0.89015026570904088
1.5496387434554974e-05,-1.1771280496426342
1.5506387434554972e-05,-0.91623915515754939
1.5516387434554974e-05,-1.1473121759871958
1.5526387434554972e-05,-0.91251217095061965
1.5536387434554973e-05,-1.1473121759871958
1.5546387434554972e-05,-0.95723598143377697
1.5556387434554973e-05,-1.1212232865386873
1.5566387434554971e-05,-0.98705185508921522
1.5576387434554973e-05,-1.0727724918486001
1.5586387434554971e-05,-1.0168677287446535
1.5596387434554973e-05,-1.0541375708139513
1.5606387434554971e-05,-1.042956618193162
1.5616387434554973e-05,-1.024321697158513
1.5626387434554971e-05,-1.0541375708139513
1.5636387434554972e-05,-1.009413760330794
1.5646387434554971e-05,-1.0914074128832492
1.5656387434554972e-05,-0.9684169340545663
1.5666387434554974e-05,-1.0914074128832492
1.5676387434554972e-05,-0.97214391826149615
1.5686387434554974e-05,-1.0839534444693895
1.5696387434554972e-05,-0.98332487088228548
1.5706387434554973e-05,-1.0988613812971086
1.5716387434554972e-05,-0.96096296564070671
1.5726387434554973e-05,-1.0988613812971086
1.5736387434554971e-05,-0.95350899722684723
1.5746387434554973e-05,-1.0988613812971086
1.5756387434554971e-05,-0.97587090246842589
1.5766387434554973e-05,-1.0876804286763193
1.5776387434554971e-05,-0.98705185508921522
1.5786387434554973e-05,-1.0914074128832492
1.5796387434554971e-05,-0.99077883929614496
1.5806387434554973e-05,-1.0690455076416705
1.5816387434554971e-05,-0.99077883929614496
1.5826387434554972e-05,-1.0541375708139513
1.5836387434554971e-05,-1.0019597919169343
1.5846387434554972e-05,-1.0392296339862321
1.5856387434554974e-05,-1.024321697158513
1.5866387434554972e-05,-1.0168677287446535
1.5876387434554974e-05,-1.0355026497793023
1.5886387434554972e-05,-1.0504105866070215
1.5896387434554973e-05,-1.042956618193162
1.5906387434554972e-05,-1.0168677287446535
1.5916387434554973e-05,-1.0392296339862321
1.5926387434554971e-05,-1.0168677287446535
1.5936387434554973e-05,-1.0578645550208812
1.5946387434554971e-05,-1.009413760330794
1.5956387434554973e-05,-1.0578645550208812
1.5966387434554971e-05,-0.98332487088228548
1.5976387434554973e-05,-1.0578645550208812
1.5986387434554971e-05,-0.99823280771000455
1.5996387434554972e-05,-1.0727724918486001
1.6006387434554971e-05,-0.99823280771000455
1.6016387434554972e-05,-1.0504105866070215
1.6026387434554974e-05,-1.0019597919169343
1.6036387434554972e-05,-1.0504105866070215
1.6046387434554974e-05,-1.009413760330794
1.6056387434554972e-05,-1.0392296339862321
1.6066387434554973e-05,-1.0205947129515833
1.6076387434554972e-05,-1.0392296339862321
1.6086387434554973e-05,-1.0280486813654428
1.6096387434554971e-05,-1.042956618193162
1.6106387434554973e-05,-1.0317756655723727
1.6116387434554971e-05,-1.0355026497793023
1.6126387434554973e-05,-1.024321697158513
1.6136387434554971e-05,-1.0280486813654428
1.6146387434554973e-05,-1.0466836024000916
1.6156387434554971e-05,-1.024321697158513
1.6166387434554972e-05,-1.0280486813654428
1.6176387434554971e-05,-1.0205947129515833
1.6186387434554972e-05,-1.0466836024000916
1.6196387434554974e-05,-1.0727724918486001
1.6206387434554972e-05,1.498846610932949
1.6216387434554974e-05,6.3737419535971034
1.6226387434554972e-05,2.2181545628703967
1.6236387434554973e-05,5.136383196896416
1.6246387434554972e-05,2.7622942570821447
1.6256387434554973e-05,4.6257863605470355
1.6266387434554972e-05,3.2207133145345077
1.6276387434554973e-05,4.2120911135778298
1.6286387434554971e-05,3.6045926878482755
1.6296387434554973e-05,3.8207577718502028
1.6306387434554971e-05,3.9959260295759025
1.6316387434554973e-05,3.4480593511572248
1.6326387434554971e-05,4.3574434976480916
1.6336387434554973e-05,3.1349926777751227
1.6346387434554971e-05,4.6071514395123874
1.6356387434554972e-05,2.8890117201177574
1.6366387434554971e-05,4.7972276340658055
1.6376387434554972e-05,2.7362053676336364
1.6386387434554974e-05,4.8717673182044017
1.6396387434554972e-05,2.6691196519089004
1.6406387434554974e-05,4.9053101760667692
1.6416387434554972e-05,2.6467577466673218
1.6426387434554973e-05,4.8866752550321211
1.6436387434554972e-05,2.7063894939781985
1.6446387434554973e-05,4.7860466814450167
1.6456387434554971e-05,2.8256529885999511
1.6466387434554973e-05,4.6406942973747549
1.6476387434554971e-05,2.959824420049423
1.6486387434554973e-05,4.4655260396490553
1.6496387434554971e-05,3.1499006146028421
1.6506387434554973e-05,4.2642688924748473
1.6516387434554971e-05,3.3362498249493315
1.6526387434554972e-05,4.0741926979214282
1.6536387434554971e-05,3.5300530037096802
1.6546387434554972e-05,3.8729355507472203
1.6556387434554974e-05,3.7387641192977474
1.6566387434554972e-05,3.6828593561938012
1.6576387434554974e-05,3.9139323770234471
1.6586387434554972e-05,3.5300530037096802
