#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:48.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
8.0466451612903231e-06,0.98079580616970941
8.056645161290323e-06,0.98079580616970941
8.0666451612903229e-06,0.99943072720435833
8.0766451612903228e-06,0.96588786934199033
8.0866451612903227e-06,0.988249774583569
8.0966451612903226e-06,0.98079580616970941
8.1066451612903225e-06,0.96961485354892007
8.1166451612903224e-06,0.97706882196277967
8.1266451612903223e-06,0.97706882196277967
8.1366451612903222e-06,0.98452279037663915
8.1466451612903238e-06,0.97334183775584981
8.1566451612903237e-06,0.97334183775584981
8.1666451612903236e-06,0.97706882196277967
8.1766451612903235e-06,0.97706882196277967
8.1866451612903234e-06,0.97706882196277967
8.1966451612903233e-06,0.97334183775584981
8.2066451612903232e-06,0.97334183775584981
8.2166451612903231e-06,0.97334183775584981
8.226645161290323e-06,0.97334183775584981
8.2366451612903229e-06,0.988249774583569
8.2466451612903229e-06,0.97334183775584981
8.2566451612903228e-06,0.97334183775584981
8.2666451612903227e-06,0.98452279037663915
8.2766451612903226e-06,0.97706882196277967
8.2866451612903225e-06,0.98452279037663915
8.2966451612903224e-06,0.98452279037663915
8.3066451612903223e-06,0.98452279037663915
8.3166451612903222e-06,0.97334183775584981
8.3266451612903238e-06,0.97334183775584981
8.3366451612903237e-06,0.96961485354892007
8.3466451612903236e-06,0.97334183775584981
8.3566451612903235e-06,0.97706882196277967
8.3666451612903234e-06,0.99197675879049874
8.3766451612903233e-06,0.97334183775584981
8.3866451612903232e-06,0.96961485354892007
8.3966451612903231e-06,0.96961485354892007
8.406645161290323e-06,0.98452279037663915
8.4166451612903229e-06,0.96216088513506048
8.4266451612903228e-06,0.95843390092813074
8.4366451612903227e-06,0.97334183775584981
8.4466451612903226e-06,0.98079580616970941
8.4566451612903225e-06,0.98079580616970941
8.4666451612903224e-06,0.988249774583569
8.4766451612903223e-06,0.96961485354892007
8.4866451612903222e-06,0.99570374299742848
8.4966451612903238e-06,0.98452279037663915
8.5066451612903238e-06,0.97334183775584981
8.5166451612903237e-06,0.99943072720435833
8.5266451612903236e-06,0.98452279037663915
8.5366451612903235e-06,0.99943072720435833
8.5466451612903234e-06,0.96961485354892007
8.5566451612903233e-06,0.99570374299742848
8.5666451612903232e-06,0.99197675879049874
8.5766451612903231e-06,0.98079580616970941
8.586645161290323e-06,0.988249774583569
8.5966451612903229e-06,0.988249774583569
8.6066451612903228e-06,0.988249774583569
8.6166451612903227e-06,0.97706882196277967
8.6266451612903226e-06,0.97706882196277967
8.6366451612903225e-06,0.98452279037663915
8.6466451612903224e-06,0.99943072720435833
8.6566451612903223e-06,0.98079580616970941
8.6666451612903222e-06,0.97334183775584981
8.6766451612903238e-06,0.97706882196277967
8.6866451612903237e-06,0.98452279037663915
8.6966451612903236e-06,0.99197675879049874
8.7066451612903235e-06,0.98452279037663915
8.7166451612903234e-06,0.96216088513506048
8.7266451612903233e-06,0.99570374299742848
8.7366451612903232e-06,0.988249774583569
8.7466451612903231e-06,0.99570374299742848
8.7566451612903231e-06,0.97706882196277967
8.766645161290323e-06,0.98079580616970941
8.7766451612903229e-06,0.99197675879049874
8.7866451612903228e-06,0.97334183775584981
8.7966451612903227e-06,0.98079580616970941
8.8066451612903226e-06,0.96961485354892007
8.8166451612903225e-06,0.99197675879049874
8.8266451612903224e-06,0.97334183775584981
8.8366451612903223e-06,0.98452279037663915
8.8466451612903222e-06,0.98452279037663915
8.8566451612903238e-06,0.97706882196277967
8.8666451612903237e-06,0.98452279037663915
8.8766451612903236e-06,0.99570374299742848
8.8866451612903235e-06,0.97334183775584981
8.8966451612903234e-06,0.99570374299742848
8.9066451612903233e-06,0.97706882196277967
8.9166451612903232e-06,0.97706882196277967
8.9266451612903231e-06,0.99197675879049874
8.936645161290323e-06,0.98079580616970941
8.9466451612903229e-06,0.96961485354892007
8.9566451612903228e-06,0.99197675879049874
8.9666451612903227e-06,0.98079580616970941
8.9766451612903226e-06,0.97706882196277967
8.9866451612903225e-06,0.98452279037663915
8.9966451612903224e-06,0.97334183775584981
9.0066451612903224e-06,0.988249774583569
9.0166451612903223e-06,0.98079580616970941
9.0266451612903239e-06,0.98452279037663915
9.0366451612903238e-06,0.99197675879049874
9.0466451612903237e-06,0.97706882196277967
9.0566451612903236e-06,0.98079580616970941
9.0666451612903235e-06,0.96216088513506048
9.0766451612903234e-06,0.98079580616970941
9.0866451612903233e-06,0.98452279037663915
9.0966451612903232e-06,0.97706882196277967
9.1066451612903231e-06,1.0106116798251477
9.116645161290323e-06,0.97706882196277967
9.1266451612903229e-06,0.98079580616970941
9.1366451612903228e-06,0.97334183775584981
9.1466451612903227e-06,0.98079580616970941
9.1566451612903226e-06,0.988249774583569
9.1666451612903225e-06,0.97706882196277967
9.1766451612903224e-06,0.98452279037663915
9.1866451612903223e-06,0.97706882196277967
9.1966451612903222e-06,0.99197675879049874
9.2066451612903238e-06,0.96961485354892007
9.2166451612903237e-06,0.98452279037663915
9.2266451612903236e-06,0.98079580616970941
9.2366451612903235e-06,0.97334183775584981
9.2466451612903234e-06,0.98079580616970941
9.2566451612903233e-06,0.96588786934199033
9.2666451612903233e-06,0.97706882196277967
9.2766451612903232e-06,0.99570374299742848
9.2866451612903231e-06,0.98079580616970941
9.296645161290323e-06,0.98079580616970941
9.3066451612903229e-06,0.98452279037663915
9.3166451612903228e-06,0.988249774583569
9.3266451612903227e-06,0.97334183775584981
9.3366451612903226e-06,0.988249774583569
9.3466451612903225e-06,0.98079580616970941
9.3566451612903224e-06,0.96216088513506048
9.3666451612903223e-06,0.97706882196277967
9.3766451612903222e-06,0.97334183775584981
9.3866451612903238e-06,0.97334183775584981
9.3966451612903237e-06,0.97334183775584981
9.4066451612903236e-06,0.98079580616970941
9.4166451612903235e-06,0.99197675879049874
9.4266451612903234e-06,0.98079580616970941
9.4366451612903233e-06,0.97706882196277967
9.4466451612903232e-06,0.98452279037663915
9.4566451612903231e-06,0.98079580616970941
9.466645161290323e-06,0.99197675879049874
9.4766451612903229e-06,1.0068846956182178
9.4866451612903228e-06,0.97706882196277967
9.4966451612903227e-06,0.99197675879049874
9.5066451612903226e-06,0.96216088513506048
9.5166451612903226e-06,0.98079580616970941
9.5266451612903225e-06,0.95843390092813074
9.5366451612903224e-06,0.988249774583569
9.5466451612903223e-06,0.96961485354892007
9.5566451612903239e-06,0.98452279037663915
9.5666451612903238e-06,0.97334183775584981
9.5766451612903237e-06,0.988249774583569
9.5866451612903236e-06,0.97334183775584981
9.5966451612903235e-06,0.97706882196277967
9.6066451612903234e-06,0.96588786934199033
9.6166451612903233e-06,0.97706882196277967
9.6266451612903232e-06,0.98452279037663915
9.6366451612903231e-06,0.98452279037663915
9.646645161290323e-06,1.0031577114112882
9.6566451612903229e-06,0.99197675879049874
9.6666451612903228e-06,0.98452279037663915
9.6766451612903227e-06,0.98079580616970941
9.6866451612903226e-06,0.98452279037663915
9.6966451612903225e-06,0.98452279037663915
9.7066451612903224e-06,0.99197675879049874
9.7166451612903223e-06,0.97334183775584981
9.7266451612903222e-06,0.98079580616970941
9.7366451612903238e-06,0.98079580616970941
9.7466451612903237e-06,0.988249774583569
9.7566451612903236e-06,0.98079580616970941
9.7666451612903235e-06,0.99570374299742848
9.7766451612903234e-06,0.98079580616970941
9.7866451612903234e-06,0.98079580616970941
9.7966451612903233e-06,0.99570374299742848
9.8066451612903232e-06,0.99197675879049874
9.8166451612903231e-06,0.988249774583569
9.826645161290323e-06,0.99570374299742848
9.8366451612903229e-06,0.99943072720435833
9.8466451612903228e-06,0.98079580616970941
9.8566451612903227e-06,0.97334183775584981
9.8666451612903226e-06,0.99197675879049874
9.8766451612903225e-06,0.97706882196277967
9.8866451612903224e-06,0.97706882196277967
9.8966451612903223e-06,0.99197675879049874
9.9066451612903222e-06,0.98079580616970941
9.9166451612903238e-06,0.97706882196277967
9.9266451612903237e-06,0.97334183775584981
9.9366451612903236e-06,0.98079580616970941
9.9466451612903235e-06,0.98452279037663915
9.9566451612903234e-06,0.99197675879049874
9.9666451612903233e-06,1.0068846956182178
9.9766451612903232e-06,0.99943072720435833
9.9866451612903231e-06,0.97334183775584981
9.996645161290323e-06,0.96961485354892007
1.0006645161290323e-05,0.98452279037663915
1.0016645161290323e-05,0.988249774583569
1.0026645161290323e-05,0.988249774583569
1.0036645161290323e-05,0.98079580616970941
1.0046645161290323e-05,0.98452279037663915
1.0056645161290322e-05,0.97706882196277967
1.0066645161290322e-05,0.99570374299742848
1.0076645161290322e-05,0.97334183775584981
1.0086645161290322e-05,0.98079580616970941
1.0096645161290324e-05,0.99570374299742848
1.0106645161290324e-05,0.99570374299742848
1.0116645161290324e-05,1.0031577114112882
1.0126645161290323e-05,0.988249774583569
1.0136645161290323e-05,0.98079580616970941
1.0146645161290323e-05,0.96961485354892007
1.0156645161290323e-05,0.97706882196277967
1.0166645161290323e-05,0.988249774583569
1.0176645161290323e-05,0.98452279037663915
1.0186645161290323e-05,0.96961485354892007
1.0196645161290323e-05,0.96961485354892007
1.0206645161290323e-05,0.96588786934199033
1.0216645161290323e-05,0.98452279037663915
1.0226645161290323e-05,0.99197675879049874
1.0236645161290322e-05,0.97706882196277967
1.0246645161290322e-05,0.97706882196277967
1.0256645161290322e-05,0.99197675879049874
1.0266645161290324e-05,0.98079580616970941
1.0276645161290324e-05,0.98079580616970941
1.0286645161290324e-05,0.98079580616970941
1.0296645161290324e-05,0.96961485354892007
1.0306645161290323e-05,0.98079580616970941
1.0316645161290323e-05,0.97706882196277967
1.0326645161290323e-05,0.98079580616970941
1.0336645161290323e-05,0.98079580616970941
1.0346645161290323e-05,0.96961485354892007
1.0356645161290323e-05,0.98079580616970941
1.0366645161290323e-05,0.97334183775584981
1.0376645161290323e-05,0.98452279037663915
1.0386645161290323e-05,0.99197675879049874
1.0396645161290323e-05,0.99197675879049874
1.0406645161290322e-05,0.988249774583569
1.0416645161290322e-05,0.99197675879049874
1.0426645161290322e-05,0.99570374299742848
1.0436645161290322e-05,0.99943072720435833
1.0446645161290324e-05,0.988249774583569
1.0456645161290324e-05,0.99197675879049874
1.0466645161290324e-05,0.97706882196277967
1.0476645161290324e-05,0.98079580616970941
1.0486645161290323e-05,0.97334183775584981
1.0496645161290323e-05,0.988249774583569
1.0506645161290323e-05,0.97706882196277967
1.0516645161290323e-05,0.97706882196277967
1.0526645161290323e-05,0.98452279037663915
1.0536645161290323e-05,0.98452279037663915
1.0546645161290323e-05,0.97334183775584981
1.0556645161290323e-05,0.97706882196277967
1.0566645161290323e-05,0.97334183775584981
1.0576645161290323e-05,0.98079580616970941
1.0586645161290322e-05,0.97706882196277967
1.0596645161290322e-05,0.97334183775584981
1.0606645161290322e-05,0.97706882196277967
1.0616645161290322e-05,0.98079580616970941
1.0626645161290324e-05,0.97706882196277967
1.0636645161290324e-05,0.95843390092813074
1.0646645161290324e-05,0.98452279037663915
1.0656645161290323e-05,0.97334183775584981
1.0666645161290323e-05,0.97706882196277967
1.0676645161290323e-05,0.97334183775584981
1.0686645161290323e-05,0.96588786934199033
1.0696645161290323e-05,0.98452279037663915
1.0706645161290323e-05,0.95843390092813074
1.0716645161290323e-05,0.988249774583569
1.0726645161290323e-05,0.96961485354892007
1.0736645161290323e-05,0.96216088513506048
1.0746645161290323e-05,0.96961485354892007
1.0756645161290323e-05,0.96216088513506048
1.0766645161290322e-05,0.988249774583569
1.0776645161290322e-05,0.99197675879049874
1.0786645161290322e-05,0.98079580616970941
1.0796645161290324e-05,0.988249774583569
1.0806645161290324e-05,0.98079580616970941
1.0816645161290324e-05,0.988249774583569
1.0826645161290324e-05,0.98452279037663915
1.0836645161290323e-05,0.97334183775584981
1.0846645161290323e-05,0.98452279037663915
1.0856645161290323e-05,1.0031577114112882
1.0866645161290323e-05,0.98079580616970941
1.0876645161290323e-05,0.98079580616970941
1.0886645161290323e-05,0.99197675879049874
1.0896645161290323e-05,0.97706882196277967
1.0906645161290323e-05,0.99197675879049874
1.0916645161290323e-05,0.98452279037663915
1.0926645161290323e-05,0.96588786934199033
1.0936645161290323e-05,0.96961485354892007
1.0946645161290322e-05,0.96216088513506048
1.0956645161290322e-05,0.96216088513506048
1.0966645161290322e-05,0.98079580616970941
1.0976645161290324e-05,0.988249774583569
1.0986645161290324e-05,0.99570374299742848
1.0996645161290324e-05,0.98079580616970941
1.1006645161290324e-05,0.99943072720435833
1.1016645161290323e-05,0.99197675879049874
1.1026645161290323e-05,0.98452279037663915
1.1036645161290323e-05,0.988249774583569
1.1046645161290323e-05,0.97706882196277967
1.1056645161290323e-05,0.97706882196277967
1.1066645161290323e-05,0.988249774583569
1.1076645161290323e-05,0.98452279037663915
1.1086645161290323e-05,0.97706882196277967
1.1096645161290323e-05,0.98452279037663915
1.1106645161290323e-05,0.988249774583569
1.1116645161290322e-05,0.97706882196277967
1.1126645161290322e-05,0.98079580616970941
1.1136645161290322e-05,0.99197675879049874
1.1146645161290322e-05,0.98079580616970941
1.1156645161290324e-05,0.96961485354892007
1.1166645161290324e-05,0.97334183775584981
1.1176645161290324e-05,0.96588786934199033
1.1186645161290324e-05,0.98079580616970941
1.1196645161290323e-05,0.98079580616970941
1.1206645161290323e-05,0.99943072720435833
1.1216645161290323e-05,0.96588786934199033
1.1226645161290323e-05,0.98079580616970941
1.1236645161290323e-05,0.97706882196277967
1.1246645161290323e-05,0.97334183775584981
1.1256645161290323e-05,0.99943072720435833
1.1266645161290323e-05,0.988249774583569
1.1276645161290323e-05,0.95843390092813074
1.1286645161290323e-05,0.96216088513506048
1.1296645161290322e-05,0.97706882196277967
1.1306645161290322e-05,0.988249774583569
1.1316645161290322e-05,0.98079580616970941
1.1326645161290324e-05,0.98079580616970941
1.1336645161290324e-05,0.95097993251427115
1.1346645161290324e-05,0.98452279037663915
1.1356645161290324e-05,0.96588786934199033
1.1366645161290323e-05,0.988249774583569
1.1376645161290323e-05,0.97706882196277967
1.1386645161290323e-05,0.97334183775584981
1.1396645161290323e-05,0.97334183775584981
1.1406645161290323e-05,0.98079580616970941
1.1416645161290323e-05,0.98079580616970941
1.1426645161290323e-05,0.98452279037663915
1.1436645161290323e-05,0.96216088513506048
1.1446645161290323e-05,0.96588786934199033
1.1456645161290323e-05,1.0106116798251477
1.1466645161290323e-05,0.97334183775584981
1.1476645161290322e-05,1.0068846956182178
1.1486645161290322e-05,0.97706882196277967
1.1496645161290322e-05,0.97706882196277967
1.1506645161290324e-05,0.97706882196277967
1.1516645161290324e-05,0.98452279037663915
1.1526645161290324e-05,0.98079580616970941
1.1536645161290324e-05,0.97706882196277967
1.1546645161290323e-05,0.97706882196277967
1.1556645161290323e-05,0.98079580616970941
1.1566645161290323e-05,0.96216088513506048
1.1576645161290323e-05,0.96588786934199033
1.1586645161290323e-05,0.98079580616970941
1.1596645161290323e-05,0.99197675879049874
1.1606645161290323e-05,0.96216088513506048
1.1616645161290323e-05,0.988249774583569
1.1626645161290323e-05,0.97334183775584981
1.1636645161290323e-05,0.97334183775584981
1.1646645161290322e-05,0.988249774583569
1.1656645161290322e-05,0.95470691672120089
1.1666645161290322e-05,0.98452279037663915
1.1676645161290322e-05,0.98452279037663915
1.1686645161290324e-05,0.96961485354892007
1.1696645161290324e-05,0.96216088513506048
1.1706645161290324e-05,0.97334183775584981
1.1716645161290324e-05,0.96961485354892007
1.1726645161290323e-05,0.97706882196277967
1.1736645161290323e-05,0.96961485354892007
1.1746645161290323e-05,0.97706882196277967
1.1756645161290323e-05,0.96216088513506048
1.1766645161290323e-05,0.98079580616970941
1.1776645161290323e-05,0.95470691672120089
1.1786645161290323e-05,0.95843390092813074
1.1796645161290323e-05,0.95843390092813074
1.1806645161290323e-05,0.98452279037663915
1.1816645161290323e-05,0.97706882196277967
1.1826645161290322e-05,0.988249774583569
1.1836645161290322e-05,0.96961485354892007
1.1846645161290322e-05,0.96588786934199033
1.1856645161290324e-05,0.97706882196277967
1.1866645161290324e-05,0.97334183775584981
1.1876645161290324e-05,0.97334183775584981
1.1886645161290324e-05,0.98079580616970941
1.1896645161290323e-05,0.97334183775584981
1.1906645161290323e-05,0.96961485354892007
1.1916645161290323e-05,0.98452279037663915
1.1926645161290323e-05,0.98452279037663915
1.1936645161290323e-05,0.97706882196277967
1.1946645161290323e-05,0.95843390092813074
