#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:23.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.6836956521739125e-05,0.96961485354892007
3.6846956521739127e-05,0.98079580616970941
3.6856956521739128e-05,0.988249774583569
3.686695652173913e-05,0.98079580616970941
3.6876956521739125e-05,0.98079580616970941
3.6886956521739126e-05,0.98452279037663915
3.6896956521739128e-05,0.98079580616970941
3.690695652173913e-05,0.96588786934199033
3.6916956521739131e-05,0.99197675879049874
3.6926956521739126e-05,0.96216088513506048
3.6936956521739128e-05,0.988249774583569
3.6946956521739129e-05,0.96588786934199033
3.6956956521739131e-05,0.96216088513506048
3.6966956521739126e-05,0.99197675879049874
3.6976956521739127e-05,0.988249774583569
3.6986956521739129e-05,0.98079580616970941
3.699695652173913e-05,0.98079580616970941
3.7006956521739125e-05,0.98452279037663915
3.7016956521739127e-05,0.97706882196277967
3.7026956521739128e-05,0.96588786934199033
3.703695652173913e-05,0.988249774583569
3.7046956521739125e-05,0.97334183775584981
3.7056956521739126e-05,0.99197675879049874
3.7066956521739128e-05,0.96588786934199033
3.707695652173913e-05,0.98079580616970941
3.7086956521739131e-05,0.99197675879049874
3.7096956521739126e-05,0.98452279037663915
3.7106956521739128e-05,0.95843390092813074
3.7116956521739129e-05,0.96588786934199033
3.7126956521739131e-05,0.97334183775584981
3.7136956521739126e-05,0.98079580616970941
3.7146956521739127e-05,0.96588786934199033
3.7156956521739129e-05,0.98079580616970941
3.716695652173913e-05,0.98452279037663915
3.7176956521739125e-05,0.99197675879049874
3.7186956521739127e-05,0.97334183775584981
3.7196956521739129e-05,0.97334183775584981
3.720695652173913e-05,0.98452279037663915
3.7216956521739125e-05,0.98079580616970941
3.7226956521739127e-05,0.97706882196277967
3.7236956521739128e-05,0.96588786934199033
3.724695652173913e-05,0.99570374299742848
3.7256956521739131e-05,0.988249774583569
3.7266956521739126e-05,0.98079580616970941
3.7276956521739128e-05,0.99197675879049874
3.7286956521739129e-05,0.98079580616970941
3.7296956521739131e-05,1.0031577114112882
3.7306956521739126e-05,0.99197675879049874
3.7316956521739127e-05,0.99197675879049874
3.7326956521739129e-05,0.97706882196277967
3.7336956521739131e-05,0.97706882196277967
3.7346956521739125e-05,0.97706882196277967
3.7356956521739127e-05,0.99197675879049874
3.7366956521739129e-05,0.97706882196277967
3.737695652173913e-05,0.99197675879049874
3.7386956521739125e-05,0.988249774583569
3.7396956521739127e-05,0.96588786934199033
3.7406956521739128e-05,0.99570374299742848
3.741695652173913e-05,0.988249774583569
3.7426956521739131e-05,0.98452279037663915
3.7436956521739126e-05,0.98079580616970941
3.7446956521739128e-05,0.99570374299742848
3.7456956521739129e-05,0.97706882196277967
3.7466956521739131e-05,0.96961485354892007
3.7476956521739126e-05,0.96216088513506048
3.7486956521739127e-05,0.96588786934199033
3.7496956521739129e-05,0.988249774583569
3.7506956521739131e-05,0.98079580616970941
3.7516956521739125e-05,0.99570374299742848
3.7526956521739127e-05,0.96216088513506048
3.7536956521739129e-05,0.97706882196277967
3.754695652173913e-05,0.97334183775584981
3.7556956521739125e-05,0.98079580616970941
3.7566956521739127e-05,0.988249774583569
3.7576956521739128e-05,0.99197675879049874
3.758695652173913e-05,0.99943072720435833
3.7596956521739125e-05,0.98079580616970941
3.7606956521739126e-05,0.988249774583569
3.7616956521739128e-05,0.96961485354892007
3.7626956521739129e-05,0.98452279037663915
3.7636956521739131e-05,0.96961485354892007
3.7646956521739126e-05,0.988249774583569
3.7656956521739127e-05,0.96961485354892007
3.7666956521739129e-05,0.97334183775584981
3.7676956521739131e-05,0.99197675879049874
3.7686956521739126e-05,0.96961485354892007
3.7696956521739127e-05,0.99197675879049874
3.7706956521739129e-05,0.96961485354892007
3.771695652173913e-05,0.98079580616970941
3.7726956521739125e-05,0.98079580616970941
3.7736956521739127e-05,0.97706882196277967
3.7746956521739128e-05,0.98452279037663915
3.775695652173913e-05,0.98079580616970941
3.7766956521739125e-05,0.97706882196277967
3.7776956521739126e-05,0.98079580616970941
3.7786956521739128e-05,0.98079580616970941
3.779695652173913e-05,0.988249774583569
3.7806956521739131e-05,0.97706882196277967
3.7816956521739126e-05,0.988249774583569
3.7826956521739128e-05,0.96961485354892007
3.7836956521739129e-05,0.98452279037663915
3.7846956521739131e-05,0.98452279037663915
3.7856956521739126e-05,0.98079580616970941
3.7866956521739127e-05,0.98079580616970941
3.7876956521739129e-05,0.97706882196277967
3.788695652173913e-05,0.95843390092813074
3.7896956521739125e-05,0.98452279037663915
3.7906956521739127e-05,0.99943072720435833
3.7916956521739128e-05,0.97706882196277967
3.792695652173913e-05,0.96961485354892007
3.7936956521739125e-05,0.99197675879049874
3.7946956521739126e-05,0.988249774583569
3.7956956521739128e-05,0.98079580616970941
3.796695652173913e-05,0.96961485354892007
3.7976956521739131e-05,0.98452279037663915
3.7986956521739126e-05,0.988249774583569
3.7996956521739128e-05,0.96961485354892007
3.8006956521739129e-05,0.97334183775584981
3.8016956521739131e-05,0.98079580616970941
3.8026956521739126e-05,0.97706882196277967
3.8036956521739127e-05,0.96961485354892007
3.8046956521739129e-05,0.98079580616970941
3.805695652173913e-05,0.98079580616970941
3.8066956521739125e-05,0.98452279037663915
3.8076956521739127e-05,0.99197675879049874
3.8086956521739128e-05,0.988249774583569
3.809695652173913e-05,0.97706882196277967
3.8106956521739125e-05,0.97706882196277967
3.8116956521739126e-05,0.96588786934199033
3.8126956521739128e-05,0.97706882196277967
3.813695652173913e-05,0.988249774583569
3.8146956521739131e-05,0.98452279037663915
3.8156956521739126e-05,0.97334183775584981
3.8166956521739128e-05,0.988249774583569
3.8176956521739129e-05,0.988249774583569
3.8186956521739131e-05,0.98452279037663915
3.8196956521739126e-05,0.98079580616970941
3.8206956521739127e-05,0.988249774583569
3.8216956521739129e-05,0.99197675879049874
3.8226956521739131e-05,0.99197675879049874
3.8236956521739125e-05,0.98079580616970941
3.8246956521739127e-05,0.988249774583569
3.8256956521739129e-05,0.98079580616970941
3.826695652173913e-05,0.98079580616970941
3.8276956521739125e-05,0.99197675879049874
3.8286956521739127e-05,0.97334183775584981
3.8296956521739128e-05,0.97706882196277967
3.830695652173913e-05,0.96588786934199033
3.8316956521739131e-05,0.988249774583569
3.8326956521739126e-05,0.988249774583569
3.8336956521739128e-05,0.97334183775584981
3.8346956521739129e-05,0.97334183775584981
3.8356956521739131e-05,0.98079580616970941
3.8366956521739126e-05,0.96961485354892007
3.8376956521739127e-05,0.99197675879049874
3.8386956521739129e-05,0.96961485354892007
3.8396956521739131e-05,0.98079580616970941
3.8406956521739125e-05,0.97334183775584981
3.8416956521739127e-05,0.98452279037663915
3.8426956521739129e-05,0.99197675879049874
3.843695652173913e-05,0.96588786934199033
3.8446956521739125e-05,0.988249774583569
3.8456956521739127e-05,0.96961485354892007
3.8466956521739128e-05,0.95470691672120089
3.847695652173913e-05,0.95097993251427115
3.8486956521739131e-05,0.98452279037663915
3.8496956521739126e-05,0.97706882196277967
3.8506956521739128e-05,0.98452279037663915
3.8516956521739129e-05,0.96216088513506048
3.8526956521739131e-05,0.988249774583569
3.8536956521739126e-05,0.96588786934199033
3.8546956521739127e-05,0.99197675879049874
3.8556956521739129e-05,0.99197675879049874
3.8566956521739131e-05,0.988249774583569
3.8576956521739125e-05,0.96588786934199033
3.8586956521739127e-05,0.98079580616970941
3.8596956521739129e-05,0.96961485354892007
3.860695652173913e-05,0.988249774583569
3.8616956521739125e-05,0.988249774583569
3.8626956521739127e-05,0.97706882196277967
3.8636956521739128e-05,0.96961485354892007
3.864695652173913e-05,0.96961485354892007
3.8656956521739125e-05,0.98079580616970941
3.8666956521739126e-05,0.97706882196277967
3.8676956521739128e-05,0.97706882196277967
3.8686956521739129e-05,0.988249774583569
3.8696956521739131e-05,0.99570374299742848
3.8706956521739126e-05,0.99570374299742848
3.8716956521739128e-05,0.97334183775584981
3.8726956521739129e-05,0.96961485354892007
3.8736956521739131e-05,0.99943072720435833
3.8746956521739126e-05,0.97334183775584981
3.8756956521739127e-05,0.97334183775584981
3.8766956521739129e-05,0.98079580616970941
3.877695652173913e-05,0.98079580616970941
3.8786956521739125e-05,0.99570374299742848
3.8796956521739127e-05,0.99197675879049874
3.8806956521739128e-05,0.98079580616970941
3.881695652173913e-05,0.99943072720435833
3.8826956521739125e-05,0.97706882196277967
3.8836956521739126e-05,0.99197675879049874
3.8846956521739128e-05,0.98079580616970941
3.885695652173913e-05,0.98452279037663915
3.8866956521739131e-05,0.97706882196277967
3.8876956521739126e-05,0.98452279037663915
3.8886956521739128e-05,0.98452279037663915
3.8896956521739129e-05,0.97706882196277967
3.8906956521739131e-05,0.988249774583569
3.8916956521739126e-05,0.97334183775584981
3.8926956521739127e-05,0.98452279037663915
3.8936956521739129e-05,0.98079580616970941
3.894695652173913e-05,0.99197675879049874
3.8956956521739125e-05,0.988249774583569
3.8966956521739127e-05,0.99197675879049874
3.8976956521739128e-05,0.98452279037663915
3.898695652173913e-05,0.98079580616970941
3.8996956521739125e-05,0.98452279037663915
3.9006956521739126e-05,0.99197675879049874
3.9016956521739128e-05,0.98452279037663915
3.902695652173913e-05,0.988249774583569
3.9036956521739131e-05,0.99197675879049874
3.9046956521739126e-05,0.98079580616970941
3.9056956521739128e-05,0.98079580616970941
3.9066956521739129e-05,0.98452279037663915
3.9076956521739131e-05,0.97706882196277967
3.9086956521739126e-05,0.988249774583569
3.9096956521739127e-05,0.96961485354892007
3.9106956521739129e-05,0.98452279037663915
3.911695652173913e-05,0.988249774583569
3.9126956521739125e-05,0.97334183775584981
3.9136956521739127e-05,0.988249774583569
3.9146956521739128e-05,0.97334183775584981
3.915695652173913e-05,0.98079580616970941
3.9166956521739125e-05,0.98452279037663915
3.9176956521739126e-05,0.96588786934199033
3.9186956521739128e-05,0.97334183775584981
3.919695652173913e-05,0.96961485354892007
3.9206956521739131e-05,0.96961485354892007
3.9216956521739126e-05,0.96961485354892007
3.9226956521739128e-05,0.97706882196277967
3.9236956521739129e-05,0.97334183775584981
3.9246956521739131e-05,0.97706882196277967
3.9256956521739126e-05,0.99197675879049874
3.9266956521739127e-05,0.98452279037663915
3.9276956521739129e-05,0.97706882196277967
3.9286956521739131e-05,0.96588786934199033
3.9296956521739125e-05,0.98079580616970941
3.9306956521739127e-05,0.96216088513506048
3.9316956521739129e-05,0.988249774583569
3.932695652173913e-05,0.95843390092813074
3.9336956521739125e-05,0.98079580616970941
3.9346956521739127e-05,0.99570374299742848
3.9356956521739128e-05,0.99197675879049874
3.936695652173913e-05,0.98452279037663915
3.9376956521739131e-05,0.98452279037663915
3.9386956521739126e-05,0.98079580616970941
3.9396956521739128e-05,0.988249774583569
3.9406956521739129e-05,0.98452279037663915
3.9416956521739131e-05,0.988249774583569
3.9426956521739126e-05,0.98079580616970941
3.9436956521739127e-05,0.95843390092813074
3.9446956521739129e-05,0.98079580616970941
3.9456956521739131e-05,0.98452279037663915
3.9466956521739125e-05,0.97706882196277967
3.9476956521739127e-05,0.97706882196277967
3.9486956521739129e-05,0.98079580616970941
3.949695652173913e-05,0.97334183775584981
3.9506956521739125e-05,0.97334183775584981
3.9516956521739127e-05,0.96216088513506048
3.9526956521739128e-05,0.96588786934199033
3.953695652173913e-05,0.95843390092813074
3.9546956521739125e-05,0.96961485354892007
3.9556956521739126e-05,0.96961485354892007
3.9566956521739128e-05,0.96588786934199033
3.9576956521739129e-05,0.96216088513506048
3.9586956521739131e-05,0.96588786934199033
3.9596956521739126e-05,0.988249774583569
3.9606956521739127e-05,0.98079580616970941
3.9616956521739129e-05,0.96588786934199033
3.9626956521739131e-05,0.98079580616970941
3.9636956521739125e-05,0.97706882196277967
3.9646956521739127e-05,0.96961485354892007
3.9656956521739129e-05,0.97334183775584981
3.966695652173913e-05,0.96961485354892007
3.9676956521739125e-05,0.98079580616970941
3.9686956521739127e-05,0.99570374299742848
3.9696956521739128e-05,0.98079580616970941
3.970695652173913e-05,0.99943072720435833
3.9716956521739125e-05,0.96961485354892007
3.9726956521739126e-05,0.97706882196277967
3.9736956521739128e-05,0.97706882196277967
3.974695652173913e-05,0.96961485354892007
3.9756956521739131e-05,0.99197675879049874
3.9766956521739126e-05,0.95470691672120089
3.9776956521739128e-05,0.988249774583569
3.9786956521739129e-05,0.98079580616970941
3.9796956521739131e-05,0.97334183775584981
3.9806956521739126e-05,0.96216088513506048
3.9816956521739127e-05,0.95470691672120089
3.9826956521739129e-05,0.98452279037663915
3.983695652173913e-05,0.97334183775584981
3.9846956521739125e-05,0.97334183775584981
3.9856956521739127e-05,0.98079580616970941
3.9866956521739128e-05,0.97706882196277967
3.987695652173913e-05,0.97334183775584981
3.9886956521739125e-05,0.97334183775584981
3.9896956521739126e-05,0.988249774583569
3.9906956521739128e-05,0.98079580616970941
3.991695652173913e-05,0.97706882196277967
3.9926956521739131e-05,0.97706882196277967
3.9936956521739126e-05,0.98452279037663915
3.9946956521739128e-05,0.98452279037663915
3.9956956521739129e-05,0.97706882196277967
3.9966956521739131e-05,0.98452279037663915
3.9976956521739126e-05,0.97706882196277967
3.9986956521739127e-05,0.988249774583569
3.9996956521739129e-05,0.96588786934199033
4.000695652173913e-05,0.97706882196277967
4.0016956521739125e-05,0.96216088513506048
4.0026956521739127e-05,0.97334183775584981
4.0036956521739128e-05,0.96588786934199033
4.004695652173913e-05,0.99197675879049874
4.0056956521739125e-05,0.99197675879049874
4.0066956521739126e-05,0.96961485354892007
4.0076956521739128e-05,0.97334183775584981
4.008695652173913e-05,0.99197675879049874
4.0096956521739131e-05,0.97706882196277967
4.0106956521739126e-05,0.98452279037663915
4.0116956521739128e-05,0.98452279037663915
4.0126956521739129e-05,0.98452279037663915
4.0136956521739131e-05,0.95470691672120089
4.0146956521739126e-05,0.98452279037663915
4.0156956521739127e-05,0.97706882196277967
4.0166956521739129e-05,0.97706882196277967
4.017695652173913e-05,0.97706882196277967
4.0186956521739125e-05,0.988249774583569
4.0196956521739127e-05,0.96961485354892007
4.0206956521739128e-05,0.97706882196277967
4.021695652173913e-05,0.96216088513506048
4.0226956521739125e-05,0.98452279037663915
4.0236956521739127e-05,0.97334183775584981
4.0246956521739128e-05,0.97334183775584981
4.025695652173913e-05,0.96961485354892007
4.0266956521739131e-05,0.96588786934199033
4.0276956521739126e-05,0.96961485354892007
4.0286956521739128e-05,0.95470691672120089
4.0296956521739129e-05,0.96961485354892007
4.0306956521739131e-05,0.98079580616970941
4.0316956521739126e-05,0.98079580616970941
4.0326956521739127e-05,0.97334183775584981
4.0336956521739129e-05,0.98452279037663915
4.0346956521739131e-05,0.97706882196277967
4.0356956521739125e-05,0.97706882196277967
4.0366956521739127e-05,0.96961485354892007
4.0376956521739129e-05,0.94352596410041156
4.038695652173913e-05,0.96588786934199033
4.0396956521739125e-05,0.98079580616970941
4.0406956521739127e-05,0.97706882196277967
4.0416956521739128e-05,0.97334183775584981
4.042695652173913e-05,0.97334183775584981
4.0436956521739131e-05,0.96961485354892007
4.0446956521739126e-05,0.988249774583569
4.0456956521739128e-05,0.96961485354892007
4.0466956521739129e-05,0.99197675879049874
4.0476956521739131e-05,0.98079580616970941
4.0486956521739126e-05,0.97706882196277967
4.0496956521739127e-05,0.98079580616970941
4.0506956521739129e-05,0.96961485354892007
4.0516956521739131e-05,0.988249774583569
4.0526956521739125e-05,0.96961485354892007
4.0536956521739127e-05,0.97706882196277967
4.0546956521739129e-05,0.98452279037663915
4.055695652173913e-05,0.96961485354892007
4.0566956521739125e-05,0.96588786934199033
4.0576956521739127e-05,0.99943072720435833
4.0586956521739128e-05,0.99197675879049874
4.059695652173913e-05,0.97706882196277967
4.0606956521739125e-05,0.97706882196277967
4.0616956521739126e-05,0.97706882196277967
4.0626956521739128e-05,0.97706882196277967
4.0636956521739129e-05,0.97334183775584981
4.0646956521739131e-05,0.97706882196277967
4.0656956521739126e-05,0.98079580616970941
4.0666956521739127e-05,0.95843390092813074
4.0676956521739129e-05,0.96588786934199033
4.0686956521739131e-05,0.97334183775584981
4.0696956521739125e-05,0.97334183775584981
4.0706956521739127e-05,0.95470691672120089
4.0716956521739129e-05,0.98079580616970941
4.072695652173913e-05,0.98079580616970941
4.0736956521739125e-05,0.97334183775584981
