#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.326
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
6.4168814432989696e-06,4.3201736555787935
6.4268814432989696e-06,3.2244402987414382
6.4368814432989695e-06,4.2307260346124789
6.4468814432989694e-06,3.3325228407424019
6.4568814432989693e-06,4.085373650542218
6.4668814432989692e-06,3.4666942721918739
6.4768814432989691e-06,3.9586561875066044
6.486881443298969e-06,2.0168974156961887
6.4968814432989689e-06,-3.4729503211113792
6.5068814432989696e-06,1.3423132742418982
6.5168814432989695e-06,-3.1002519004184013
6.5268814432989694e-06,0.88762120099646491
6.5368814432989693e-06,-2.6455598271729679
6.5468814432989692e-06,0.46274500140646979
6.5568814432989692e-06,-2.2393185486176215
6.5668814432989691e-06,0.034141817609544906
6.576881443298969e-06,-1.859166159510784
6.5868814432989689e-06,-0.38328041356659059
6.5968814432989696e-06,-1.4231090072999997
6.6068814432989695e-06,-0.81933756577737504
6.6168814432989694e-06,-1.0056867761238641
6.6268814432989693e-06,-1.2479407495743
6.6368814432989692e-06,-0.60689946598237754
6.6468814432989691e-06,-1.605731233439559
6.656881443298969e-06,-0.29383279260027584
6.6668814432989689e-06,-1.8554391753038544
6.6768814432989689e-06,-0.11866453487457614
6.6868814432989696e-06,-1.978429654132537
6.6968814432989695e-06,-0.010581992873612472
6.7068814432989694e-06,-2.0566963224780626
6.7168814432989693e-06,0.01923388078182578
6.7268814432989692e-06,-2.0604233066849922
6.7368814432989691e-06,0.015506896574895998
6.746881443298969e-06,-2.0156994962018349
6.7568814432989689e-06,-0.051578819149840069
6.7668814432989688e-06,-1.9262518752355202
6.7768814432989696e-06,-0.1671153295646633
6.7868814432989695e-06,-1.7958074279929779
6.7968814432989694e-06,-0.33855660308343327
6.8068814432989693e-06,-1.6131852018534185
6.8168814432989692e-06,-0.52117882922299252
6.8268814432989691e-06,-1.4529248809554378
6.836881443298969e-06,-0.71498200798334122
6.8468814432989689e-06,-1.2367597969535107
6.8568814432989688e-06,-0.89760423412290047
6.8668814432989696e-06,-1.0727724918486001
6.8768814432989695e-06,-1.0615915392278108
6.8868814432989694e-06,-0.91251217095061965
6.8968814432989693e-06,-1.2181248759188616
6.9068814432989692e-06,-0.80070264474272612
6.9168814432989691e-06,-1.3075724968851765
6.926881443298969e-06,-0.71498200798334122
6.9368814432989689e-06,-1.3932931336445613
6.9468814432989697e-06,-0.64044232384474553
6.9568814432989696e-06,-1.4454709125415783
6.9668814432989695e-06,-0.61808041860316687
6.9768814432989694e-06,-1.4603788493692975
6.9868814432989693e-06,-0.60689946598237754
6.9968814432989692e-06,-1.4491978967485082
7.0068814432989691e-06,-0.65162327646553486
7.016881443298969e-06,-1.4082010704722805
7.0268814432989689e-06,-0.68516613432790296
7.0368814432989696e-06,-1.3746582126099125
7.0468814432989695e-06,-0.74479788163877947
7.0568814432989694e-06,-1.3187534495059658
7.0668814432989694e-06,-0.82306454998430478
7.0768814432989693e-06,-1.2442137653673702
7.0868814432989692e-06,-0.87896931308825155
7.0968814432989691e-06,-1.1584931286079851
7.106881443298969e-06,-0.96096296564070671
7.1168814432989689e-06,-1.0876804286763193
7.1268814432989696e-06,-1.0355026497793023
7.1368814432989695e-06,-1.024321697158513
7.1468814432989694e-06,-1.07649947605553
7.1568814432989693e-06,-0.97959788667535563
7.1668814432989692e-06,-1.1249502707456172
7.1768814432989691e-06,-0.92742010777833872
7.1868814432989691e-06,-1.1547661444010553
7.196881443298969e-06,-0.9087851867436898
7.2068814432989689e-06,-1.1808550338495638
7.2168814432989696e-06,-0.87896931308825155
7.2268814432989695e-06,-1.1994899548842128
7.2368814432989694e-06,-0.88269629729518129
7.2468814432989693e-06,-1.2069439232980723
7.2568814432989692e-06,-0.88642328150211114
7.2668814432989691e-06,-1.1696740812287745
7.276881443298969e-06,-0.89387724991597073
7.2868814432989689e-06,-1.162220112814915
7.2968814432989688e-06,-0.91996613936447913
7.3068814432989696e-06,-1.1510391601941257
7.3168814432989695e-06,-0.93487407619219831
7.3268814432989694e-06,-1.110042333917898
7.3368814432989693e-06,-0.9684169340545663
7.3468814432989692e-06,-1.1063153497109683
7.3568814432989691e-06,-0.99450582350307482
7.366881443298969e-06,-1.0541375708139513
7.3768814432989689e-06,-1.024321697158513
7.3868814432989688e-06,-1.0355026497793023
7.3968814432989696e-06,-1.0466836024000916
7.4068814432989695e-06,-1.0317756655723727
7.4168814432989694e-06,-1.0727724918486001
7.4268814432989693e-06,-0.99823280771000455
7.4368814432989692e-06,-1.07649947605553
7.4468814432989691e-06,-1.0019597919169343
7.456881443298969e-06,-1.07649947605553
7.4668814432989689e-06,-0.97959788667535563
7.4768814432989688e-06,-1.07649947605553
7.4868814432989696e-06,-0.96096296564070671
7.4968814432989695e-06,-1.0951343970901788
7.5068814432989694e-06,-0.97214391826149615
7.5168814432989693e-06,-1.0839534444693895
7.5268814432989692e-06,-0.97587090246842589
7.5368814432989691e-06,-1.07649947605553
7.546881443298969e-06,-0.98705185508921522
7.5568814432989689e-06,-1.0951343970901788
7.5668814432989696e-06,-0.99077883929614496
7.5768814432989696e-06,-1.0541375708139513
7.5868814432989695e-06,-1.024321697158513
7.5968814432989694e-06,-1.0541375708139513
7.6068814432989693e-06,-1.0056867761238641
7.6168814432989692e-06,-1.0541375708139513
7.6268814432989691e-06,-1.0168677287446535
7.6368814432989681e-06,-1.0392296339862321
7.646881443298968e-06,-1.042956618193162
7.6568814432989696e-06,-1.0168677287446535
7.6668814432989695e-06,-1.0392296339862321
7.6768814432989694e-06,-1.0056867761238641
7.6868814432989693e-06,-1.0615915392278108
7.6968814432989693e-06,-1.0056867761238641
7.7068814432989692e-06,-1.0653185234347406
7.7168814432989691e-06,-1.009413760330794
7.726881443298969e-06,-1.0653185234347406
7.7368814432989689e-06,-0.99823280771000455
7.7468814432989688e-06,-1.0578645550208812
7.7568814432989687e-06,-1.0056867761238641
7.7668814432989686e-06,-1.0541375708139513
7.7768814432989685e-06,-1.0168677287446535
7.7868814432989684e-06,-1.0727724918486001
7.7968814432989683e-06,-0.98705185508921522
7.8068814432989682e-06,-1.0541375708139513
7.8168814432989681e-06,-1.0019597919169343
7.826881443298968e-06,-1.0541375708139513
7.8368814432989696e-06,-1.0280486813654428
7.8468814432989695e-06,-1.042956618193162
7.8568814432989694e-06,-1.024321697158513
7.8668814432989693e-06,-1.0280486813654428
7.8768814432989692e-06,-1.0466836024000916
7.8868814432989691e-06,-1.0280486813654428
7.896881443298969e-06,-1.024321697158513
7.9068814432989689e-06,-1.024321697158513
7.9168814432989688e-06,-1.0317756655723727
7.9268814432989687e-06,-1.0280486813654428
7.9368814432989686e-06,-1.042956618193162
7.9468814432989686e-06,-1.0317756655723727
7.9568814432989685e-06,-1.0355026497793023
7.9668814432989701e-06,-1.009413760330794
7.97688144329897e-06,-1.042956618193162
7.9868814432989699e-06,-1.0280486813654428
7.9968814432989698e-06,-1.0504105866070215
8.0068814432989697e-06,-1.0056867761238641
8.0168814432989696e-06,-1.042956618193162
8.0268814432989695e-06,-1.0056867761238641
8.0368814432989694e-06,-1.0392296339862321
8.0468814432989693e-06,-1.024321697158513
8.0568814432989692e-06,-1.042956618193162
8.0668814432989691e-06,-1.0280486813654428
8.076881443298969e-06,-1.0392296339862321
8.0868814432989689e-06,-0.2901058083933461
8.0968814432989688e-06,6.6197229112544687
8.1068814432989687e-06,2.005716463075399
8.1168814432989686e-06,5.6208911437972873
8.1268814432989685e-06,2.0616212261793461
8.1368814432989684e-06,5.4755387597270264
8.14688144329897e-06,2.1995196418357477
8.1568814432989699e-06,5.3152784388290453
8.1668814432989698e-06,2.3597799627337288
8.1768814432989697e-06,5.1028403390340475
8.1868814432989696e-06,2.6616656834950412
8.1968814432989695e-06,4.7785927130311574
8.2068814432989694e-06,3.0120021989464405
8.2168814432989694e-06,4.39098635551046
8.2268814432989693e-06,3.4145164932948564
8.2368814432989692e-06,4.0182879348174811
8.2468814432989691e-06,3.7723069771601159
8.256881443298969e-06,3.7089482456423095
8.2668814432989689e-06,4.0443768242659903
8.2768814432989688e-06,3.4517863353641545
8.2868814432989687e-06,4.2605419082679177
8.2968814432989686e-06,3.2542561723968761
8.3068814432989685e-06,4.409621276545109
8.3168814432989684e-06,3.1089037883266144
8.32688144329897e-06,4.5288847711668616
8.3368814432989699e-06,3.0045482305325804
8.3468814432989698e-06,4.5587006448222995
8.3568814432989697e-06,2.9635514042563535
8.3668814432989696e-06,4.5773355658569486
8.3768814432989695e-06,2.9859133094979322
8.3868814432989694e-06,4.5027958817183533
8.3968814432989693e-06,3.0343641041880192
8.4068814432989692e-06,4.4208022291658979
8.4168814432989691e-06,3.1648085514305615
8.426881443298969e-06,4.2903577819233556
8.4368814432989689e-06,3.2840720460523141
8.4468814432989688e-06,4.1450053978530939
8.4568814432989687e-06,3.3996085564671379
8.4668814432989687e-06,4.0220149190244117
8.4768814432989686e-06,3.5114180826750312
8.4868814432989685e-06,3.8990244401957286
8.4968814432989701e-06,3.6493164983314328
8.50688144329897e-06,3.7201291982630984
8.5168814432989699e-06,-0.5696296239130797
8.5268814432989698e-06,-1.5423725019217527
8.5368814432989697e-06,-0.59571851336158821
8.5468814432989696e-06,-1.1137693181248278
8.5568814432989695e-06,-1.2367597969535107
8.5668814432989694e-06,-0.48763597136062453
8.5768814432989693e-06,-1.7659915543375395
8.5868814432989692e-06,-0.051578819149840069
8.5968814432989691e-06,-2.0827852119265708
8.606881443298969e-06,0.1757672174728766
8.6168814432989689e-06,-2.2579534696522705
8.6268814432989688e-06,0.26894182264612115
8.6368814432989687e-06,-2.3287661695839361
8.6468814432989686e-06,0.30993864892234874
8.6568814432989685e-06,-2.3436741064116555
8.6668814432989684e-06,0.29130372788769981
8.67688144329897e-06,-2.2989502959284982
8.6868814432989699e-06,0.22049102795603398
8.6968814432989698e-06,-2.1796868013067456
8.7068814432989697e-06,0.086319596506561846
8.7168814432989696e-06,-2.0119725119949052
8.7268814432989696e-06,-0.12239151908150592
8.7368814432989695e-06,-1.7958074279929779
8.7468814432989694e-06,-0.3497375557042226
8.7568814432989693e-06,-1.5460994861286825
8.7668814432989692e-06,-0.60317248177544769
8.7768814432989691e-06,-1.3112994810921061
8.786881443298969e-06,-0.83797248681202396
8.7968814432989689e-06,-1.0690455076416705
8.8068814432989688e-06,-1.0727724918486001
8.8168814432989687e-06,-0.87151534467439196
8.8268814432989686e-06,-1.2665756706089488
8.8368814432989685e-06,-0.7224359763972007
8.8468814432989684e-06,-1.400747102058421
8.85688144329897e-06,-0.59199152915465836
8.8668814432989699e-06,-1.501375675645525
8.8768814432989698e-06,-0.51745184501606278
8.8868814432989697e-06,-1.5610074229564015
8.8968814432989696e-06,-0.47272803453290535
8.9068814432989695e-06,-1.5833693281979804
8.9168814432989694e-06,-0.47645501873983515
8.9268814432989693e-06,-1.5647344071633313
8.9368814432989692e-06,-0.50999787660220319
8.9468814432989691e-06,-1.5237375808871036
8.956881443298969e-06,-0.57335660812000944
8.9668814432989689e-06,-1.467832817783157
8.9768814432989689e-06,-0.64789629225860512
8.9868814432989688e-06,-1.3709312284029826
8.9968814432989687e-06,-0.74107089743184962
9.0068814432989686e-06,-1.281483607436668
9.0168814432989685e-06,-0.82679153419123463
9.0268814432989701e-06,-1.1808550338495638
9.03688144329897e-06,-0.92742010777833872
9.0468814432989699e-06,-1.0914074128832492
9.0568814432989698e-06,-1.009413760330794
9.0668814432989697e-06,-1.0131407445377236
9.0768814432989696e-06,-1.1063153497109683
9.0868814432989695e-06,-0.94232804460605779
9.0968814432989694e-06,-1.1659470970218446
9.1068814432989693e-06,-0.89015026570904088
9.1168814432989692e-06,-1.2069439232980723
9.1268814432989691e-06,-0.86033439205360263
9.136881443298969e-06,-1.2255788443327214
9.1468814432989689e-06,-0.83051851839816437
9.1568814432989688e-06,-1.2330328127465808
9.1668814432989687e-06,-0.82679153419123463
9.1768814432989686e-06,-1.2442137653673702
9.1868814432989685e-06,-0.83051851839816437
9.1968814432989684e-06,-1.2255788443327214
9.20688144329897e-06,-0.86033439205360263
9.2168814432989699e-06,-1.2106709075050022
9.2268814432989698e-06,-0.87896931308825155
9.2368814432989698e-06,-1.1659470970218446
9.2468814432989697e-06,-0.90505820253676006
9.2568814432989696e-06,-1.143585191780266
9.2668814432989695e-06,-0.94232804460605779
9.2768814432989694e-06,-1.1137693181248278
9.2868814432989693e-06,-0.97587090246842589
9.2968814432989692e-06,-1.0727724918486001
9.3068814432989691e-06,-1.0168677287446535
9.316881443298969e-06,-1.0578645550208812
9.3268814432989689e-06,-1.0466836024000916
9.3368814432989688e-06,-1.0056867761238641
9.3468814432989687e-06,-1.0653185234347406
9.3568814432989686e-06,-0.99823280771000455
9.3668814432989685e-06,-1.1025883655040385
9.3768814432989684e-06,-0.95723598143377697
9.38688144329897e-06,-1.0951343970901788
9.3968814432989699e-06,-0.94978201301991738
9.4068814432989698e-06,-1.110042333917898
9.4168814432989697e-06,-0.95350899722684723
9.4268814432989696e-06,-1.1025883655040385
9.4368814432989695e-06,-0.95723598143377697
9.4468814432989694e-06,-1.110042333917898
9.4568814432989693e-06,-0.97587090246842589
9.4668814432989692e-06,-1.1212232865386873
9.4768814432989691e-06,-0.97214391826149615
9.4868814432989691e-06,-1.0876804286763193
9.496881443298969e-06,-0.98705185508921522
9.5068814432989689e-06,-1.0839534444693895
9.5168814432989688e-06,-0.99077883929614496
9.5268814432989687e-06,-1.0727724918486001
9.5368814432989686e-06,-1.0056867761238641
9.5468814432989685e-06,-1.0541375708139513
9.5568814432989701e-06,-1.0392296339862321
9.56688144329897e-06,-1.042956618193162
9.5768814432989699e-06,-1.0504105866070215
9.5868814432989698e-06,-1.0280486813654428
9.5968814432989697e-06,-1.0727724918486001
9.6068814432989696e-06,-1.0168677287446535
9.6168814432989695e-06,-1.0392296339862321
9.6268814432989694e-06,-0.99077883929614496
9.6368814432989693e-06,-1.0541375708139513
9.6468814432989692e-06,-1.0205947129515833
9.6568814432989691e-06,-1.0615915392278108
9.666881443298969e-06,-1.0131407445377236
9.6768814432989689e-06,-1.0615915392278108
9.6868814432989688e-06,-1.0056867761238641
9.6968814432989687e-06,-1.0653185234347406
9.7068814432989686e-06,-1.009413760330794
9.7168814432989685e-06,-1.0504105866070215
9.7268814432989684e-06,-1.0205947129515833
9.73688144329897e-06,-1.0802264602624598
9.74688144329897e-06,-1.0131407445377236
9.7568814432989699e-06,-1.0578645550208812
9.7668814432989698e-06,-1.0205947129515833
9.7768814432989697e-06,-1.0541375708139513
9.7868814432989696e-06,-1.0392296339862321
9.7968814432989695e-06,-1.0541375708139513
9.8068814432989694e-06,-1.0317756655723727
9.8168814432989693e-06,-1.0392296339862321
9.8268814432989692e-06,-1.0168677287446535
9.8368814432989691e-06,-1.024321697158513
9.846881443298969e-06,-1.0317756655723727
9.8568814432989689e-06,-1.024321697158513
9.8668814432989688e-06,-1.0392296339862321
9.8768814432989687e-06,-1.042956618193162
9.8868814432989686e-06,-1.0466836024000916
9.8968814432989685e-06,-1.0168677287446535
9.9068814432989684e-06,-1.0205947129515833
9.91688144329897e-06,-1.0205947129515833
9.9268814432989699e-06,-1.024321697158513
9.9368814432989698e-06,-1.0205947129515833
9.9468814432989697e-06,-1.042956618193162
9.9568814432989696e-06,-1.0205947129515833
9.9668814432989695e-06,-1.0466836024000916
9.9768814432989694e-06,-1.0280486813654428
9.9868814432989693e-06,-1.0317756655723727
9.9968814432989693e-06,-1.024321697158513
1.0006881443298969e-05,-1.024321697158513
1.0016881443298969e-05,-1.0392296339862321
1.0026881443298969e-05,-1.0317756655723727
1.0036881443298969e-05,-1.0168677287446535
1.0046881443298969e-05,-1.0355026497793023
1.0056881443298969e-05,-1.0168677287446535
1.0066881443298969e-05,-1.042956618193162
1.0076881443298968e-05,-1.0131407445377236
1.0086881443298968e-05,-1.0131407445377236
1.009688144329897e-05,-1.0317756655723727
1.010688144329897e-05,-1.0504105866070215
1.011688144329897e-05,0.29503071209462961
1.012688144329897e-05,6.7240784690485027
1.013688144329897e-05,1.8939069368675059
1.014688144329897e-05,5.6357990806250067
1.0156881443298969e-05,2.1547958313525903
1.0166881443298969e-05,5.2742816125528176
1.0176881443298969e-05,2.4678625047346925
1.0186881443298969e-05,4.9686689075845756
1.0196881443298969e-05,2.7921101307375835
1.0206881443298969e-05,4.6630562026163336
1.0216881443298969e-05,3.1387196619820532
1.0226881443298969e-05,4.2940847661302852
1.0236881443298969e-05,3.5263260195027506
1.0246881443298969e-05,3.8841165033680092
1.0256881443298968e-05,3.9139323770234471
1.026688144329897e-05,3.5263260195027506
1.027688144329897e-05,4.2269990504055492
1.028688144329897e-05,3.2430752197760864
1.029688144329897e-05,4.4245292133728276
1.030688144329897e-05,3.0865418830850357
1.031688144329897e-05,4.5512466764084403
1.0326881443298969e-05,2.9523704516355638
1.0336881443298969e-05,4.6183323921331763
1.0346881443298969e-05,2.8964656885316167
1.0356881443298969e-05,4.6518752499955447
1.0366881443298969e-05,2.892738704324687
1.0376881443298969e-05,4.6146054079262466
1.0386881443298969e-05,2.9151006095662657
1.0396881443298969e-05,4.543792707994581
1.0406881443298969e-05,3.0082752147395109
1.0416881443298969e-05,4.4319831817866877
1.0426881443298969e-05,3.1424466461889828
1.0436881443298968e-05,4.2791768293025658
1.044688144329897e-05,3.2915260144661742
1.045688144329897e-05,4.1375514294392346
1.046688144329897e-05,3.4182434775017869
1.047688144329897e-05,3.9772911085412535
1.048688144329897e-05,3.5635958615720478
1.049688144329897e-05,3.8207577718502028
1.0506881443298969e-05,3.7313101508838882
1.0516881443298969e-05,3.6716784035730115
1.0526881443298969e-05,3.8580276139195009
1.0536881443298969e-05,3.5263260195027506
