#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.8565861027190333e-06,-1.0317756655723727
1.8665861027190332e-06,-1.0466836024000916
1.8765861027190333e-06,-1.0168677287446535
1.8865861027190332e-06,-1.042956618193162
1.8965861027190333e-06,-1.0355026497793023
1.9065861027190332e-06,-1.0317756655723727
1.9165861027190333e-06,-1.0355026497793023
1.9265861027190332e-06,-1.0317756655723727
1.9365861027190336e-06,-1.0317756655723727
1.9465861027190335e-06,-1.0541375708139513
1.9565861027190334e-06,-1.042956618193162
1.9665861027190333e-06,-1.0392296339862321
1.9765861027190332e-06,-1.0205947129515833
1.9865861027190331e-06,-1.0578645550208812
1.996586102719033e-06,-1.0615915392278108
2.0065861027190333e-06,4.8531323971697526
2.0165861027190332e-06,3.7014942772284503
2.0265861027190335e-06,4.4506181028213359
2.0365861027190335e-06,2.9747323568771424
2.0465861027190334e-06,4.8643133497905415
2.0565861027190333e-06,2.5908529835633747
2.0665861027190332e-06,5.1773800231726437
2.0765861027190331e-06,2.3523259943198687
2.086586102719033e-06,5.2854625651736074
2.0965861027190333e-06,2.3262371048713604
2.1065861027190332e-06,5.2481927231043093
2.1165861027190335e-06,2.3784148837683778
2.1265861027190334e-06,5.155018117931065
2.1365861027190333e-06,2.4790434573554814
2.1465861027190332e-06,5.020846686481593
2.1565861027190332e-06,2.6430307624603921
2.1665861027190331e-06,4.8270435077212444
2.176586102719033e-06,2.8368339412207408
2.1865861027190329e-06,4.5959704868915976
2.1965861027190336e-06,3.0865418830850357
2.2065861027190335e-06,4.3462625450273027
2.2165861027190334e-06,3.3474307775701204
2.2265861027190333e-06,4.0816466663352875
2.2365861027190332e-06,3.6120466562621347
2.2465861027190331e-06,3.8244847560571325
2.256586102719033e-06,3.8356657086779222
2.2665861027190329e-06,3.6083196720552051
2.2765861027190328e-06,4.0406498400590598
2.2865861027190336e-06,3.4294244301225758
2.2965861027190335e-06,4.1710942873016021
2.3065861027190334e-06,3.2915260144661742
2.3165861027190333e-06,4.2642688924748473
2.3265861027190332e-06,3.1908974408790698
2.3365861027190331e-06,4.2978117503372149
2.346586102719033e-06,3.1573545830167022
2.3565861027190329e-06,4.3089927029580046
2.3665861027190328e-06,3.1648085514305615
2.3765861027190336e-06,4.3201736555787935
2.3865861027190335e-06,3.2020783934998596
2.3965861027190334e-06,4.2456339714401983
2.4065861027190333e-06,3.2617101408107354
2.4165861027190332e-06,4.1636403188877429
2.4265861027190331e-06,2.1361609103179413
2.436586102719033e-06,-3.3574138106965563
2.4465861027190329e-06,1.2416847006547942
2.4565861027190337e-06,-3.0592550741421736
2.4665861027190336e-06,0.89507516941032439
2.4765861027190335e-06,-2.7350074481392825
2.4865861027190334e-06,0.55591960657971429
2.4965861027190333e-06,-2.4070328379294619
2.5065861027190332e-06,0.26521483843919136
2.5165861027190331e-06,-2.0902391803404301
2.526586102719033e-06,-0.11866453487457614
2.5365861027190329e-06,-1.7175407596474523
2.5465861027190337e-06,-0.55844867129229037
2.5565861027190336e-06,-1.281483607436668
2.5665861027190335e-06,-0.9684169340545663
2.5765861027190334e-06,-0.86406137626053248
2.5865861027190333e-06,-1.3522963073683338
2.5965861027190332e-06,-0.54354073446457118
2.6065861027190331e-06,-1.6280931386811377
2.616586102719033e-06,-0.33110263466957368
2.6265861027190329e-06,-1.7958074279929779
2.6365861027190336e-06,-0.18947723480624198
2.6465861027190335e-06,-1.9187979068216605
2.6565861027190334e-06,-0.10748358225378679
2.6665861027190334e-06,-1.978429654132537
2.6765861027190333e-06,-0.059032787563699632
2.6865861027190332e-06,-1.9672487015117477
2.6965861027190331e-06,-0.081394692805278321
2.706586102719033e-06,-1.9187979068216605
2.7165861027190329e-06,-0.18202326639238242
2.7265861027190336e-06,-1.8107153648206968
2.7365861027190335e-06,-0.2863788241864163
2.7465861027190334e-06,-1.6839979017850844
2.7565861027190333e-06,-0.46154708191211602
2.7665861027190332e-06,-1.5125566282663143
2.7765861027190331e-06,-0.62180740281009661
2.786586102719033e-06,-1.3448423389544744
2.796586102719033e-06,-0.77461375529421772
2.8065861027190329e-06,-1.1845820180564937
2.8165861027190336e-06,-0.93114709198526846
2.8265861027190335e-06,-1.0578645550208812
2.8365861027190334e-06,-1.1025883655040385
2.8465861027190333e-06,-0.90133121832983021
2.8565861027190332e-06,-1.2181248759188616
2.8665861027190331e-06,-0.7820677237080772
2.876586102719033e-06,-1.3112994810921061
2.8865861027190329e-06,-0.71125502377641137
2.8965861027190328e-06,-1.367204244196053
2.9065861027190336e-06,-0.66653121329325404
2.9165861027190335e-06,-1.4119280546792103
2.9265861027190334e-06,-0.65162327646553486
2.9365861027190333e-06,-1.4231090072999997
2.9465861027190332e-06,-0.66280422908632419
2.9565861027190331e-06,-1.4193820230930698
2.966586102719033e-06,-0.6888931185348327
2.9765861027190329e-06,-1.3634772599891232
2.9865861027190328e-06,-0.72988994481106029
2.9965861027190336e-06,-1.3224804337128955
3.0065861027190335e-06,-0.80070264474272612
3.0165861027190334e-06,-1.2703026548158787
3.0265861027190333e-06,-0.8416994710189537
3.0365861027190332e-06,-1.1994899548842128
3.0465861027190331e-06,-0.89387724991597073
3.056586102719033e-06,-1.1212232865386873
3.0665861027190329e-06,-0.96096296564070671
3.0765861027190337e-06,-1.0690455076416705
3.0865861027190336e-06,-1.042956618193162
3.0965861027190335e-06,-0.99450582350307482
3.1065861027190334e-06,-1.0988613812971086
3.1165861027190333e-06,-0.96468994984763656
3.1265861027190332e-06,-1.1361312233664065
3.1365861027190331e-06,-0.93487407619219831
3.146586102719033e-06,-1.1547661444010553
3.1565861027190329e-06,-0.89760423412290047
3.1665861027190336e-06,-1.1584931286079851
3.1765861027190335e-06,-0.90505820253676006
3.1865861027190335e-06,-1.1696740812287745
3.1965861027190334e-06,-0.88642328150211114
3.2065861027190333e-06,-1.1696740812287745
3.2165861027190332e-06,-0.88642328150211114
3.2265861027190331e-06,-1.1547661444010553
3.236586102719033e-06,-0.91623915515754939
3.2465861027190329e-06,-1.1398582075733363
3.2565861027190336e-06,-0.91996613936447913
3.2665861027190335e-06,-1.1137693181248278
3.2765861027190334e-06,-0.94978201301991738
3.2865861027190333e-06,-1.0951343970901788
3.2965861027190332e-06,-0.97214391826149615
3.3065861027190332e-06,-1.0727724918486001
3.3165861027190331e-06,-0.98332487088228548
3.326586102719033e-06,-1.0466836024000916
3.3365861027190329e-06,-1.024321697158513
3.3465861027190336e-06,-1.0317756655723727
3.3565861027190335e-06,-1.0504105866070215
3.3665861027190334e-06,-1.0280486813654428
3.3765861027190333e-06,-1.0541375708139513
3.3865861027190332e-06,-0.97959788667535563
3.3965861027190331e-06,-1.0839534444693895
3.406586102719033e-06,-0.99077883929614496
3.4165861027190329e-06,-1.0914074128832492
3.4265861027190329e-06,-0.98705185508921522
3.4365861027190336e-06,-1.0914074128832492
3.4465861027190335e-06,-0.95723598143377697
3.4565861027190334e-06,-1.0839534444693895
3.4665861027190333e-06,-0.97959788667535563
3.4765861027190332e-06,-1.0727724918486001
3.4865861027190331e-06,-0.98705185508921522
3.496586102719033e-06,-1.07649947605553
3.5065861027190329e-06,-1.009413760330794
3.5165861027190328e-06,-1.0727724918486001
3.5265861027190336e-06,-0.99077883929614496
3.5365861027190335e-06,-1.0727724918486001
3.5465861027190334e-06,-1.009413760330794
3.5565861027190333e-06,-1.0466836024000916
3.5665861027190332e-06,-1.0168677287446535
3.5765861027190331e-06,-1.0355026497793023
3.586586102719033e-06,-1.0280486813654428
3.5965861027190329e-06,-1.024321697158513
3.6065861027190337e-06,-1.0317756655723727
3.6165861027190336e-06,-1.024321697158513
3.6265861027190335e-06,-1.0280486813654428
3.6365861027190334e-06,-1.024321697158513
3.6465861027190333e-06,-1.0355026497793023
3.6565861027190332e-06,-1.0056867761238641
3.6665861027190331e-06,-1.0504105866070215
3.676586102719033e-06,-1.0168677287446535
3.6865861027190329e-06,-1.0615915392278108
3.6965861027190337e-06,-0.99450582350307482
3.7065861027190336e-06,-1.0578645550208812
3.7165861027190335e-06,-1.0056867761238641
3.7265861027190334e-06,-1.0578645550208812
3.7365861027190333e-06,-0.99077883929614496
3.7465861027190332e-06,-1.0541375708139513
3.7565861027190331e-06,-1.0168677287446535
3.766586102719033e-06,-1.0466836024000916
3.7765861027190329e-06,-1.0056867761238641
3.7865861027190336e-06,-1.0466836024000916
3.7965861027190335e-06,-1.024321697158513
3.8065861027190334e-06,-1.0355026497793023
3.8165861027190334e-06,-1.0205947129515833
3.8265861027190333e-06,-1.0056867761238641
3.8365861027190332e-06,-1.0056867761238641
3.8465861027190331e-06,-1.0205947129515833
3.856586102719033e-06,-1.009413760330794
3.8665861027190329e-06,-1.0280486813654428
3.8765861027190336e-06,-1.0168677287446535
3.8865861027190335e-06,-1.0205947129515833
3.8965861027190334e-06,-1.0392296339862321
3.9065861027190333e-06,-0.99450582350307482
3.9165861027190332e-06,-1.0355026497793023
3.9265861027190331e-06,-1.009413760330794
3.936586102719033e-06,-1.0392296339862321
3.946586102719033e-06,-1.009413760330794
3.9565861027190329e-06,-1.042956618193162
3.9665861027190336e-06,-1.0205947129515833
3.9765861027190335e-06,-1.0317756655723727
3.9865861027190334e-06,-0.99823280771000455
3.9965861027190333e-06,-1.0317756655723727
4.0065861027190332e-06,-1.0056867761238641
4.0165861027190331e-06,-1.0317756655723727
4.026586102719033e-06,-0.77461375529421772
4.0365861027190329e-06,6.1053990906981594
4.0465861027190328e-06,2.549856157287147
4.0565861027190336e-06,5.3227324072429054
4.0665861027190335e-06,2.2554244049396948
4.0765861027190334e-06,5.4233609808300089
4.0865861027190333e-06,2.1547958313525903
4.0965861027190332e-06,5.4718117755200959
4.1065861027190331e-06,2.1436148787318015
4.1165861027190339e-06,5.4009990755884303
4.1265861027190338e-06,2.2852402785951327
4.1365861027190337e-06,5.1885609757934326
4.1465861027190336e-06,2.5274942520455683
4.1565861027190335e-06,4.9239450971014183
4.1665861027190334e-06,2.8368339412207408
4.1765861027190333e-06,4.6071514395123874
4.1865861027190332e-06,3.1461736303959125
4.1965861027190331e-06,4.2940847661302852
4.2065861027190339e-06,3.4331514143295054
4.2165861027190338e-06,4.0220149190244117
4.2265861027190337e-06,3.7275831666769585
4.2365861027190336e-06,3.7648530087462566
4.2465861027190335e-06,3.9810180927481831
4.2565861027190334e-06,3.4965101458473118
4.2665861027190333e-06,4.1822752399223919
4.2765861027190332e-06,3.3250688723285418
4.2865861027190331e-06,4.3462625450273027
4.2965861027190338e-06,3.1759895040513504
4.3065861027190337e-06,4.4245292133728276
4.3165861027190336e-06,3.0902688672919654
4.3265861027190336e-06,4.439437150200547
4.3365861027190335e-06,3.0604529936365275
4.3465861027190334e-06,4.4468911186144062
4.3565861027190333e-06,3.0828148988781061
4.3665861027190332e-06,4.3984403239243193
4.3765861027190331e-06,3.1275387093612634
4.3865861027190338e-06,4.3127196871649343
4.3965861027190337e-06,3.198351409292929
4.4065861027190336e-06,4.2269990504055492
4.4165861027190335e-06,3.3325228407424019
4.4265861027190334e-06,4.1040085715768662
4.4365861027190333e-06,3.4294244301225758
4.4465861027190332e-06,3.9847450769551136
4.4565861027190332e-06,1.8119132843150507
4.4665861027190331e-06,-3.3760487317312053
4.4765861027190338e-06,1.3013164479656707
4.4865861027190337e-06,-2.9921693584174376
4.4965861027190336e-06,0.75717675375392246
4.5065861027190335e-06,-2.5225693483442848
4.5165861027190334e-06,0.27266880685305095
4.5265861027190333e-06,-2.0678772750988514
4.5365861027190332e-06,-0.15593437694387396
4.5465861027190331e-06,-1.6579090123365758
4.556586102719033e-06,-0.56217565549922011
4.5665861027190338e-06,-1.2553947179881595
4.5765861027190337e-06,-1.0131407445377236
4.5865861027190336e-06,-0.82306454998430478
4.5965861027190335e-06,-1.4044740862653506
4.6065861027190334e-06,-0.48390898715369474
4.6165861027190333e-06,-1.724994728061312
4.6265861027190332e-06,-0.20438517163396111
4.6365861027190331e-06,-1.944886796270169
4.6465861027190339e-06,-0.036670882322120943
4.6565861027190338e-06,-2.0231534646156941
4.6665861027190337e-06,0.026687849195685343
4.6765861027190336e-06,-2.0753312435127116
4.6865861027190335e-06,0.041595786023404469
4.6965861027190334e-06,-2.0604233066849922
4.7065861027190333e-06,0.00059895974717687206
4.7165861027190332e-06,-2.0007915593741155
4.7265861027190331e-06,-0.081394692805278321
4.7365861027190339e-06,-1.8889820331662224
4.7465861027190338e-06,-0.23047406108246959
4.7565861027190337e-06,-1.739902664889031
4.7665861027190336e-06,-0.38328041356659059
4.7765861027190335e-06,-1.5498264703356122
4.7865861027190334e-06,-0.59944549756851795
4.7965861027190333e-06,-1.3522963073683338
4.8065861027190332e-06,-0.78952169212193679
4.8165861027190331e-06,-1.162220112814915
4.8265861027190338e-06,-0.95350899722684723
4.8365861027190338e-06,-1.0056867761238641
4.8465861027190337e-06,-1.143585191780266
4.8565861027190336e-06,-0.86033439205360263
4.8665861027190335e-06,-1.262848686402019
4.8765861027190334e-06,-0.73734391322491988
4.8865861027190333e-06,-1.3634772599891232
4.8965861027190332e-06,-0.65162327646553486
4.9065861027190331e-06,-1.4305629757138592
4.9165861027190338e-06,-0.61435343439623713
4.9265861027190337e-06,-1.4454709125415783
4.9365861027190336e-06,-0.60317248177544769
4.9465861027190335e-06,-1.4752867861970167
4.9565861027190334e-06,-0.60317248177544769
4.9665861027190334e-06,-1.4380169441277189
4.9765861027190333e-06,-0.65535026067246471
4.9865861027190332e-06,-1.400747102058421
4.9965861027190331e-06,-0.70752803956948163
5.0065861027190338e-06,-1.3448423389544744
5.0165861027190337e-06,-0.79324867632886664
5.0265861027190336e-06,-1.2703026548158787
5.0365861027190335e-06,-0.85660740784667289
5.0465861027190334e-06,-1.2069439232980723
5.0565861027190333e-06,-0.91623915515754939
5.0665861027190332e-06,-1.1361312233664065
5.0765861027190331e-06,-0.97587090246842589
5.0865861027190331e-06,-1.0727724918486001
5.0965861027190338e-06,-1.0504105866070215
5.1065861027190337e-06,-0.99823280771000455
5.1165861027190336e-06,-1.1025883655040385
5.1265861027190335e-06,-0.95723598143377697
5.1365861027190334e-06,-1.1324042391594766
5.1465861027190333e-06,-0.91623915515754939
5.1565861027190332e-06,-1.1696740812287745
5.1665861027190331e-06,-0.89387724991597073
5.176586102719033e-06,-1.2069439232980723
5.1865861027190338e-06,-0.87151534467439196
5.1965861027190337e-06,-1.1994899548842128
5.2065861027190336e-06,-0.88642328150211114
5.2165861027190335e-06,-1.1920359864703531
5.2265861027190334e-06,-0.87151534467439196
5.2365861027190333e-06,-1.1920359864703531
5.2465861027190332e-06,-0.90133121832983021
5.2565861027190331e-06,-1.1659470970218446
5.2665861027190339e-06,-0.93114709198526846
5.2765861027190338e-06,-1.143585191780266
5.2865861027190337e-06,-0.93860106039912805
5.2965861027190336e-06,-1.1063153497109683
5.3065861027190335e-06,-0.97214391826149615
5.3165861027190334e-06,-1.1025883655040385
5.3265861027190333e-06,-1.0131407445377236
5.3365861027190332e-06,-1.0615915392278108
5.3465861027190331e-06,-1.0317756655723727
5.3565861027190339e-06,-1.042956618193162
5.3665861027190338e-06,-1.0392296339862321
5.3765861027190337e-06,-1.0019597919169343
5.3865861027190336e-06,-1.0876804286763193
5.3965861027190335e-06,-0.99823280771000455
5.4065861027190334e-06,-1.0951343970901788
5.4165861027190333e-06,-1.0056867761238641
5.4265861027190332e-06,-1.0988613812971086
5.4365861027190331e-06,-0.98332487088228548
5.4465861027190338e-06,-1.1063153497109683
5.4565861027190337e-06,-0.96096296564070671
5.4665861027190336e-06,-1.0951343970901788
5.4765861027190336e-06,-0.98332487088228548
5.4865861027190335e-06,-1.0988613812971086
5.4965861027190334e-06,-0.99077883929614496
5.5065861027190333e-06,-1.1025883655040385
5.5165861027190332e-06,-0.99823280771000455
5.5265861027190331e-06,-1.0802264602624598
5.5365861027190338e-06,-0.99823280771000455
5.5465861027190337e-06,-1.07649947605553
5.5565861027190336e-06,-1.0131407445377236
5.5665861027190335e-06,-1.0727724918486001
5.5765861027190334e-06,-1.0131407445377236
5.5865861027190333e-06,-1.042956618193162
5.5965861027190332e-06,-1.042956618193162
5.6065861027190332e-06,-1.0392296339862321
5.6165861027190331e-06,-1.0466836024000916
5.6265861027190338e-06,-1.0280486813654428
5.6365861027190337e-06,-1.0392296339862321
5.6465861027190336e-06,-1.0392296339862321
5.6565861027190335e-06,-1.042956618193162
5.6665861027190334e-06,-1.009413760330794
5.6765861027190333e-06,-1.0541375708139513
5.6865861027190332e-06,-1.024321697158513
5.6965861027190331e-06,-1.0541375708139513
5.706586102719033e-06,-1.0056867761238641
5.7165861027190338e-06,-1.0578645550208812
5.7265861027190337e-06,-0.99823280771000455
5.7365861027190336e-06,-1.0541375708139513
5.7465861027190335e-06,-0.99823280771000455
5.7565861027190334e-06,-1.0653185234347406
5.7665861027190333e-06,-0.99823280771000455
5.7765861027190332e-06,-1.0541375708139513
5.7865861027190331e-06,-1.0205947129515833
5.7965861027190339e-06,-1.042956618193162
5.8065861027190338e-06,-1.0280486813654428
5.8165861027190337e-06,-1.0466836024000916
5.8265861027190336e-06,-1.009413760330794
5.8365861027190335e-06,-1.0317756655723727
5.8465861027190334e-06,-1.009413760330794
5.8565861027190333e-06,-1.042956618193162
5.8665861027190332e-06,-1.0280486813654428
5.8765861027190331e-06,-1.0317756655723727
5.8865861027190339e-06,-1.0317756655723727
5.8965861027190338e-06,-1.0392296339862321
5.9065861027190337e-06,-1.0131407445377236
5.9165861027190336e-06,-1.0131407445377236
5.9265861027190335e-06,-1.0317756655723727
5.9365861027190334e-06,-1.0168677287446535
5.9465861027190333e-06,-1.0168677287446535
5.9565861027190332e-06,-1.0280486813654428
5.9665861027190331e-06,-1.0392296339862321
5.9765861027190338e-06,-1.0280486813654428
5.9865861027190338e-06,-1.042956618193162
5.9965861027190337e-06,-1.0168677287446535
6.0065861027190336e-06,-1.0504105866070215
6.0165861027190335e-06,-1.042956618193162
6.0265861027190334e-06,-1.0392296339862321
6.0365861027190333e-06,-1.009413760330794
6.0465861027190332e-06,-1.0466836024000916
6.0565861027190331e-06,-0.54726771867150104
6.0665861027190338e-06,6.4706435429772782
6.0765861027190337e-06,2.1920656734218884
