#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.991
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
9.5970249999999998e-06,-1.0056867761238641
9.6070249999999997e-06,-1.0355026497793023
9.6170249999999996e-06,-1.0317756655723727
9.6270249999999995e-06,-1.024321697158513
9.6370249999999994e-06,-1.0690455076416705
9.6470249999999993e-06,-1.0131407445377236
9.6570249999999992e-06,-1.0653185234347406
9.6670249999999991e-06,-0.98332487088228548
9.6770249999999991e-06,-1.0653185234347406
9.687024999999999e-06,-0.98332487088228548
9.6970249999999989e-06,-1.0727724918486001
9.7070249999999988e-06,-0.99450582350307482
9.7170249999999987e-06,-1.0727724918486001
9.7270249999999986e-06,-1.0056867761238641
9.7370250000000002e-06,-1.0951343970901788
9.7470250000000001e-06,-0.98332487088228548
9.757025e-06,-1.0876804286763193
9.7670249999999999e-06,-1.0019597919169343
9.7770249999999998e-06,-1.0727724918486001
9.7870249999999997e-06,-0.98332487088228548
9.7970249999999996e-06,-1.0690455076416705
9.8070249999999995e-06,-0.99823280771000455
9.8170249999999994e-06,-1.0541375708139513
9.8270249999999993e-06,-1.024321697158513
9.8370249999999992e-06,-1.0615915392278108
9.8470249999999991e-06,-1.0168677287446535
9.857024999999999e-06,-1.0317756655723727
9.8670249999999989e-06,-1.042956618193162
9.8770249999999988e-06,-1.0280486813654428
9.8870249999999987e-06,-1.0280486813654428
9.8970249999999986e-06,-1.024321697158513
9.9070249999999985e-06,-1.0317756655723727
9.9170250000000001e-06,-1.0355026497793023
9.927025e-06,-1.0392296339862321
9.937025e-06,-1.0205947129515833
9.9470249999999999e-06,-1.0504105866070215
9.9570249999999998e-06,-1.0056867761238641
9.9670249999999997e-06,-1.0504105866070215
9.9770249999999996e-06,-1.009413760330794
9.9870249999999995e-06,-1.0504105866070215
9.9970249999999994e-06,-1.0131407445377236
1.0007024999999999e-05,-1.0392296339862321
1.0017024999999999e-05,-1.0056867761238641
1.0027024999999999e-05,-1.0355026497793023
1.0037024999999999e-05,-1.009413760330794
1.0047024999999999e-05,-1.0653185234347406
1.0057024999999999e-05,-1.0280486813654428
1.0067024999999999e-05,-1.0355026497793023
1.0077024999999999e-05,-1.0317756655723727
1.0087024999999999e-05,-1.0466836024000916
1.0097025e-05,-1.0317756655723727
1.0107025e-05,-1.0578645550208812
1.0117025e-05,0.1757672174728766
1.0127025e-05,6.7427133900831517
1.0137025e-05,1.9088148736952251
1.0147025e-05,5.6059832069695688
1.0157025e-05,2.0877101156278544
1.0167024999999999e-05,5.3600022493122026
1.0177024999999999e-05,2.3523259943198687
1.0187024999999999e-05,5.1252022442756262
1.0197024999999999e-05,2.654211715081181
1.0207024999999999e-05,4.782319697238087
1.0217024999999999e-05,3.0045482305325804
1.0227024999999999e-05,4.4245292133728276
1.0237024999999999e-05,3.4145164932948564
1.0247024999999999e-05,3.9959260295759025
1.0257024999999999e-05,3.8133038034363436
1.0267025e-05,3.6567704667452929
1.0277025e-05,4.1561863504738836
1.0287025e-05,3.3660656986047695
1.0297025e-05,4.3947133397173896
1.0307025e-05,3.1163577567404745
1.0317025e-05,4.5549736606153699
1.0327025e-05,2.9411894990147749
1.0337025e-05,4.696599060478702
1.0347024999999999e-05,2.8442879096346001
1.0357024999999999e-05,4.7338689025479992
1.0367024999999999e-05,2.7958371149445131
1.0377024999999999e-05,4.7375958867549297
1.0387024999999999e-05,2.8144720359791622
1.0397024999999999e-05,4.6593292184094039
1.0407024999999999e-05,2.8815577517038982
1.0417024999999999e-05,4.5847895342708087
1.0427024999999999e-05,2.9896402937048618
1.0437024999999999e-05,4.4319831817866877
1.0447025e-05,3.1275387093612634
1.0457025e-05,4.2791768293025658
1.0467025e-05,3.265437125017665
1.0477025e-05,4.1263704768184448
1.0487025e-05,3.4555133195710841
1.0497025e-05,3.9549292032996748
1.0507025e-05,3.6493164983314328
1.0517024999999999e-05,3.7946688824016945
1.0527024999999999e-05,3.7685799929531862
1.0537024999999999e-05,3.5635958615720478
1.0547024999999999e-05,-1.1547661444010553
1.0557024999999999e-05,-0.98705185508921522
1.0567024999999999e-05,-1.162220112814915
1.0577024999999999e-05,-0.56590263970614996
1.0587024999999999e-05,-1.7212677438543822
1.0597024999999999e-05,-0.073940724391418758
1.0607024999999999e-05,-2.1312360066166578
1.0617024999999999e-05,0.23167198057682331
1.0627025e-05,-2.3474010906185852
1.0637025e-05,0.39193230147480396
1.0647025e-05,-2.4368487115848998
1.0657025e-05,0.45156404878568046
1.0667025e-05,-2.4480296642056896
1.0677025e-05,0.41429420671638262
1.0687025e-05,-2.4331217273779702
1.0697024999999999e-05,0.34720849099164652
1.0707024999999999e-05,-2.310131248549288
1.0717024999999999e-05,0.20931007533524465
1.0727024999999999e-05,-2.1312360066166578
1.0737024999999999e-05,0.00059895974717687206
1.0747024999999999e-05,-1.9187979068216605
1.0757024999999999e-05,-0.24910898211711849
1.0767024999999999e-05,-1.6579090123365758
1.0777024999999999e-05,-0.51745184501606278
1.0787024999999999e-05,-1.382112181023772
1.0797025e-05,-0.78579470791500705
1.0807025e-05,-1.1324042391594766
1.0817025e-05,-1.0317756655723727
1.0827025e-05,-0.89015026570904088
1.0837025e-05,-1.2777566232297382
1.0847025e-05,-0.66653121329325404
1.0857025e-05,-1.4268359915069295
1.0867025e-05,-0.53235978184378185
1.0877024999999999e-05,-1.5572804387494719
1.0887024999999999e-05,-0.42800422404974803
1.0897024999999999e-05,-1.6504550439227164
1.0907024999999999e-05,-0.36091850832501193
1.0917024999999999e-05,-1.6989058386128035
1.0927024999999999e-05,-0.34228358729036301
1.0937024999999999e-05,-1.6951788544058737
1.0947024999999999e-05,-0.34601057149729281
1.0957024999999999e-05,-1.6653629807504355
1.0967024999999999e-05,-0.39818835039430978
1.0977025e-05,-1.5945502808187697
1.0987025e-05,-0.5025439081883436
1.0997025e-05,-1.4939217072316655
1.1007025e-05,-0.59944549756851795
1.1017025e-05,-1.3970201178514912
1.1027025e-05,-0.71125502377641137
1.1037025e-05,-1.2889375758505275
1.1047024999999999e-05,-0.84542645522588356
1.1057024999999999e-05,-1.1584931286079851
1.1067024999999999e-05,-0.9684169340545663
1.1077024999999999e-05,-1.0466836024000916
1.1087024999999999e-05,-1.07649947605553
1.1097024999999999e-05,-0.93860106039912805
1.1107024999999999e-05,-1.1808550338495638
1.1117024999999999e-05,-0.85288042363974315
1.1127024999999999e-05,-1.2442137653673702
1.1137024999999999e-05,-0.7820677237080772
1.1147024999999999e-05,-1.2852105916435976
1.1157025e-05,-0.7559788342595688
1.1167025e-05,-1.3262074179198253
1.1177025e-05,-0.71870899219027096
1.1187025e-05,-1.3299344021267552
1.1197025e-05,-0.71498200798334122
1.1207025e-05,-1.3262074179198253
1.1217025e-05,-0.74107089743184962
1.1227024999999999e-05,-1.315026465299036
1.1237024999999999e-05,-0.76343280267342828
1.1247024999999999e-05,-1.262848686402019
1.1257024999999999e-05,-0.81933756577737504
1.1267024999999999e-05,-1.2069439232980723
1.1277024999999999e-05,-0.85660740784667289
1.1287024999999999e-05,-1.1845820180564937
1.1297024999999999e-05,-0.9087851867436898
1.1307024999999999e-05,-1.1137693181248278
1.1317024999999999e-05,-0.98332487088228548
1.1327025e-05,-1.0466836024000916
1.1337025e-05,-1.009413760330794
1.1347025e-05,-1.0168677287446535
1.1357025e-05,-1.0802264602624598
1.1367025e-05,-0.9684169340545663
1.1377025e-05,-1.0914074128832492
1.1387025e-05,-0.94978201301991738
1.1397025e-05,-1.1361312233664065
1.1407024999999999e-05,-0.90505820253676006
1.1417024999999999e-05,-1.143585191780266
1.1427024999999999e-05,-0.89387724991597073
1.1437024999999999e-05,-1.143585191780266
1.1447024999999999e-05,-0.90133121832983021
1.1457024999999999e-05,-1.162220112814915
1.1467024999999999e-05,-0.89760423412290047
1.1477024999999999e-05,-1.1659470970218446
1.1487024999999999e-05,-0.91996613936447913
1.1497024999999999e-05,-1.1547661444010553
1.1507025e-05,-0.93487407619219831
1.1517025e-05,-1.1324042391594766
1.1527025e-05,-0.96468994984763656
1.1537025e-05,-1.1249502707456172
1.1547025e-05,-0.97587090246842589
1.1557025e-05,-1.07649947605553
1.1567025e-05,-0.97959788667535563
1.1577024999999999e-05,-1.0541375708139513
1.1587024999999999e-05,-1.009413760330794
1.1597024999999999e-05,-1.0392296339862321
1.1607024999999999e-05,-1.0317756655723727
1.1617024999999999e-05,-1.0317756655723727
1.1627024999999999e-05,-1.0392296339862321
1.1637024999999999e-05,-1.0131407445377236
1.1647024999999999e-05,-1.07649947605553
1.1657024999999999e-05,-1.0056867761238641
1.1667024999999999e-05,-1.0727724918486001
1.1677024999999999e-05,-0.9684169340545663
1.1687025e-05,-1.0876804286763193
1.1697025e-05,-0.9684169340545663
1.1707025e-05,-1.0988613812971086
1.1717025e-05,-0.97214391826149615
1.1727025e-05,-1.0839534444693895
1.1737025e-05,-0.96096296564070671
1.1747025e-05,-1.07649947605553
1.1757024999999999e-05,-1.0019597919169343
1.1767024999999999e-05,-1.0876804286763193
1.1777024999999999e-05,-0.97214391826149615
1.1787024999999999e-05,-1.0802264602624598
1.1797024999999999e-05,-0.98332487088228548
1.1807024999999999e-05,-1.0690455076416705
1.1817024999999999e-05,-0.99823280771000455
1.1827024999999999e-05,-1.0466836024000916
1.1837024999999999e-05,-1.0131407445377236
1.1847024999999999e-05,-1.0205947129515833
1.1857025e-05,-1.024321697158513
1.1867025e-05,-1.0131407445377236
1.1877025e-05,-1.042956618193162
1.1887025e-05,-1.0019597919169343
1.1897025e-05,-1.0541375708139513
1.1907025e-05,-1.009413760330794
1.1917025e-05,-1.0541375708139513
1.1927025e-05,-1.009413760330794
1.1937024999999999e-05,-1.0504105866070215
1.1947024999999999e-05,-0.99077883929614496
1.1957024999999999e-05,-1.0578645550208812
1.1967024999999999e-05,-0.99077883929614496
1.1977024999999999e-05,-1.042956618193162
1.1987024999999999e-05,-1.0056867761238641
1.1997024999999999e-05,-1.042956618193162
1.2007024999999999e-05,-0.99823280771000455
1.2017024999999999e-05,-1.0392296339862321
1.2027024999999999e-05,-1.0131407445377236
1.2037025e-05,-1.0392296339862321
1.2047025e-05,-1.0317756655723727
1.2057025e-05,-1.0355026497793023
1.2067025e-05,-1.009413760330794
1.2077025e-05,-1.0392296339862321
1.2087025e-05,-1.0168677287446535
1.2097025e-05,-1.024321697158513
1.2107025e-05,-1.024321697158513
1.2117024999999999e-05,-1.009413760330794
1.2127024999999999e-05,-1.0056867761238641
1.2137024999999999e-05,-1.042956618193162
1.2147024999999999e-05,0.14967832802436815
1.2157024999999999e-05,6.7389864058762221
1.2167024999999999e-05,1.9125418579021547
1.2177024999999999e-05,5.6469800332457964
1.2187024999999999e-05,2.0951640840417145
1.2197024999999999e-05,5.3823641545537813
1.2207024999999999e-05,2.3150561522505715
1.2217025e-05,5.136383196896416
1.2227025e-05,2.6243958414257431
1.2237025e-05,4.8009546182727361
1.2247025e-05,2.9970942621187211
1.2257025e-05,4.4357101659936173
1.2267025e-05,3.4107895090879268
1.2277025e-05,4.0220149190244117
1.2287024999999999e-05,3.7983958666086242
1.2297024999999999e-05,3.6716784035730115
1.2307024999999999e-05,4.1300974610253753
1.2317024999999999e-05,3.3660656986047695
1.2327024999999999e-05,4.3835323870965999
1.2337024999999999e-05,3.1163577567404745
1.2347024999999999e-05,4.5549736606153699
1.2357024999999999e-05,2.9486434674286341
1.2367024999999999e-05,4.696599060478702
1.2377024999999999e-05,2.8480148938415297
1.2387024999999999e-05,4.7301419183410696
1.2397025e-05,2.8107450517722326
1.2407025e-05,4.7562308077895779
1.2417025e-05,2.7958371149445131
1.2427025e-05,4.6816911236509826
1.2437025e-05,2.8703767990831084
1.2447025e-05,4.592243502684668
1.2457025e-05,2.9747323568771424
1.2467024999999999e-05,4.4431641344074766
1.2477024999999999e-05,3.1424466461889828
1.2487024999999999e-05,4.3015387345441454
1.2497024999999999e-05,3.2803450618453844
1.2507024999999999e-05,4.1151895241976559
1.2517024999999999e-05,3.4555133195710841
1.2527024999999999e-05,3.9698371401273942
1.2537024999999999e-05,3.6157736404690652
1.2547024999999999e-05,3.7834879297809048
1.2557024999999999e-05,3.7909418981947649
1.2567025e-05,3.5673228457789774
1.2577025e-05,-0.48018200294676494
1.2587025e-05,-1.6243661544742078
1.2597025e-05,-0.52863279763685211
1.2607025e-05,-1.1547661444010553
1.2617025e-05,-1.195762970677283
1.2627025e-05,-0.53981375025764144
1.2637025e-05,-1.7175407596474523
1.2647024999999999e-05,-0.13729945590922504
1.2657024999999999e-05,-2.0268804488226246
1.2667024999999999e-05,0.10495451754121075
1.2677024999999999e-05,-2.2393185486176215
1.2687024999999999e-05,0.27639579105998069
1.2697024999999999e-05,-2.3734899800670943
1.2707024999999999e-05,0.3621164278193657
1.2717024999999999e-05,-2.4182137905502517
1.2727024999999999e-05,0.37329738044015504
1.2737024999999999e-05,-2.3921249011017425
1.2747025e-05,0.32484658575006786
1.2757025e-05,-2.310131248549288
1.2767025e-05,0.19067515430059573
1.2777025e-05,-2.1312360066166578
1.2787025e-05,-0.0068550086666826909
1.2797025e-05,-1.9262518752355202
1.2807025e-05,-0.25656295053097805
1.2817024999999999e-05,-1.6951788544058737
1.2827024999999999e-05,-0.48390898715369474
1.2837024999999999e-05,-1.4119280546792103
1.2847024999999999e-05,-0.74852486584570921
1.2857024999999999e-05,-1.1771280496426342
1.2867024999999999e-05,-0.99077883929614496
1.2877024999999999e-05,-0.93487407619219831
1.2887024999999999e-05,-1.2143978917119318
1.2897024999999999e-05,-0.74479788163877947
1.2907024999999999e-05,-1.3858391652307018
1.2917024999999999e-05,-0.57335660812000944
1.2927025e-05,-1.5311915493009634
1.2937025e-05,-0.46900105032597561
1.2947025e-05,-1.620639170267278
1.2957025e-05,-0.39073438198045018
1.2967025e-05,-1.6653629807504355
1.2977025e-05,-0.36464549253194173
1.2987025e-05,-1.6690899649573652
1.2997024999999999e-05,-0.38328041356659059
1.3007024999999999e-05,-1.639274091301927
1.3017024999999999e-05,-0.42800422404974803
1.3027024999999999e-05,-1.5982772650256993
1.3037024999999999e-05,-0.51745184501606278
1.3047024999999999e-05,-1.4976486914385954
1.3057024999999999e-05,-0.61062645018930728
1.3067024999999999e-05,-1.400747102058421
1.3077024999999999e-05,-0.71498200798334122
1.3087024999999999e-05,-1.3001185284713168
1.3097025e-05,-0.83424550260509422
1.3107025e-05,-1.1808550338495638
1.3117025e-05,-0.96096296564070671
1.3127025e-05,-1.0653185234347406
1.3137025e-05,-1.0615915392278108
1.3147025e-05,-0.99450582350307482
1.3157025e-05,-1.1734010654357043
1.3167025e-05,-0.87896931308825155
1.3177024999999999e-05,-1.2181248759188616
1.3187024999999999e-05,-0.82306454998430478
1.3197024999999999e-05,-1.2703026548158787
1.3207024999999999e-05,-0.77088677108728787
1.3217024999999999e-05,-1.3038455126782467
1.3227024999999999e-05,-0.74479788163877947
1.3237024999999999e-05,-1.3224804337128955
1.3247024999999999e-05,-0.73734391322491988
1.3257024999999999e-05,-1.3112994810921061
1.3267024999999999e-05,-0.76715978688035813
1.3277025e-05,-1.2926645600574573
1.3287025e-05,-0.77461375529421772
1.3297025e-05,-1.262848686402019
1.3307025e-05,-0.83051851839816437
1.3317025e-05,-1.2218518601257915
1.3327025e-05,-0.85660740784667289
1.3337025e-05,-1.1659470970218446
1.3347024999999999e-05,-0.91996613936447913
1.3357024999999999e-05,-1.1137693181248278
1.3367024999999999e-05,-0.97959788667535563
1.3377024999999999e-05,-1.0615915392278108
1.3387024999999999e-05,-1.0205947129515833
1.3397024999999999e-05,-1.0317756655723727
1.3407024999999999e-05,-1.0653185234347406
1.3417024999999999e-05,-0.98705185508921522
1.3427024999999999e-05,-1.0988613812971086
1.3437024999999999e-05,-0.95723598143377697
1.3447024999999999e-05,-1.1249502707456172
1.3457025e-05,-0.93487407619219831
1.3467025e-05,-1.1324042391594766
1.3477025e-05,-0.91623915515754939
1.3487025e-05,-1.1510391601941257
1.3497025e-05,-0.90505820253676006
1.3507025e-05,-1.1510391601941257
1.3517025e-05,-0.91251217095061965
1.3527024999999999e-05,-1.1324042391594766
1.3537024999999999e-05,-0.91251217095061965
1.3547024999999999e-05,-1.143585191780266
1.3557024999999999e-05,-0.9087851867436898
1.3567024999999999e-05,-1.1025883655040385
1.3577024999999999e-05,-0.92742010777833872
1.3587024999999999e-05,-1.110042333917898
1.3597024999999999e-05,-0.96096296564070671
1.3607024999999999e-05,-1.0839534444693895
1.3617024999999999e-05,-0.99077883929614496
1.3627025e-05,-1.0653185234347406
1.3637025e-05,-1.0019597919169343
1.3647025e-05,-1.0504105866070215
1.3657025e-05,-1.0317756655723727
1.3667025e-05,-1.0280486813654428
1.3677025e-05,-1.0578645550208812
1.3687025e-05,-0.99823280771000455
1.3697025e-05,-1.07649947605553
1.3707024999999999e-05,-0.97959788667535563
1.3717024999999999e-05,-1.07649947605553
1.3727024999999999e-05,-0.99077883929614496
1.3737024999999999e-05,-1.0802264602624598
1.3747024999999999e-05,-0.97587090246842589
1.3757024999999999e-05,-1.0951343970901788
1.3767024999999999e-05,-0.99077883929614496
1.3777024999999999e-05,-1.0653185234347406
1.3787024999999999e-05,-0.97959788667535563
1.3797024999999999e-05,-1.07649947605553
1.3807025e-05,-0.99077883929614496
1.3817025e-05,-1.0802264602624598
1.3827025e-05,-0.97214391826149615
1.3837025e-05,-1.0802264602624598
1.3847025e-05,-0.97214391826149615
1.3857025e-05,-1.0615915392278108
1.3867025e-05,-0.99823280771000455
1.3877024999999999e-05,-1.0541375708139513
1.3887024999999999e-05,-1.0131407445377236
1.3897024999999999e-05,-1.024321697158513
1.3907024999999999e-05,-1.0205947129515833
1.3917024999999999e-05,-1.0131407445377236
1.3927024999999999e-05,-1.0168677287446535
1.3937024999999999e-05,-1.0280486813654428
1.3947024999999999e-05,-1.0317756655723727
1.3957024999999999e-05,-1.0019597919169343
1.3967024999999999e-05,-1.0578645550208812
1.3977024999999999e-05,-1.0205947129515833
1.3987025e-05,-1.0578645550208812
1.3997025e-05,-0.99823280771000455
1.4007025e-05,-1.0168677287446535
1.4017025e-05,-1.009413760330794
1.4027025e-05,-1.0466836024000916
1.4037025e-05,-0.99823280771000455
1.4047025e-05,-1.0615915392278108
1.4057024999999999e-05,-0.99823280771000455
1.4067024999999999e-05,-1.0317756655723727
1.4077024999999999e-05,-1.0019597919169343
1.4087024999999999e-05,-1.024321697158513
1.4097024999999999e-05,-0.99450582350307482
