#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.908
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
5.3961656441717795e-06,-0.91251217095061965
5.4061656441717794e-06,-1.1398582075733363
5.4161656441717794e-06,-0.93114709198526846
5.4261656441717793e-06,-1.1361312233664065
5.4361656441717792e-06,-0.91623915515754939
5.4461656441717799e-06,-1.1510391601941257
5.4561656441717798e-06,-0.96096296564070671
5.4661656441717797e-06,-1.1137693181248278
5.4761656441717796e-06,-0.95723598143377697
5.4861656441717795e-06,-1.1063153497109683
5.4961656441717794e-06,-0.96468994984763656
5.5061656441717793e-06,-1.07649947605553
5.5161656441717792e-06,-0.97959788667535563
5.5261656441717791e-06,-1.0615915392278108
5.5361656441717799e-06,-0.99450582350307482
5.5461656441717798e-06,-1.0541375708139513
5.5561656441717797e-06,-1.024321697158513
5.5661656441717796e-06,-1.0317756655723727
5.5761656441717795e-06,-1.0466836024000916
5.5861656441717794e-06,-1.024321697158513
5.5961656441717793e-06,-1.0541375708139513
5.6061656441717792e-06,-1.0019597919169343
5.6161656441717791e-06,-1.0615915392278108
5.6261656441717799e-06,-1.0056867761238641
5.6361656441717798e-06,-1.0541375708139513
5.6461656441717797e-06,-0.97587090246842589
5.6561656441717796e-06,-1.0727724918486001
5.6661656441717795e-06,-0.97959788667535563
5.6761656441717794e-06,-1.0690455076416705
5.6861656441717793e-06,-0.9684169340545663
5.6961656441717792e-06,-1.0504105866070215
5.7061656441717791e-06,-0.99450582350307482
5.7161656441717799e-06,-1.0615915392278108
5.7261656441717798e-06,-0.99450582350307482
5.7361656441717797e-06,-1.0541375708139513
5.7461656441717796e-06,-0.97959788667535563
5.7561656441717795e-06,-1.0504105866070215
5.7661656441717794e-06,-0.98705185508921522
5.7761656441717793e-06,-1.0541375708139513
5.7861656441717792e-06,-0.99823280771000455
5.79616564417178e-06,-1.0355026497793023
5.8061656441717799e-06,-1.0205947129515833
5.8161656441717798e-06,-1.024321697158513
5.8261656441717797e-06,-1.0280486813654428
5.8361656441717796e-06,-1.0205947129515833
5.8461656441717795e-06,-1.0131407445377236
5.8561656441717794e-06,-1.0131407445377236
5.8661656441717793e-06,-1.0317756655723727
5.8761656441717792e-06,-0.99823280771000455
5.8861656441717799e-06,-1.0392296339862321
5.8961656441717798e-06,-1.0168677287446535
5.9061656441717797e-06,-1.0392296339862321
5.9161656441717796e-06,-0.99450582350307482
5.9261656441717796e-06,-1.0205947129515833
5.9361656441717795e-06,-1.0168677287446535
5.9461656441717794e-06,-1.0615915392278108
5.9561656441717793e-06,-0.99823280771000455
5.9661656441717792e-06,-1.0392296339862321
5.9761656441717799e-06,-0.99823280771000455
5.9861656441717798e-06,-1.0317756655723727
5.9961656441717797e-06,-1.0205947129515833
6.0061656441717796e-06,-1.024321697158513
6.0161656441717795e-06,-0.99823280771000455
6.0261656441717794e-06,-1.042956618193162
6.0361656441717793e-06,-1.0056867761238641
6.0461656441717793e-06,-1.009413760330794
6.0561656441717792e-06,-0.83797248681202396
6.0661656441717799e-06,6.0196784539387744
6.0761656441717798e-06,2.6691196519089004
6.0861656441717797e-06,5.2742816125528176
6.0961656441717796e-06,2.2964212312159225
6.1061656441717795e-06,5.479265743933956
6.1161656441717794e-06,2.110072020869433
6.1261656441717793e-06,5.5239895544171134
6.1361656441717792e-06,2.0988910682486441
6.1461656441717791e-06,5.4718117755200959
6.1561656441717799e-06,2.2405164681119754
6.1661656441717798e-06,5.289189549380537
6.1761656441717797e-06,2.4305926626653944
6.1861656441717796e-06,5.0618435127578207
6.1961656441717795e-06,2.7026625097712689
6.2061656441717794e-06,4.7860466814450167
6.2161656441717793e-06,2.9970942621187211
6.2261656441717792e-06,4.4804339764767747
6.2361656441717791e-06,3.3176149039146825
6.2461656441717799e-06,4.1599133346808133
6.2561656441717798e-06,3.6269545930898541
6.2661656441717797e-06,3.8505736455056407
6.2761656441717796e-06,3.9102053928165175
6.2861656441717795e-06,3.5934117352274866
6.2961656441717794e-06,4.1450053978530939
6.3061656441717793e-06,3.3548847459839806
6.3161656441717792e-06,4.3462625450273027
6.3261656441717791e-06,3.1648085514305615
6.3361656441717799e-06,4.4506181028213359
6.3461656441717798e-06,3.045545056808808
6.3561656441717797e-06,4.5363387395807209
6.3661656441717796e-06,3.0008212463256507
6.3761656441717795e-06,4.5773355658569486
6.3861656441717794e-06,2.9821863252910017
6.3961656441717793e-06,4.5326117553737912
6.4061656441717792e-06,2.9896402937048618
6.4161656441717799e-06,4.4729800080629145
6.4261656441717798e-06,3.0567260094295978
6.4361656441717798e-06,4.3872593713035295
6.4461656441717797e-06,3.1722625198444208
6.4561656441717796e-06,4.2493609556471279
6.4661656441717795e-06,3.2840720460523141
6.4761656441717794e-06,4.1412784136461642
6.4861656441717793e-06,1.4802116898983002
6.4961656441717792e-06,-3.2046074582124353
6.5061656441717799e-06,1.0665164429290943
6.5161656441717798e-06,-2.7834582428293695
6.5261656441717797e-06,0.54473865395892496
6.5361656441717796e-06,-2.3213122011700769
6.5461656441717795e-06,0.1161354701620001
6.5561656441717795e-06,-1.9187979068216605
6.5661656441717794e-06,-0.30128676101413543
6.5761656441717793e-06,-1.5088296440593847
6.5861656441717792e-06,-0.73734391322491988
6.5961656441717799e-06,-1.0951343970901788
6.6061656441717798e-06,-1.1361312233664065
6.6161656441717797e-06,-0.6888931185348327
6.6261656441717796e-06,-1.520010596680174
6.6361656441717795e-06,-0.37582644515273106
6.6461656441717794e-06,-1.7771725069583288
6.6561656441717793e-06,-0.11493755066764635
6.6661656441717792e-06,-1.9821566383394669
6.6761656441717791e-06,0.037868801816474687
6.6861656441717799e-06,-2.1051471171681495
6.6961656441717798e-06,0.1161354701620001
6.7061656441717797e-06,-2.157324896065167
6.7161656441717796e-06,0.10122753333428097
6.7261656441717795e-06,-2.1088741013750791
6.7361656441717794e-06,0.063957691264983157
6.7461656441717793e-06,-2.0566963224780626
6.7561656441717792e-06,-0.036670882322120943
6.7661656441717791e-06,-1.9337058436493797
6.7761656441717799e-06,-0.17829628218545263
6.7861656441717798e-06,-1.7697185385444694
6.7961656441717797e-06,-0.3497375557042226
6.8061656441717796e-06,-1.5759153597841207
6.8161656441717795e-06,-0.55099470287843078
6.8261656441717794e-06,-1.3709312284029826
6.8361656441717793e-06,-0.76715978688035813
6.8461656441717792e-06,-1.1734010654357043
6.8561656441717791e-06,-0.95723598143377697
6.8661656441717799e-06,-0.97587090246842589
6.8761656441717798e-06,-1.1324042391594766
6.8861656441717797e-06,-0.80442962894965597
6.8961656441717796e-06,-1.3001185284713168
6.9061656441717795e-06,-0.67398518170711363
6.9161656441717794e-06,-1.4305629757138592
6.9261656441717793e-06,-0.58453756074079877
6.9361656441717792e-06,-1.486467738817806
6.94616564417178e-06,-0.52863279763685211
6.9561656441717799e-06,-1.5386455177148228
6.9661656441717798e-06,-0.49881692398141386
6.9761656441717797e-06,-1.5423725019217527
6.9861656441717796e-06,-0.49508993977448407
6.9961656441717795e-06,-1.5088296440593847
7.0061656441717794e-06,-0.53981375025764144
7.0161656441717793e-06,-1.4939217072316655
7.0261656441717792e-06,-0.61808041860316687
7.0361656441717799e-06,-1.4119280546792103
7.0461656441717798e-06,-0.67771216591404337
7.0561656441717797e-06,-1.3373883705406147
7.0661656441717796e-06,-0.77834073950114746
7.0761656441717796e-06,-1.2591217021950893
7.0861656441717795e-06,-0.84542645522588356
7.0961656441717794e-06,-1.1473121759871958
7.1061656441717793e-06,-0.94605502881298764
7.1161656441717792e-06,-1.0653185234347406
7.1261656441717799e-06,-1.0615915392278108
7.1361656441717798e-06,-0.98332487088228548
7.1461656441717797e-06,-1.1137693181248278
7.1561656441717796e-06,-0.89760423412290047
7.1661656441717795e-06,-1.1659470970218446
7.1761656441717794e-06,-0.85660740784667289
7.1861656441717793e-06,-1.2143978917119318
7.1961656441717793e-06,-0.8156105815704453
7.2061656441717792e-06,-1.2367597969535107
7.2161656441717799e-06,-0.80815661315658571
7.2261656441717798e-06,-1.262848686402019
7.2361656441717797e-06,-0.80442962894965597
7.2461656441717796e-06,-1.2665756706089488
7.2561656441717795e-06,-0.81188359736351545
7.2661656441717794e-06,-1.2479407495743
7.2761656441717793e-06,-0.81933756577737504
7.2861656441717792e-06,-1.2143978917119318
7.2961656441717791e-06,-0.86406137626053248
7.3061656441717799e-06,-1.1734010654357043
7.3161656441717798e-06,-0.90133121832983021
7.3261656441717797e-06,-1.1473121759871958
7.3361656441717796e-06,-0.91623915515754939
7.3461656441717795e-06,-1.07649947605553
7.3561656441717794e-06,-0.97214391826149615
7.3661656441717793e-06,-1.0615915392278108
7.3761656441717792e-06,-1.0205947129515833
7.3861656441717791e-06,-1.0280486813654428
7.3961656441717799e-06,-1.042956618193162
7.4061656441717798e-06,-0.99823280771000455
7.4161656441717797e-06,-1.0914074128832492
7.4261656441717796e-06,-0.97214391826149615
7.4361656441717795e-06,-1.1025883655040385
7.4461656441717794e-06,-0.95350899722684723
7.4561656441717793e-06,-1.1063153497109683
7.4661656441717792e-06,-0.93487407619219831
7.4761656441717791e-06,-1.1324042391594766
7.4861656441717799e-06,-0.92742010777833872
7.4961656441717798e-06,-1.128677254952547
7.5061656441717797e-06,-0.9087851867436898
7.5161656441717796e-06,-1.1361312233664065
7.5261656441717795e-06,-0.93487407619219831
7.5361656441717794e-06,-1.1063153497109683
7.5461656441717793e-06,-0.93487407619219831
7.5561656441717792e-06,-1.0951343970901788
7.5661656441717799e-06,-0.94232804460605779
7.5761656441717798e-06,-1.0690455076416705
7.5861656441717798e-06,-0.98332487088228548
7.5961656441717797e-06,-1.0690455076416705
7.6061656441717796e-06,-0.98332487088228548
7.6161656441717795e-06,-1.042956618193162
7.6261656441717794e-06,-1.009413760330794
7.6361656441717793e-06,-1.0392296339862321
7.6461656441717792e-06,-1.024321697158513
7.6561656441717791e-06,-1.0317756655723727
7.666165644171779e-06,-1.0466836024000916
7.6761656441717789e-06,-1.0168677287446535
7.6861656441717788e-06,-1.0578645550208812
7.6961656441717787e-06,-1.0056867761238641
7.7061656441717786e-06,-1.0615915392278108
7.7161656441717785e-06,-0.99450582350307482
7.7261656441717784e-06,-1.0876804286763193
7.7361656441717783e-06,-0.93860106039912805
7.7461656441717799e-06,-1.1025883655040385
7.7561656441717798e-06,-0.94232804460605779
7.7661656441717797e-06,-1.0727724918486001
7.7761656441717796e-06,-0.95350899722684723
7.7861656441717795e-06,-1.0727724918486001
7.7961656441717794e-06,-0.99823280771000455
7.8061656441717793e-06,-1.0578645550208812
7.8161656441717792e-06,-0.99823280771000455
7.8261656441717791e-06,-1.0280486813654428
7.8361656441717791e-06,-1.0056867761238641
7.846165644171779e-06,-1.0355026497793023
7.8561656441717789e-06,-1.0280486813654428
7.8661656441717788e-06,-1.024321697158513
7.8761656441717787e-06,-1.009413760330794
7.8861656441717786e-06,-1.0168677287446535
7.8961656441717785e-06,-1.0355026497793023
7.9061656441717784e-06,-0.99450582350307482
7.9161656441717783e-06,-1.0578645550208812
7.9261656441717782e-06,-0.99823280771000455
7.9361656441717781e-06,-1.0504105866070215
7.946165644171778e-06,-0.98332487088228548
7.9561656441717779e-06,-1.0466836024000916
7.9661656441717795e-06,-0.99823280771000455
7.9761656441717794e-06,-1.042956618193162
7.9861656441717793e-06,-0.97959788667535563
7.9961656441717792e-06,-1.0578645550208812
8.0061656441717791e-06,-0.98705185508921522
8.016165644171779e-06,-1.0466836024000916
8.0261656441717789e-06,-0.99450582350307482
8.0361656441717788e-06,-1.042956618193162
8.0461656441717787e-06,-0.99077883929614496
8.0561656441717786e-06,-1.024321697158513
8.0661656441717785e-06,-1.0056867761238641
8.0761656441717784e-06,-1.0466836024000916
8.0861656441717784e-06,-0.33482961887650348
8.0961656441717783e-06,6.59736100601289
8.1061656441717782e-06,2.0765291630070655
8.1161656441717781e-06,5.613437175383428
8.126165644171778e-06,2.0541672577654868
8.1361656441717779e-06,5.5649863806933411
8.1461656441717795e-06,2.1063450366625034
8.1561656441717794e-06,5.4680847913131663
8.1661656441717793e-06,2.2740593259743438
8.1761656441717792e-06,5.1997419284142223
8.1861656441717791e-06,2.5573101257010071
8.196165644171779e-06,4.8829482708251906
8.2061656441717789e-06,2.9001926727385472
8.2161656441717788e-06,4.5288847711668616
8.2261656441717787e-06,3.265437125017665
8.2361656441717786e-06,4.1785482557154623
8.2461656441717785e-06,3.6455895141245032
8.2561656441717784e-06,3.8468466612987111
8.2661656441717783e-06,3.9586561875066044
8.2761656441717782e-06,3.5449609405373987
8.2861656441717781e-06,4.2046371451639706
8.296165644171778e-06,3.2952529986731038
8.3061656441717779e-06,4.4208022291658979
8.3161656441717778e-06,3.112630772533544
8.3261656441717794e-06,4.5549736606153699
8.3361656441717793e-06,2.9747323568771424
8.3461656441717793e-06,4.6332403289608957
8.3561656441717792e-06,2.9076466411524065
8.3661656441717791e-06,4.6556022342024743
8.376165644171779e-06,2.8778307674969685
8.3861656441717789e-06,4.629513344753966
8.3961656441717788e-06,2.9300085463939851
8.4061656441717787e-06,4.5698815974430893
8.4161656441717786e-06,3.0008212463256507
8.4261656441717785e-06,4.4506181028213359
8.4361656441717784e-06,3.1200847409474042
8.4461656441717783e-06,4.3276276239926537
8.4561656441717782e-06,3.2579831566038058
8.4661656441717781e-06,4.1897292083362512
8.476165644171778e-06,3.3884276038463481
8.4861656441717779e-06,4.0331958716452005
8.4961656441717795e-06,3.5375069721235395
8.5061656441717794e-06,3.8356657086779222
8.5161656441717793e-06,-0.52490581342992226
8.5261656441717792e-06,-1.620639170267278
8.5361656441717791e-06,-0.5360867660507117
8.546165644171779e-06,-1.128677254952547
8.5561656441717789e-06,-1.1883090022634235
8.5661656441717788e-06,-0.54354073446457118
8.5761656441717787e-06,-1.6765439333712249
8.5861656441717786e-06,-0.17456929797852286
8.5961656441717786e-06,-1.9821566383394669
8.6061656441717785e-06,0.075138643885772502
8.6161656441717784e-06,-2.1908677539275345
8.6261656441717783e-06,0.23539896478375311
8.6361656441717782e-06,-2.3138582327562176
8.6461656441717781e-06,0.32111960154313807
8.656165644171778e-06,-2.3474010906185852
8.6661656441717779e-06,0.32111960154313807
8.6761656441717795e-06,-2.3399471222047259
8.6861656441717794e-06,0.26521483843919136
8.6961656441717793e-06,-2.2579534696522705
8.7061656441717792e-06,0.13849737540357879
8.7161656441717791e-06,-2.0976931487542902
8.726165644171779e-06,-0.036670882322120943
8.7361656441717789e-06,-1.9001629857870117
8.7461656441717788e-06,-0.26401691894483759
8.7561656441717787e-06,-1.6579090123365758
8.7661656441717786e-06,-0.49508993977448407
8.7761656441717785e-06,-1.4119280546792103
8.7861656441717784e-06,-0.72988994481106029
8.7961656441717783e-06,-1.1808550338495638
8.8061656441717782e-06,-0.98332487088228548
8.8161656441717781e-06,-0.95723598143377697
8.826165644171778e-06,-1.1883090022634235
8.8361656441717779e-06,-0.74479788163877947
8.8461656441717779e-06,-1.3597502757821933
8.8561656441717795e-06,-0.59944549756851795
8.8661656441717794e-06,-1.5125566282663143
8.8761656441717793e-06,-0.47645501873983515
8.8861656441717792e-06,-1.605731233439559
8.8961656441717791e-06,-0.39818835039430978
8.906165644171779e-06,-1.6355471070949972
8.9161656441717789e-06,-0.39446136618737998
8.9261656441717788e-06,-1.6579090123365758
8.9361656441717787e-06,-0.41682327142895864
8.9461656441717786e-06,-1.6131852018534185
8.9561656441717785e-06,-0.45036612929132669
8.9661656441717784e-06,-1.5647344071633313
8.9761656441717783e-06,-0.51745184501606278
8.9861656441717782e-06,-1.4939217072316655
8.9961656441717781e-06,-0.62553438701702646
9.006165644171778e-06,-1.3858391652307018
9.0161656441717779e-06,-0.73361692901799014
9.0261656441717795e-06,-1.281483607436668
9.0361656441717794e-06,-0.8416994710189537
9.0461656441717793e-06,-1.1659470970218446
9.0561656441717792e-06,-0.93114709198526846
9.0661656441717791e-06,-1.0727724918486001
9.076165644171779e-06,-1.0727724918486001
9.0861656441717789e-06,-0.95350899722684723
9.0961656441717788e-06,-1.143585191780266
9.1061656441717788e-06,-0.90133121832983021
9.1161656441717787e-06,-1.2069439232980723
9.1261656441717786e-06,-0.83424550260509422
9.1361656441717785e-06,-1.2516677337812296
9.1461656441717784e-06,-0.79697566053579638
9.1561656441717783e-06,-1.2852105916435976
9.1661656441717782e-06,-0.75970581846649854
9.1761656441717781e-06,-1.3001185284713168
9.186165644171778e-06,-0.74852486584570921
9.1961656441717779e-06,-1.2926645600574573
9.2061656441717795e-06,-0.75970581846649854
9.2161656441717794e-06,-1.2963915442643872
9.2261656441717793e-06,-0.77834073950114746
9.2361656441717792e-06,-1.262848686402019
9.2461656441717791e-06,-0.83051851839816437
9.256165644171779e-06,-1.2143978917119318
9.2661656441717789e-06,-0.88642328150211114
9.2761656441717788e-06,-1.1734010654357043
9.2861656441717787e-06,-0.90505820253676006
9.2961656441717786e-06,-1.1249502707456172
9.3061656441717785e-06,-0.95350899722684723
9.3161656441717784e-06,-1.0653185234347406
9.3261656441717783e-06,-1.009413760330794
9.3361656441717782e-06,-1.0392296339862321
9.3461656441717781e-06,-1.0504105866070215
9.3561656441717781e-06,-0.99450582350307482
9.366165644171778e-06,-1.0951343970901788
9.3761656441717779e-06,-0.95723598143377697
9.3861656441717795e-06,-1.1025883655040385
9.3961656441717794e-06,-0.94605502881298764
9.4061656441717793e-06,-1.1398582075733363
9.4161656441717792e-06,-0.92742010777833872
9.4261656441717791e-06,-1.1547661444010553
9.436165644171779e-06,-0.91623915515754939
9.4461656441717789e-06,-1.1510391601941257
9.4561656441717788e-06,-0.9087851867436898
9.4661656441717787e-06,-1.143585191780266
9.4761656441717786e-06,-0.92369312357140898
9.4861656441717785e-06,-1.1361312233664065
9.4961656441717784e-06,-0.92369312357140898
9.5061656441717783e-06,-1.1174963023317577
9.5161656441717782e-06,-0.93860106039912805
