#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.968
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.381626168224299e-05,-0.97214391826149615
2.3826261682242991e-05,-1.0876804286763193
2.383626168224299e-05,-0.98705185508921522
2.3846261682242991e-05,-1.07649947605553
2.385626168224299e-05,-0.98332487088228548
2.3866261682242991e-05,-1.0690455076416705
2.3876261682242989e-05,-0.99450582350307482
2.3886261682242991e-05,-1.0504105866070215
2.3896261682242989e-05,-1.0168677287446535
2.3906261682242991e-05,-1.0280486813654428
2.3916261682242989e-05,-1.0280486813654428
2.3926261682242991e-05,-1.0280486813654428
2.3936261682242989e-05,-1.0466836024000916
2.394626168224299e-05,-1.0019597919169343
2.3956261682242989e-05,-1.0690455076416705
2.396626168224299e-05,-1.0056867761238641
2.3976261682242992e-05,-1.07649947605553
2.398626168224299e-05,-0.98332487088228548
2.3996261682242992e-05,-1.0541375708139513
2.400626168224299e-05,-0.98332487088228548
2.4016261682242991e-05,-1.07649947605553
2.402626168224299e-05,-0.97587090246842589
2.4036261682242991e-05,-1.0727724918486001
2.4046261682242989e-05,-0.98705185508921522
2.4056261682242991e-05,-1.0504105866070215
2.4066261682242989e-05,-0.98332487088228548
2.4076261682242991e-05,-1.0466836024000916
2.4086261682242989e-05,-0.99077883929614496
2.4096261682242991e-05,-1.0615915392278108
2.4106261682242989e-05,-1.0056867761238641
2.411626168224299e-05,-1.0317756655723727
2.4126261682242989e-05,-1.0131407445377236
2.413626168224299e-05,-1.0280486813654428
2.4146261682242988e-05,-1.0280486813654428
2.415626168224299e-05,-1.0205947129515833
2.4166261682242992e-05,-1.0205947129515833
2.417626168224299e-05,-1.0280486813654428
2.4186261682242991e-05,-1.0205947129515833
2.419626168224299e-05,-1.0280486813654428
2.4206261682242991e-05,-1.0280486813654428
2.4216261682242989e-05,-0.98705185508921522
2.4226261682242991e-05,-1.0317756655723727
2.4236261682242989e-05,-0.99823280771000455
2.4246261682242991e-05,-1.042956618193162
2.4256261682242989e-05,-1.0056867761238641
2.4266261682242991e-05,-1.0317756655723727
2.4276261682242989e-05,-0.99823280771000455
2.428626168224299e-05,-1.0280486813654428
2.4296261682242989e-05,-0.99823280771000455
2.430626168224299e-05,-1.0504105866070215
2.4316261682242988e-05,-0.63671533963781579
2.432626168224299e-05,6.3439260799416655
2.4336261682242992e-05,2.3411450416990798
2.434626168224299e-05,5.4718117755200959
2.4356261682242991e-05,2.1398878945248718
2.436626168224299e-05,5.5426244754517624
2.4376261682242991e-05,2.0578942419724164
2.438626168224299e-05,5.5165355860032541
2.4396261682242991e-05,2.1473418629387311
2.4406261682242989e-05,5.374910186139922
2.4416261682242991e-05,2.3187831364575011
2.4426261682242989e-05,5.136383196896416
2.4436261682242991e-05,2.6206688572188135
2.4446261682242989e-05,4.8270435077212444
2.4456261682242991e-05,2.9374625148078444
2.4466261682242989e-05,4.5139768343391422
2.447626168224299e-05,3.2840720460523141
2.4486261682242989e-05,4.1897292083362512
2.449626168224299e-05,3.6120466562621347
2.4506261682242988e-05,3.8654815823333601
2.451626168224299e-05,3.9064784086095878
2.4526261682242992e-05,3.5710498299859079
2.453626168224299e-05,4.1710942873016021
2.4546261682242991e-05,3.3287958565354714
2.455626168224299e-05,4.3686244502688814
2.4566261682242991e-05,3.1387196619820532
2.4576261682242989e-05,4.4953419133044932
2.4586261682242991e-05,3.0194561673602998
2.4596261682242989e-05,4.5736085816500189
2.4606261682242991e-05,2.9337355306009147
2.4616261682242989e-05,4.6034244553054569
2.4626261682242991e-05,2.9300085463939851
2.4636261682242989e-05,4.5885165184777383
2.464626168224299e-05,2.959824420049423
2.4656261682242989e-05,4.4878879448906339
2.466626168224299e-05,3.0380910883949488
2.4676261682242988e-05,4.4021673081312489
2.468626168224299e-05,3.1424466461889828
2.4696261682242992e-05,4.3089927029580046
2.470626168224299e-05,3.2468022039830169
2.4716261682242991e-05,4.1226434926115152
2.472626168224299e-05,3.4070625248809971
2.4736261682242991e-05,3.9772911085412535
2.4746261682242989e-05,-0.077667708598348539
2.4756261682242991e-05,-2.0268804488226246
2.4766261682242989e-05,-0.11866453487457614
2.4776261682242991e-05,-1.5498264703356122
2.4786261682242989e-05,-0.79697566053579638
2.4796261682242991e-05,-0.93860106039912805
2.4806261682242989e-05,-1.3075724968851765
2.481626168224299e-05,-0.49136295556755427
2.4826261682242989e-05,-1.6877248859920142
2.483626168224299e-05,-0.18202326639238242
2.4846261682242988e-05,-1.9747026699256074
2.485626168224299e-05,0.049049754437264032
2.4866261682242992e-05,-2.1647788644790262
2.487626168224299e-05,0.19812912271445529
2.4886261682242992e-05,-2.2691344222730603
2.489626168224299e-05,0.26894182264612115
2.4906261682242991e-05,-2.3213122011700769
2.491626168224299e-05,0.28384975947384028
2.4926261682242991e-05,-2.2803153748938492
2.4936261682242989e-05,0.22421801216296378
2.4946261682242991e-05,-2.1796868013067456
2.4956261682242989e-05,0.07141165967884272
2.4966261682242991e-05,-2.0194264804087645
2.4976261682242989e-05,-0.12611850328843571
2.4986261682242991e-05,-1.8107153648206968
2.4996261682242989e-05,-0.32737565046264389
2.500626168224299e-05,-1.58709631240491
2.5016261682242989e-05,-0.53235978184378185
2.502626168224299e-05,-1.3709312284029826
2.5036261682242988e-05,-0.77834073950114746
2.504626168224299e-05,-1.1212232865386873
2.5056261682242992e-05,-1.0056867761238641
2.506626168224299e-05,-0.90505820253676006
2.5076261682242991e-05,-1.2218518601257915
2.508626168224299e-05,-0.74852486584570921
2.5096261682242991e-05,-1.400747102058421
2.5106261682242989e-05,-0.59571851336158821
2.5116261682242991e-05,-1.486467738817806
2.5126261682242989e-05,-0.47272803453290535
2.5136261682242991e-05,-1.5610074229564015
2.5146261682242989e-05,-0.42800422404974803
2.5156261682242991e-05,-1.6243661544742078
2.5166261682242989e-05,-0.43173120825667777
2.517626168224299e-05,-1.6131852018534185
2.5186261682242989e-05,-0.43545819246360756
2.519626168224299e-05,-1.5684613913702612
2.5206261682242988e-05,-0.50627089239527345
2.521626168224299e-05,-1.5460994861286825
2.5226261682242992e-05,-0.55844867129229037
2.523626168224299e-05,-1.4715598019900868
2.5246261682242991e-05,-0.64416930805167527
2.525626168224299e-05,-1.3560232915752637
2.5266261682242991e-05,-0.7559788342595688
2.5276261682242989e-05,-1.2442137653673702
2.5286261682242991e-05,-0.86406137626053248
2.5296261682242989e-05,-1.1324042391594766
2.5306261682242991e-05,-0.96096296564070671
2.5316261682242989e-05,-1.0355026497793023
2.5326261682242991e-05,-1.0914074128832492
2.5336261682242989e-05,-0.94232804460605779
2.534626168224299e-05,-1.1473121759871958
2.5356261682242989e-05,-0.86406137626053248
2.536626168224299e-05,-1.2106709075050022
2.5376261682242989e-05,-0.8156105815704453
2.538626168224299e-05,-1.2516677337812296
2.5396261682242992e-05,-0.77834073950114746
2.540626168224299e-05,-1.2703026548158787
2.5416261682242992e-05,-0.76715978688035813
2.542626168224299e-05,-1.2777566232297382
2.5436261682242991e-05,-0.77461375529421772
2.544626168224299e-05,-1.2926645600574573
2.5456261682242991e-05,-0.77834073950114746
2.5466261682242989e-05,-1.2516677337812296
2.5476261682242991e-05,-0.80815661315658571
2.5486261682242989e-05,-1.2404867811604403
2.5496261682242991e-05,-0.83797248681202396
2.5506261682242989e-05,-1.1920359864703531
2.5516261682242991e-05,-0.87524232888132181
2.5526261682242989e-05,-1.1510391601941257
2.553626168224299e-05,-0.92369312357140898
2.5546261682242989e-05,-1.110042333917898
2.555626168224299e-05,-0.98705185508921522
2.5566261682242988e-05,-1.0727724918486001
2.557626168224299e-05,-1.0168677287446535
2.5586261682242992e-05,-1.0280486813654428
2.559626168224299e-05,-1.0653185234347406
2.5606261682242991e-05,-0.98705185508921522
2.561626168224299e-05,-1.1025883655040385
2.5626261682242991e-05,-0.94605502881298764
2.5636261682242989e-05,-1.1174963023317577
2.5646261682242991e-05,-0.92369312357140898
2.5656261682242989e-05,-1.128677254952547
2.5666261682242991e-05,-0.93860106039912805
2.5676261682242989e-05,-1.143585191780266
2.5686261682242991e-05,-0.91996613936447913
2.5696261682242989e-05,-1.143585191780266
2.570626168224299e-05,-0.91251217095061965
2.5716261682242989e-05,-1.1547661444010553
2.572626168224299e-05,-0.92369312357140898
2.5736261682242988e-05,-1.1398582075733363
2.574626168224299e-05,-0.94978201301991738
2.5756261682242992e-05,-1.1249502707456172
2.576626168224299e-05,-0.96096296564070671
2.5776261682242991e-05,-1.1063153497109683
2.578626168224299e-05,-0.98705185508921522
2.5796261682242991e-05,-1.0690455076416705
2.5806261682242989e-05,-1.0019597919169343
2.5816261682242991e-05,-1.0615915392278108
2.5826261682242989e-05,-1.0168677287446535
2.5836261682242991e-05,-1.0541375708139513
2.5846261682242989e-05,-1.0317756655723727
2.5856261682242991e-05,-1.009413760330794
2.5866261682242989e-05,-1.0504105866070215
2.587626168224299e-05,-1.0131407445377236
2.5886261682242989e-05,-1.0690455076416705
2.589626168224299e-05,-0.99077883929614496
2.5906261682242989e-05,-1.0690455076416705
2.591626168224299e-05,-0.99823280771000455
2.5926261682242992e-05,-1.0876804286763193
2.593626168224299e-05,-0.98332487088228548
2.5946261682242992e-05,-1.0914074128832492
2.595626168224299e-05,-0.99077883929614496
2.5966261682242991e-05,-1.0727724918486001
2.597626168224299e-05,-1.0019597919169343
2.5986261682242991e-05,-1.0727724918486001
2.5996261682242989e-05,-0.98705185508921522
2.6006261682242991e-05,-1.0727724918486001
2.6016261682242989e-05,-0.99077883929614496
2.6026261682242991e-05,-1.0690455076416705
2.6036261682242989e-05,-0.96468994984763656
2.6046261682242991e-05,-1.0615915392278108
2.6056261682242989e-05,-1.0056867761238641
2.606626168224299e-05,-1.0578645550208812
2.6076261682242989e-05,-1.0131407445377236
2.608626168224299e-05,-1.0355026497793023
2.6096261682242988e-05,-1.0355026497793023
2.610626168224299e-05,-1.0205947129515833
2.6116261682242992e-05,-1.0392296339862321
2.612626168224299e-05,-1.0168677287446535
2.6136261682242991e-05,-1.0317756655723727
2.614626168224299e-05,-1.0317756655723727
2.6156261682242991e-05,-1.0280486813654428
2.6166261682242989e-05,-1.009413760330794
2.6176261682242991e-05,-1.0504105866070215
2.6186261682242989e-05,-0.99450582350307482
2.6196261682242991e-05,-1.0541375708139513
2.6206261682242989e-05,-1.0056867761238641
2.6216261682242991e-05,-1.0541375708139513
2.6226261682242989e-05,-0.99077883929614496
2.623626168224299e-05,-1.0690455076416705
2.6246261682242989e-05,-1.0131407445377236
2.625626168224299e-05,-1.0504105866070215
2.6266261682242988e-05,-1.0056867761238641
2.627626168224299e-05,-1.0317756655723727
2.6286261682242992e-05,-1.0168677287446535
2.629626168224299e-05,-1.0541375708139513
2.6306261682242991e-05,-0.99077883929614496
2.631626168224299e-05,-1.0355026497793023
2.6326261682242991e-05,-1.0168677287446535
2.6336261682242989e-05,-1.0504105866070215
2.6346261682242991e-05,-0.025489929701331598
2.6356261682242989e-05,6.701716563806924
2.6366261682242991e-05,1.9386307473506632
2.6376261682242989e-05,5.6395260648319363
2.6386261682242991e-05,2.0802561472139951
2.6396261682242989e-05,5.460630822899307
2.640626168224299e-05,2.2516974207327651
2.6416261682242989e-05,5.2332847862765899
2.642626168224299e-05,2.4976783783901304
2.6436261682242989e-05,4.9313990655152784
2.644626168224299e-05,2.8666498148761788
2.6456261682242992e-05,4.5661546132361597
2.646626168224299e-05,3.2579831566038058
2.6476261682242992e-05,4.1785482557154623
2.648626168224299e-05,3.6642244351591522
2.6496261682242991e-05,3.7946688824016945
2.650626168224299e-05,3.999653013782833
2.6516261682242991e-05,3.4853291932265229
2.6526261682242989e-05,4.2717228608887066
2.6536261682242991e-05,3.2281672829483679
2.6546261682242989e-05,4.4804339764767747
2.6556261682242991e-05,3.0343641041880192
2.6566261682242989e-05,4.6146054079262466
2.6576261682242991e-05,2.9039196569454768
2.6586261682242989e-05,4.696599060478702
2.659626168224299e-05,2.8331069570138112
2.6606261682242989e-05,4.7115069973064205
2.661626168224299e-05,2.8107450517722326
2.6626261682242988e-05,4.696599060478702
2.663626168224299e-05,2.8629228306692491
2.6646261682242992e-05,4.610878423719317
2.665626168224299e-05,2.959824420049423
2.6666261682242991e-05,4.4953419133044932
2.667626168224299e-05,3.0716339462573172
2.6686261682242991e-05,4.3388085766134425
2.6696261682242989e-05,3.2393482355691567
2.6706261682242991e-05,4.1673673030946725
2.6716261682242989e-05,3.3847006196394185
2.6726261682242991e-05,4.0108339664036219
2.6736261682242989e-05,3.5412339563304691
2.6746261682242991e-05,3.8431196770917815
2.6756261682242989e-05,3.7275831666769585
2.676626168224299e-05,3.6530434825383624
2.6776261682242989e-05,-0.33110263466957368
2.678626168224299e-05,-1.8218963174414864
2.6796261682242988e-05,-0.38700739777352039
2.680626168224299e-05,-1.2889375758505275
2.6816261682242992e-05,-1.0504105866070215
2.682626168224299e-05,-0.6888931185348327
2.6836261682242991e-05,-1.58709631240491
2.684626168224299e-05,-0.27147088735869718
2.6856261682242991e-05,-1.9337058436493797
2.6866261682242989e-05,0.01923388078182578
2.6876261682242991e-05,-2.1610518802720966
2.6886261682242989e-05,0.20185610692138506
2.6896261682242991e-05,-2.3175852169631472
2.6906261682242989e-05,0.3024846805084892
2.6916261682242991e-05,-2.3734899800670943
2.6926261682242989e-05,0.36957039623322524
2.6936261682242991e-05,-2.3846709326878832
2.6946261682242989e-05,0.32484658575006786
2.695626168224299e-05,-2.2989502959284982
2.6966261682242989e-05,0.20931007533524465
2.697626168224299e-05,-2.1647788644790262
2.6986261682242992e-05,0.041595786023404469
2.699626168224299e-05,-1.9709756857186775
2.7006261682242992e-05,-0.17084231377159309
2.701626168224299e-05,-1.7771725069583288
2.7026261682242991e-05,-0.40191533460123952
2.703626168224299e-05,-1.501375675645525
2.7046261682242991e-05,-0.67025819750018378
2.7056261682242989e-05,-1.2442137653673702
2.7066261682242991e-05,-0.92742010777833872
2.7076261682242989e-05,-1.0205947129515833
2.7086261682242991e-05,-1.1398582075733363
2.7096261682242989e-05,-0.79697566053579638
2.7106261682242991e-05,-1.3224804337128955
2.7116261682242989e-05,-0.63298835543088594
2.712626168224299e-05,-1.4976486914385954
2.7136261682242989e-05,-0.50999787660220319
2.714626168224299e-05,-1.5833693281979804
2.7156261682242988e-05,-0.42427723984281823
2.716626168224299e-05,-1.6280931386811377
2.7176261682242992e-05,-0.39073438198045018
2.718626168224299e-05,-1.6653629807504355
2.7196261682242991e-05,-0.40191533460123952
2.720626168224299e-05,-1.6280931386811377
2.7216261682242991e-05,-0.41682327142895864
2.7226261682242989e-05,-1.5908232966118399
2.7236261682242991e-05,-0.49508993977448407
2.7246261682242989e-05,-1.520010596680174
2.7256261682242991e-05,-0.59571851336158821
2.7266261682242989e-05,-1.4082010704722805
2.7276261682242991e-05,-0.6888931185348327
2.7286261682242989e-05,-1.315026465299036
2.729626168224299e-05,-0.80442962894965597
2.7306261682242989e-05,-1.2032169390911425
2.731626168224299e-05,-0.91251217095061965
2.7326261682242988e-05,-1.1063153497109683
2.733626168224299e-05,-1.0466836024000916
2.7346261682242992e-05,-0.99450582350307482
2.735626168224299e-05,-1.1324042391594766
2.7366261682242991e-05,-0.92742010777833872
2.737626168224299e-05,-1.1734010654357043
2.7386261682242991e-05,-0.8416994710189537
2.7396261682242989e-05,-1.2442137653673702
2.7406261682242991e-05,-0.78579470791500705
2.7416261682242989e-05,-1.2963915442643872
2.7426261682242991e-05,-0.76715978688035813
2.7436261682242989e-05,-1.3001185284713168
2.7446261682242991e-05,-0.73734391322491988
2.7456261682242989e-05,-1.3038455126782467
2.7466261682242991e-05,-0.75970581846649854
2.7476261682242989e-05,-1.2963915442643872
2.748626168224299e-05,-0.78952169212193679
2.7496261682242989e-05,-1.281483607436668
2.750626168224299e-05,-0.80070264474272612
2.7516261682242992e-05,-1.2181248759188616
2.752626168224299e-05,-0.84542645522588356
2.7536261682242992e-05,-1.1808550338495638
2.754626168224299e-05,-0.90505820253676006
2.7556261682242991e-05,-1.1212232865386873
2.756626168224299e-05,-0.94605502881298764
2.7576261682242991e-05,-1.07649947605553
2.7586261682242989e-05,-0.99823280771000455
2.7596261682242991e-05,-1.042956618193162
2.7606261682242989e-05,-1.0355026497793023
2.7616261682242991e-05,-0.99450582350307482
2.7626261682242989e-05,-1.0727724918486001
2.7636261682242991e-05,-0.95723598143377697
2.7646261682242989e-05,-1.1212232865386873
2.765626168224299e-05,-0.94232804460605779
2.7666261682242989e-05,-1.1510391601941257
2.767626168224299e-05,-0.90133121832983021
2.7686261682242988e-05,-1.1398582075733363
2.769626168224299e-05,-0.92369312357140898
2.7706261682242992e-05,-1.1473121759871958
2.771626168224299e-05,-0.89387724991597073
2.7726261682242991e-05,-1.162220112814915
2.773626168224299e-05,-0.9087851867436898
2.7746261682242991e-05,-1.128677254952547
2.7756261682242989e-05,-0.92369312357140898
2.7766261682242991e-05,-1.128677254952547
2.7776261682242989e-05,-0.92369312357140898
2.7786261682242991e-05,-1.0914074128832492
2.7796261682242989e-05,-0.96096296564070671
2.7806261682242991e-05,-1.07649947605553
2.7816261682242989e-05,-0.99823280771000455
2.782626168224299e-05,-1.0690455076416705
2.7836261682242989e-05,-1.0131407445377236
2.784626168224299e-05,-1.042956618193162
2.7856261682242988e-05,-1.024321697158513
2.786626168224299e-05,-1.0355026497793023
2.7876261682242992e-05,-1.0690455076416705
2.788626168224299e-05,-0.99823280771000455
2.7896261682242991e-05,-1.042956618193162
2.790626168224299e-05,-0.97959788667535563
