#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.930
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.9876293103448274e-05,-1.0914074128832492
2.9886293103448276e-05,-0.94978201301991738
2.9896293103448274e-05,-1.1063153497109683
2.9906293103448276e-05,-0.96468994984763656
2.9916293103448274e-05,-1.110042333917898
2.9926293103448275e-05,-0.96096296564070671
2.9936293103448274e-05,-1.0802264602624598
2.9946293103448275e-05,-0.95350899722684723
2.9956293103448273e-05,-1.0802264602624598
2.9966293103448275e-05,-0.97587090246842589
2.9976293103448273e-05,-1.0876804286763193
2.9986293103448275e-05,-0.99077883929614496
2.9996293103448276e-05,-1.0727724918486001
3.0006293103448275e-05,-0.99077883929614496
3.0016293103448276e-05,-1.0578645550208812
3.0026293103448274e-05,-1.0056867761238641
3.0036293103448276e-05,-1.0466836024000916
3.0046293103448274e-05,-1.0280486813654428
3.0056293103448276e-05,-1.0504105866070215
3.0066293103448274e-05,-1.0317756655723727
3.0076293103448276e-05,-1.0355026497793023
3.0086293103448274e-05,-1.0504105866070215
3.0096293103448275e-05,-1.0168677287446535
3.0106293103448274e-05,-1.042956618193162
3.0116293103448275e-05,-1.0019597919169343
3.0126293103448273e-05,-1.042956618193162
3.0136293103448275e-05,-0.99823280771000455
3.0146293103448273e-05,-1.0615915392278108
3.0156293103448275e-05,-0.98332487088228548
3.0166293103448273e-05,-1.0466836024000916
3.0176293103448275e-05,-0.97959788667535563
3.0186293103448276e-05,-1.0578645550208812
3.0196293103448275e-05,-0.99450582350307482
3.0206293103448276e-05,-1.0504105866070215
3.0216293103448274e-05,-0.99077883929614496
3.0226293103448276e-05,-1.0541375708139513
3.0236293103448274e-05,-1.0131407445377236
3.0246293103448276e-05,-1.0578645550208812
3.0256293103448274e-05,-1.0019597919169343
3.0266293103448276e-05,-1.0355026497793023
3.0276293103448274e-05,-1.009413760330794
3.0286293103448275e-05,-1.0392296339862321
3.0296293103448274e-05,-1.009413760330794
3.0306293103448275e-05,-1.0205947129515833
3.0316293103448273e-05,-1.009413760330794
3.0326293103448275e-05,-1.0317756655723727
3.0336293103448273e-05,-1.0205947129515833
3.0346293103448275e-05,-1.0205947129515833
3.0356293103448276e-05,-1.0205947129515833
3.0366293103448275e-05,-1.009413760330794
3.0376293103448276e-05,-1.0317756655723727
3.0386293103448274e-05,-1.0056867761238641
3.0396293103448276e-05,-1.0466836024000916
3.0406293103448274e-05,-1.1174963023317577
3.0416293103448276e-05,3.2095323619137188
3.0426293103448274e-05,5.203468912621152
3.0436293103448276e-05,3.2356212513622271
3.0446293103448274e-05,4.085373650542218
3.0456293103448275e-05,3.895297455988799
3.0466293103448274e-05,3.5114180826750312
3.0476293103448275e-05,4.3648974660619508
3.0486293103448273e-05,3.1238117251543338
3.0496293103448275e-05,4.6667831868232632
3.0506293103448273e-05,2.874103783290038
3.0516293103448275e-05,4.868040333997472
3.0526293103448276e-05,2.6579386992881107
3.0536293103448278e-05,5.0245736706885227
3.054629310344828e-05,2.5424021888732877
3.0556293103448274e-05,5.087932402206329
3.0566293103448276e-05,2.50140536259706
3.0576293103448278e-05,5.0767514495855393
3.0586293103448279e-05,2.5088593310109202
3.0596293103448274e-05,4.9947577970330839
3.0606293103448276e-05,2.6132148888049533
3.0616293103448277e-05,4.8717673182044017
3.0626293103448279e-05,2.7846561623237234
3.0636293103448274e-05,4.677964139444053
3.0646293103448275e-05,2.9784593410840721
3.0656293103448277e-05,4.4617990554421256
3.0666293103448278e-05,3.2095323619137188
3.0676293103448273e-05,4.2232720661986196
3.0686293103448275e-05,3.4480593511572248
3.0696293103448277e-05,3.9921990453689729
3.0706293103448278e-05,3.6642244351591522
3.071629310344828e-05,3.7723069771601159
3.0726293103448275e-05,3.8729355507472203
3.0736293103448276e-05,3.5561418931581885
3.0746293103448278e-05,4.04810380847292
3.0756293103448279e-05,3.3772466512255592
3.0766293103448274e-05,4.1822752399223919
3.0776293103448276e-05,3.2468022039830169
3.0786293103448277e-05,4.2717228608887066
3.0796293103448279e-05,3.2020783934998596
3.0806293103448281e-05,4.3015387345441454
3.0816293103448275e-05,3.1573545830167022
3.0826293103448277e-05,4.3201736555787935
3.0836293103448279e-05,2.348599010112939
3.084629310344828e-05,-3.1226138056599799
3.0856293103448275e-05,1.0255196166528668
3.0866293103448277e-05,-2.872905863795685
3.0876293103448278e-05,0.80935453265093948
3.088629310344828e-05,-2.7536423691739316
3.0896293103448281e-05,0.71617992747769488
3.0906293103448276e-05,-2.6231979219313892
3.0916293103448278e-05,0.5223767487173463
3.0926293103448279e-05,-2.3846709326878832
3.0936293103448281e-05,0.23167198057682331
3.0946293103448276e-05,-2.0343344172364839
3.0956293103448277e-05,-0.15593437694387396
3.0966293103448279e-05,-1.6690899649573652
3.0976293103448281e-05,-0.55099470287843078
3.0986293103448275e-05,-1.3112994810921061
3.0996293103448277e-05,-0.93114709198526846
3.1006293103448279e-05,-0.97587090246842589
3.101629310344828e-05,-1.2367597969535107
3.1026293103448275e-05,-0.6888931185348327
3.1036293103448277e-05,-1.5162836124732442
3.1046293103448278e-05,-0.43545819246360756
3.105629310344828e-05,-1.7138137754405227
3.1066293103448281e-05,-0.26401691894483759
3.1076293103448276e-05,-1.8554391753038544
3.1086293103448278e-05,-0.14102644011615484
3.1096293103448279e-05,-1.9150709226147309
3.1106293103448281e-05,-0.081394692805278321
3.1116293103448276e-05,-1.9523407646840287
3.1126293103448277e-05,-0.10002961383992723
3.1136293103448279e-05,-1.9262518752355202
3.1146293103448281e-05,-0.17084231377159309
3.1156293103448275e-05,-1.8479852068899947
3.1166293103448277e-05,-0.26028993473790785
3.1176293103448279e-05,-1.7287217122682417
3.118629310344828e-05,-0.39073438198045018
3.1196293103448275e-05,-1.5833693281979804
3.1206293103448277e-05,-0.53235978184378185
3.1216293103448278e-05,-1.4231090072999997
3.122629310344828e-05,-0.70752803956948163
3.1236293103448282e-05,-1.2740296390228083
3.1246293103448276e-05,-0.88269629729518129
3.1256293103448278e-05,-1.1212232865386873
3.126629310344828e-05,-1.0355026497793023
3.1276293103448281e-05,-0.9684169340545663
3.1286293103448276e-05,-1.162220112814915
3.1296293103448278e-05,-0.83051851839816437
3.1306293103448279e-05,-1.281483607436668
3.1316293103448281e-05,-0.7224359763972007
3.1326293103448276e-05,-1.3634772599891232
3.1336293103448277e-05,-0.67398518170711363
3.1346293103448279e-05,-1.4305629757138592
3.135629310344828e-05,-0.6292613712239562
3.1366293103448275e-05,-1.4454709125415783
3.1376293103448277e-05,-0.61435343439623713
3.1386293103448278e-05,-1.4491978967485082
3.139629310344828e-05,-0.63671533963781579
3.1406293103448275e-05,-1.4380169441277189
3.1416293103448276e-05,-0.67398518170711363
3.1426293103448278e-05,-1.4119280546792103
3.143629310344828e-05,-0.73361692901799014
3.1446293103448281e-05,-1.315026465299036
3.1456293103448276e-05,-0.78579470791500705
3.1466293103448278e-05,-1.2516677337812296
3.1476293103448279e-05,-0.83424550260509422
3.1486293103448281e-05,-1.1771280496426342
3.1496293103448276e-05,-0.91996613936447913
3.1506293103448277e-05,-1.110042333917898
3.1516293103448279e-05,-0.98332487088228548
3.152629310344828e-05,-1.0578645550208812
3.1536293103448275e-05,-1.0578645550208812
3.1546293103448277e-05,-0.98332487088228548
3.1556293103448278e-05,-1.110042333917898
3.156629310344828e-05,-0.92742010777833872
3.1576293103448275e-05,-1.1361312233664065
3.1586293103448276e-05,-0.89015026570904088
3.1596293103448278e-05,-1.1845820180564937
3.160629310344828e-05,-0.86406137626053248
3.1616293103448281e-05,-1.2181248759188616
3.1626293103448276e-05,-0.84542645522588356
3.1636293103448278e-05,-1.2181248759188616
3.1646293103448279e-05,-0.85288042363974315
3.1656293103448281e-05,-1.2218518601257915
3.1666293103448276e-05,-0.86406137626053248
3.1676293103448277e-05,-1.2069439232980723
3.1686293103448279e-05,-0.86778836046746222
3.169629310344828e-05,-1.1659470970218446
3.1706293103448275e-05,-0.89387724991597073
3.1716293103448277e-05,-1.1547661444010553
3.1726293103448279e-05,-0.92742010777833872
3.173629310344828e-05,-1.1063153497109683
3.1746293103448275e-05,-0.96096296564070671
3.1756293103448277e-05,-1.0802264602624598
3.1766293103448278e-05,-1.009413760330794
3.177629310344828e-05,-1.0541375708139513
3.1786293103448281e-05,-1.0280486813654428
3.1796293103448276e-05,-1.0280486813654428
3.1806293103448278e-05,-1.0615915392278108
3.1816293103448279e-05,-0.99823280771000455
3.1826293103448281e-05,-1.0839534444693895
3.1836293103448276e-05,-0.98705185508921522
3.1846293103448277e-05,-1.0839534444693895
3.1856293103448279e-05,-0.97959788667535563
3.1866293103448281e-05,-1.1063153497109683
3.1876293103448275e-05,-0.95350899722684723
3.1886293103448277e-05,-1.0988613812971086
3.1896293103448279e-05,-0.94605502881298764
3.190629310344828e-05,-1.1025883655040385
3.1916293103448275e-05,-0.95350899722684723
3.1926293103448277e-05,-1.1212232865386873
3.1936293103448278e-05,-0.95723598143377697
3.194629310344828e-05,-1.1025883655040385
3.1956293103448281e-05,-0.96096296564070671
3.1966293103448276e-05,-1.0914074128832492
3.1976293103448278e-05,-0.97959788667535563
3.1986293103448279e-05,-1.07649947605553
3.1996293103448281e-05,-0.99077883929614496
3.2006293103448276e-05,-1.0615915392278108
3.2016293103448277e-05,-1.024321697158513
3.2026293103448279e-05,-1.0504105866070215
3.2036293103448281e-05,-1.0131407445377236
3.2046293103448275e-05,-1.0355026497793023
3.2056293103448277e-05,-1.0541375708139513
3.2066293103448279e-05,-1.0280486813654428
3.207629310344828e-05,-1.0504105866070215
3.2086293103448275e-05,-1.0056867761238641
3.2096293103448277e-05,-1.0690455076416705
3.2106293103448278e-05,-1.0131407445377236
3.211629310344828e-05,-1.0504105866070215
3.2126293103448281e-05,-1.009413760330794
3.2136293103448276e-05,-1.0727724918486001
3.2146293103448278e-05,-0.99077883929614496
3.2156293103448279e-05,-1.0690455076416705
3.2166293103448281e-05,-0.99823280771000455
3.2176293103448276e-05,-1.0839534444693895
3.2186293103448277e-05,-0.99823280771000455
3.2196293103448279e-05,-1.0653185234347406
3.2206293103448281e-05,-0.99823280771000455
3.2216293103448276e-05,-1.0578645550208812
3.2226293103448277e-05,-1.009413760330794
3.2236293103448279e-05,-1.0466836024000916
3.224629310344828e-05,-1.0205947129515833
3.2256293103448275e-05,-1.0466836024000916
3.2266293103448277e-05,-1.009413760330794
3.2276293103448278e-05,-1.0392296339862321
3.228629310344828e-05,-1.0131407445377236
3.2296293103448282e-05,-1.0392296339862321
3.2306293103448276e-05,-1.009413760330794
3.2316293103448278e-05,-1.0392296339862321
3.232629310344828e-05,-1.0355026497793023
3.2336293103448281e-05,-1.0317756655723727
3.2346293103448276e-05,-1.0205947129515833
3.2356293103448278e-05,-1.0131407445377236
3.2366293103448279e-05,-1.0392296339862321
3.2376293103448281e-05,-0.99823280771000455
3.2386293103448276e-05,-1.0355026497793023
3.2396293103448277e-05,-1.024321697158513
3.2406293103448279e-05,-1.0317756655723727
3.241629310344828e-05,-1.024321697158513
3.2426293103448275e-05,-1.0541375708139513
3.2436293103448277e-05,-1.1137693181248278
3.2446293103448278e-05,3.6679514193660818
3.245629310344828e-05,4.7972276340658055
3.2466293103448275e-05,3.5859577668136264
3.2476293103448276e-05,3.7685799929531862
3.2486293103448278e-05,4.1971831767501113
3.249629310344828e-05,3.2020783934998596
3.2506293103448281e-05,4.6220593763401059
3.2516293103448276e-05,2.874103783290038
3.2526293103448278e-05,4.8866752550321211
3.2536293103448279e-05,2.6467577466673218
3.2546293103448281e-05,5.0432085917231717
3.2556293103448276e-05,2.50140536259706
3.2566293103448277e-05,5.1252022442756262
3.2576293103448279e-05,2.434319646872324
3.258629310344828e-05,5.1401101811033456
3.2596293103448275e-05,2.4529545679069731
3.2606293103448277e-05,5.0991133548271179
3.2616293103448278e-05,2.5274942520455683
3.262629310344828e-05,4.9537609707568571
3.2636293103448275e-05,2.6765736203227597
3.2646293103448276e-05,4.782319697238087
3.2656293103448278e-05,2.8591958464623195
3.266629310344828e-05,4.5661546132361597
3.2676293103448281e-05,3.1051768041196848
3.2686293103448276e-05,4.3462625450273027
3.2696293103448278e-05,3.3623387143978398
3.2706293103448279e-05,4.0928276189560773
3.2716293103448281e-05,3.5896847510205561
3.2726293103448276e-05,3.8431196770917815
3.2736293103448277e-05,3.8244847560571325
3.2746293103448279e-05,3.6344085615037143
3.2756293103448281e-05,3.9921990453689729
3.2766293103448275e-05,3.3884276038463481
3.2776293103448277e-05,4.1710942873016021
3.2786293103448279e-05,3.2691641092245955
3.279629310344828e-05,4.2679958766817769
3.2806293103448275e-05,3.1946244250859994
3.2816293103448277e-05,4.3276276239926537
3.2826293103448278e-05,3.1424466461889828
3.283629310344828e-05,4.3276276239926537
3.2846293103448281e-05,3.1200847409474042
3.2856293103448276e-05,4.3089927029580046
3.2866293103448278e-05,2.9635514042563535
3.2876293103448279e-05,-1.792080443786048
3.2886293103448281e-05,-0.30874072942799502
3.2896293103448276e-05,-1.8554391753038544
3.2906293103448277e-05,0.086319596506561846
3.2916293103448279e-05,-2.3585820432393749
3.2926293103448281e-05,0.5149227803034867
3.2936293103448275e-05,-2.6940106218630548
3.2946293103448277e-05,0.77208469058164164
3.2956293103448279e-05,-2.8207280848986676
3.296629310344828e-05,0.81308151685786922
3.2976293103448275e-05,-2.8468169743471758
3.2986293103448277e-05,0.77953865899550123
3.2996293103448278e-05,-2.7610963375877908
3.300629310344828e-05,0.65654818016681837
3.3016293103448281e-05,-2.6082899851036698
3.3026293103448276e-05,0.45901801719954
3.3036293103448278e-05,-2.3697629958601638
3.3046293103448279e-05,0.18694817009366593
3.3056293103448281e-05,-2.0865121961335005
3.3066293103448276e-05,-0.12984548749536548
3.3076293103448277e-05,-1.75853758592368
3.3086293103448279e-05,-0.47645501873983515
3.3096293103448281e-05,-1.4156550388861402
3.3106293103448275e-05,-0.80070264474272612
3.3116293103448277e-05,-1.0802264602624598
3.3126293103448279e-05,-1.143585191780266
3.313629310344828e-05,-0.78579470791500705
3.3146293103448275e-05,-1.3895661494376317
3.3156293103448277e-05,-0.54726771867150104
3.3166293103448278e-05,-1.605731233439559
3.317629310344828e-05,-0.36837247673887152
3.3186293103448281e-05,-1.7548106017167502
3.3196293103448276e-05,-0.25656295053097805
3.3206293103448278e-05,-1.8442582226830651
3.3216293103448279e-05,-0.17084231377159309
3.3226293103448281e-05,-1.8815280647523627
3.3236293103448276e-05,-0.15220739273694417
3.3246293103448278e-05,-1.8889820331662224
3.3256293103448279e-05,-0.20065818742703134
3.3266293103448281e-05,-1.8181693332345565
3.3276293103448276e-05,-0.27519787156562697
3.3286293103448277e-05,-1.706359807026663
3.3296293103448279e-05,-0.39446136618737998
3.330629310344828e-05,-1.605731233439559
3.3316293103448275e-05,-0.54354073446457118
3.3326293103448277e-05,-1.4641058335762274
3.3336293103448278e-05,-0.68143915012097311
3.334629310344828e-05,-1.3112994810921061
3.3356293103448282e-05,-0.83051851839816437
3.3366293103448276e-05,-1.1361312233664065
3.3376293103448278e-05,-0.99077883929614496
3.338629310344828e-05,-1.0056867761238641
3.3396293103448281e-05,-1.1212232865386873
3.3406293103448276e-05,-0.86033439205360263
3.3416293103448278e-05,-1.2404867811604403
3.3426293103448279e-05,-0.79324867632886664
3.3436293103448281e-05,-1.3224804337128955
3.3446293103448276e-05,-0.71498200798334122
3.3456293103448277e-05,-1.400747102058421
3.3466293103448279e-05,-0.66280422908632419
3.347629310344828e-05,-1.4193820230930698
3.3486293103448275e-05,-0.63671533963781579
3.3496293103448277e-05,-1.4268359915069295
3.3506293103448278e-05,-0.65162327646553486
3.351629310344828e-05,-1.4156550388861402
3.3526293103448275e-05,-0.64789629225860512
3.3536293103448276e-05,-1.367204244196053
3.3546293103448278e-05,-0.72988994481106029
3.355629310344828e-05,-1.3075724968851765
3.3566293103448281e-05,-0.7820677237080772
3.3576293103448276e-05,-1.2740296390228083
3.3586293103448278e-05,-0.8416994710189537
3.3596293103448279e-05,-1.1994899548842128
3.3606293103448281e-05,-0.89387724991597073
3.3616293103448276e-05,-1.1324042391594766
3.3626293103448277e-05,-0.97587090246842589
3.3636293103448279e-05,-1.0727724918486001
3.364629310344828e-05,-1.0355026497793023
3.3656293103448275e-05,-1.009413760330794
3.3666293103448277e-05,-1.1063153497109683
3.3676293103448278e-05,-0.94605502881298764
3.368629310344828e-05,-1.1398582075733363
3.3696293103448275e-05,-0.92369312357140898
3.3706293103448276e-05,-1.1808550338495638
3.3716293103448278e-05,-0.89015026570904088
3.372629310344828e-05,-1.195762970677283
3.3736293103448281e-05,-0.86033439205360263
3.3746293103448276e-05,-1.2032169390911425
3.3756293103448278e-05,-0.86033439205360263
3.3766293103448279e-05,-1.195762970677283
3.3776293103448281e-05,-0.87896931308825155
3.3786293103448276e-05,-1.1883090022634235
3.3796293103448277e-05,-0.90505820253676006
3.3806293103448279e-05,-1.1734010654357043
3.3816293103448281e-05,-0.90133121832983021
3.3826293103448275e-05,-1.143585191780266
3.3836293103448277e-05,-0.92742010777833872
3.3846293103448279e-05,-1.1137693181248278
3.385629310344828e-05,-0.96468994984763656
3.3866293103448275e-05,-1.0988613812971086
3.3876293103448277e-05,-0.98705185508921522
3.3886293103448278e-05,-1.0615915392278108
3.389629310344828e-05,-1.009413760330794
3.3906293103448281e-05,-1.0392296339862321
3.3916293103448276e-05,-1.0392296339862321
3.3926293103448278e-05,-1.0131407445377236
3.3936293103448279e-05,-1.0727724918486001
3.3946293103448281e-05,-0.97587090246842589
3.3956293103448276e-05,-1.0802264602624598
3.3966293103448277e-05,-0.9684169340545663
3.3976293103448279e-05,-1.110042333917898
3.3986293103448281e-05,-0.9684169340545663
3.3996293103448275e-05,-1.1025883655040385
