#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.972
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.4076296296296299e-05,-1.0317756655723727
3.4086296296296294e-05,-1.0280486813654428
3.4096296296296296e-05,-1.0541375708139513
3.4106296296296297e-05,-1.0056867761238641
3.4116296296296299e-05,-1.0392296339862321
3.4126296296296294e-05,-1.0056867761238641
3.4136296296296295e-05,-1.0541375708139513
3.4146296296296297e-05,-1.0019597919169343
3.4156296296296298e-05,-1.0466836024000916
3.4166296296296293e-05,-1.0019597919169343
3.4176296296296295e-05,-1.042956618193162
3.4186296296296296e-05,-0.99077883929614496
3.4196296296296298e-05,-1.0690455076416705
3.4206296296296293e-05,-0.99077883929614496
3.4216296296296294e-05,-1.0653185234347406
3.4226296296296296e-05,-1.0019597919169343
3.4236296296296298e-05,-1.0541375708139513
3.4246296296296299e-05,-0.99450582350307482
3.4256296296296294e-05,-1.0466836024000916
3.4266296296296296e-05,-1.0056867761238641
3.4276296296296297e-05,-1.0355026497793023
3.4286296296296299e-05,-1.0168677287446535
3.4296296296296294e-05,-1.042956618193162
3.4306296296296295e-05,-0.99077883929614496
3.4316296296296297e-05,-1.0355026497793023
3.4326296296296298e-05,-1.0205947129515833
3.4336296296296293e-05,-1.0317756655723727
3.4346296296296295e-05,-1.024321697158513
3.4356296296296297e-05,-1.009413760330794
3.4366296296296298e-05,-1.0355026497793023
3.4376296296296293e-05,-1.024321697158513
3.4386296296296295e-05,-1.0280486813654428
3.4396296296296296e-05,-1.0019597919169343
3.4406296296296298e-05,-1.0205947129515833
3.4416296296296299e-05,-1.0056867761238641
3.4426296296296294e-05,-1.0355026497793023
3.4436296296296296e-05,-0.99077883929614496
3.4446296296296297e-05,-1.0355026497793023
3.4456296296296299e-05,-1.0690455076416705
3.4466296296296294e-05,4.2642688924748473
3.4476296296296295e-05,4.2791768293025658
3.4486296296296297e-05,4.0033799979897626
3.4496296296296299e-05,3.3697926828116991
3.4506296296296293e-05,4.592243502684668
3.4516296296296295e-05,2.874103783290038
3.4526296296296297e-05,4.9500339865499265
3.4536296296296298e-05,2.587125999356445
3.4546296296296293e-05,5.1214752600686966
3.4556296296296295e-05,2.4492275837000435
3.4566296296296296e-05,5.203468912621152
3.4576296296296298e-05,2.3895958363891667
3.4586296296296293e-05,5.2183768494488714
3.4596296296296294e-05,2.3933228205960964
3.4606296296296296e-05,5.1587451021379946
3.4616296296296297e-05,2.4715894889416221
3.4626296296296299e-05,5.0543895443439606
3.4636296296296294e-05,2.6094879045980237
3.4646296296296295e-05,4.8866752550321211
3.4656296296296297e-05,2.8144720359791622
3.4666296296296299e-05,4.6444212815816845
3.4676296296296293e-05,3.0604529936365275
3.4686296296296295e-05,4.409621276545109
3.4696296296296297e-05,3.3250688723285418
3.4706296296296298e-05,4.1375514294392346
3.4716296296296293e-05,3.6045926878482755
3.4726296296296295e-05,3.8766625349541499
3.4736296296296296e-05,3.8393926928848519
3.4746296296296298e-05,3.6418625299175735
3.4756296296296293e-05,4.0294688874382709
3.4766296296296294e-05,3.4480593511572248
3.4776296296296296e-05,4.1971831767501113
3.4786296296296297e-05,3.3027069670869631
3.4796296296296299e-05,4.3089927029580046
3.4806296296296294e-05,3.1648085514305615
3.4816296296296295e-05,4.372351434475811
3.4826296296296297e-05,3.1163577567404745
3.4836296296296299e-05,4.4245292133728276
3.4846296296296294e-05,3.1051768041196848
3.4856296296296295e-05,4.4021673081312489
3.4866296296296297e-05,3.112630772533544
3.4876296296296298e-05,4.353716513441162
3.4886296296296293e-05,2.1324339261110117
3.4896296296296295e-05,-3.1896995213847159
3.4906296296296296e-05,1.1149672376191815
3.4916296296296298e-05,-2.9027217374511229
3.4926296296296293e-05,0.81680850106479896
3.4936296296296294e-05,-2.6940106218630548
3.4946296296296296e-05,0.63418627492523971
3.4956296296296298e-05,-2.4890264904819173
3.4966296296296299e-05,0.3621164278193657
3.4976296296296294e-05,-2.2020487065483243
3.4986296296296296e-05,0.015506896574895998
3.4996296296296297e-05,-1.8144423490276267
3.5006296296296299e-05,-0.39818835039430978
3.5016296296296294e-05,-1.4044740862653506
3.5026296296296295e-05,-0.79697566053579638
3.5036296296296297e-05,-1.042956618193162
3.5046296296296298e-05,-1.1659470970218446
3.5056296296296293e-05,-0.72616296060413055
3.5066296296296295e-05,-1.4566518651623677
3.5076296296296296e-05,-0.43545819246360756
3.5086296296296298e-05,-1.6802709175781545
3.5096296296296293e-05,-0.25656295053097805
3.5106296296296294e-05,-1.8554391753038544
3.5116296296296296e-05,-0.10748358225378679
3.5126296296296298e-05,-1.9560677488909584
3.5136296296296299e-05,-0.070213740184488976
3.5146296296296294e-05,-1.9858836225463967
3.5156296296296296e-05,-0.021762945494401817
3.5166296296296297e-05,-1.9523407646840287
3.5176296296296299e-05,-0.081394692805278321
3.5186296296296294e-05,-1.9001629857870117
3.5196296296296295e-05,-0.1671153295646633
3.5206296296296297e-05,-1.7958074279929779
3.5216296296296298e-05,-0.29383279260027584
3.5226296296296293e-05,-1.6355471070949972
3.5236296296296295e-05,-0.43918517667053736
3.5246296296296296e-05,-1.4641058335762274
3.5256296296296298e-05,-0.64416930805167527
3.5266296296296293e-05,-1.2963915442643872
3.5276296296296294e-05,-0.81188359736351545
3.5286296296296296e-05,-1.1361312233664065
3.5296296296296298e-05,-0.97214391826149615
3.5306296296296299e-05,-0.97587090246842589
3.5316296296296294e-05,-1.1137693181248278
3.5326296296296296e-05,-0.84542645522588356
3.5336296296296297e-05,-1.2591217021950893
3.5346296296296299e-05,-0.73734391322491988
3.5356296296296294e-05,-1.3783851968168424
3.5366296296296295e-05,-0.65535026067246471
3.5376296296296297e-05,-1.4268359915069295
3.5386296296296299e-05,-0.60689946598237754
3.5396296296296293e-05,-1.467832817783157
3.5406296296296295e-05,-0.5696296239130797
3.5416296296296297e-05,-1.4827407546108762
3.5426296296296298e-05,-0.58081057653386903
3.5436296296296293e-05,-1.4715598019900868
3.5446296296296295e-05,-0.61808041860316687
3.5456296296296296e-05,-1.4156550388861402
3.5466296296296298e-05,-0.68516613432790296
3.5476296296296293e-05,-1.3522963073683338
3.5486296296296294e-05,-0.73734391322491988
3.5496296296296296e-05,-1.2740296390228083
3.5506296296296297e-05,-0.7820677237080772
3.5516296296296299e-05,-1.2143978917119318
3.5526296296296294e-05,-0.89387724991597073
3.5536296296296295e-05,-1.1510391601941257
3.5546296296296297e-05,-0.95350899722684723
3.5556296296296299e-05,-1.042956618193162
3.5566296296296293e-05,-1.0392296339862321
3.5576296296296295e-05,-0.99077883929614496
3.5586296296296297e-05,-1.0951343970901788
3.5596296296296298e-05,-0.91996613936447913
3.5606296296296293e-05,-1.1659470970218446
3.5616296296296295e-05,-0.88642328150211114
3.5626296296296296e-05,-1.195762970677283
3.5636296296296298e-05,-0.8491534394328133
3.5646296296296293e-05,-1.2106709075050022
3.5656296296296294e-05,-0.83424550260509422
3.5666296296296296e-05,-1.2181248759188616
3.5676296296296297e-05,-0.83797248681202396
3.5686296296296299e-05,-1.2218518601257915
3.5696296296296294e-05,-0.84542645522588356
3.5706296296296295e-05,-1.2106709075050022
3.5716296296296297e-05,-0.85660740784667289
3.5726296296296299e-05,-1.1808550338495638
3.5736296296296293e-05,-0.89387724991597073
3.5746296296296295e-05,-1.1473121759871958
3.5756296296296297e-05,-0.90133121832983021
3.5766296296296298e-05,-1.1174963023317577
3.5776296296296293e-05,-0.9684169340545663
3.5786296296296295e-05,-1.0914074128832492
3.5796296296296296e-05,-0.97587090246842589
3.5806296296296298e-05,-1.0578645550208812
3.5816296296296293e-05,-1.0168677287446535
3.5826296296296294e-05,-1.0280486813654428
3.5836296296296296e-05,-1.0504105866070215
3.5846296296296297e-05,-1.009413760330794
3.5856296296296299e-05,-1.07649947605553
3.5866296296296294e-05,-0.98705185508921522
3.5876296296296296e-05,-1.0988613812971086
3.5886296296296297e-05,-0.97214391826149615
3.5896296296296299e-05,-1.1063153497109683
3.5906296296296294e-05,-0.96468994984763656
3.5916296296296295e-05,-1.0988613812971086
3.5926296296296297e-05,-0.91996613936447913
3.5936296296296298e-05,-1.0988613812971086
3.5946296296296293e-05,-0.95350899722684723
3.5956296296296295e-05,-1.110042333917898
3.5966296296296296e-05,-0.95723598143377697
3.5976296296296298e-05,-1.110042333917898
3.5986296296296293e-05,-0.96468994984763656
3.5996296296296294e-05,-1.0727724918486001
3.6006296296296296e-05,-0.96096296564070671
3.6016296296296298e-05,-1.0727724918486001
3.6026296296296299e-05,-0.97959788667535563
3.6036296296296294e-05,-1.0578645550208812
3.6046296296296296e-05,-0.99450582350307482
3.6056296296296297e-05,-1.0578645550208812
3.6066296296296299e-05,-1.0056867761238641
3.6076296296296294e-05,-1.0392296339862321
3.6086296296296295e-05,-1.0168677287446535
3.6096296296296297e-05,-1.0131407445377236
3.6106296296296298e-05,-1.0317756655723727
3.6116296296296293e-05,-1.0168677287446535
3.6126296296296295e-05,-1.0280486813654428
3.6136296296296296e-05,-1.0056867761238641
3.6146296296296298e-05,-1.0541375708139513
3.6156296296296293e-05,-0.98705185508921522
3.6166296296296294e-05,-1.0615915392278108
3.6176296296296296e-05,-0.98332487088228548
3.6186296296296298e-05,-1.0615915392278108
3.6196296296296299e-05,-0.96096296564070671
3.6206296296296294e-05,-1.0690455076416705
3.6216296296296296e-05,-0.98705185508921522
3.6226296296296297e-05,-1.0615915392278108
3.6236296296296299e-05,-0.98705185508921522
3.6246296296296294e-05,-1.0466836024000916
3.6256296296296295e-05,-0.98705185508921522
3.6266296296296297e-05,-1.0541375708139513
3.6276296296296298e-05,-1.0019597919169343
3.6286296296296293e-05,-1.042956618193162
3.6296296296296295e-05,-1.0205947129515833
3.6306296296296296e-05,-1.0466836024000916
3.6316296296296298e-05,-1.0205947129515833
3.6326296296296293e-05,-1.042956618193162
3.6336296296296294e-05,-1.0019597919169343
3.6346296296296296e-05,-1.0205947129515833
3.6356296296296298e-05,-1.009413760330794
3.6366296296296299e-05,-1.0355026497793023
3.6376296296296294e-05,-1.024321697158513
3.6386296296296296e-05,-1.0168677287446535
3.6396296296296297e-05,-1.042956618193162
3.6406296296296299e-05,-1.0168677287446535
3.6416296296296294e-05,-1.024321697158513
3.6426296296296295e-05,-1.0168677287446535
3.6436296296296297e-05,-1.0392296339862321
3.6446296296296299e-05,-1.009413760330794
3.6456296296296293e-05,-1.042956618193162
3.6466296296296295e-05,-0.99450582350307482
3.6476296296296297e-05,-1.0280486813654428
3.6486296296296298e-05,-1.0019597919169343
3.6496296296296293e-05,5.0320276391023819
3.6506296296296295e-05,3.5710498299859079
3.6516296296296296e-05,4.5885165184777383
3.6526296296296298e-05,2.8666498148761788
3.6536296296296293e-05,5.0133927180677329
3.6546296296296294e-05,2.4678625047346925
3.6556296296296296e-05,5.2742816125528176
3.6566296296296297e-05,2.2964212312159225
3.6576296296296299e-05,5.3637292335191331
3.6586296296296294e-05,2.2777863101812734
3.6596296296296295e-05,5.3152784388290453
3.6606296296296297e-05,2.3076021838367113
3.6616296296296299e-05,5.2183768494488714
3.6626296296296293e-05,2.415684725837675
3.6636296296296295e-05,5.087932402206329
3.6646296296296297e-05,2.5983069519772348
3.6656296296296298e-05,4.8866752550321211
3.6666296296296293e-05,2.8144720359791622
3.6676296296296295e-05,4.6369673131678253
3.6686296296296296e-05,3.0753609304642469
3.6696296296296298e-05,4.3872593713035295
3.6706296296296293e-05,3.3548847459839806
3.6716296296296294e-05,4.0816466663352875
3.6726296296296296e-05,3.6418625299175735
3.6736296296296297e-05,3.8244847560571325
3.6746296296296299e-05,3.8915704717818684
3.6756296296296294e-05,3.5673228457789774
3.6766296296296295e-05,4.1002815873699365
3.6776296296296297e-05,3.3548847459839806
3.6786296296296299e-05,4.2679958766817769
3.6796296296296293e-05,3.2058053777067892
3.6806296296296295e-05,4.3648974660619508
3.6816296296296297e-05,3.1051768041196848
3.6826296296296298e-05,4.4170752449589683
3.6836296296296293e-05,3.0567260094295978
3.6846296296296295e-05,4.4431641344074766
3.6856296296296296e-05,3.0380910883949488
3.6866296296296298e-05,4.4245292133728276
3.6876296296296293e-05,3.0790879146711765
3.6886296296296294e-05,4.3611704818550212
3.6896296296296296e-05,3.1312656935681931
3.6906296296296298e-05,4.2717228608887066
3.6916296296296299e-05,0.99570374299742848
3.6926296296296294e-05,-2.8579979269679656
3.6936296296296296e-05,0.69754500644304596
3.6946296296296297e-05,-2.3809439484809536
3.6956296296296299e-05,0.093773564920421409
3.6966296296296294e-05,-1.8628931437177139
3.6976296296296295e-05,-0.38700739777352039
3.6986296296296297e-05,-1.4044740862653506
3.6996296296296298e-05,-0.79697566053579638
3.7006296296296293e-05,-1.024321697158513
3.7016296296296295e-05,-1.195762970677283
3.7026296296296296e-05,-0.67025819750018378
3.7036296296296298e-05,-1.5460994861286825
3.7046296296296293e-05,-0.33855660308343327
3.7056296296296294e-05,-1.8368042542692053
3.7066296296296296e-05,-0.10375659804685701
3.7076296296296298e-05,-2.0231534646156941
3.7086296296296299e-05,0.049049754437264032
3.7096296296296294e-05,-2.1200550539958689
3.7106296296296296e-05,0.11986245436892988
3.7116296296296297e-05,-2.157324896065167
3.7126296296296299e-05,0.10868150174814054
