#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.185
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
7.096773333333333e-06,-1.1137693181248278
7.1067733333333329e-06,-0.99450582350307482
7.1167733333333328e-06,-1.0541375708139513
7.1267733333333335e-06,-1.0578645550208812
7.1367733333333335e-06,-1.0019597919169343
7.1467733333333334e-06,-1.0988613812971086
7.1567733333333333e-06,-0.94605502881298764
7.1667733333333332e-06,-1.1510391601941257
7.1767733333333331e-06,-0.90505820253676006
7.186773333333333e-06,-1.1771280496426342
7.1967733333333329e-06,-0.89760423412290047
7.2067733333333328e-06,-1.1883090022634235
7.2167733333333335e-06,-0.89015026570904088
7.2267733333333334e-06,-1.195762970677283
7.2367733333333333e-06,-0.88269629729518129
7.2467733333333332e-06,-1.2069439232980723
7.2567733333333332e-06,-0.87896931308825155
7.2667733333333331e-06,-1.1920359864703531
7.276773333333333e-06,-0.9087851867436898
7.2867733333333329e-06,-1.1659470970218446
7.2967733333333328e-06,-0.91996613936447913
7.3067733333333335e-06,-1.128677254952547
7.3167733333333334e-06,-0.96096296564070671
7.3267733333333333e-06,-1.1063153497109683
7.3367733333333332e-06,-0.98705185508921522
7.3467733333333331e-06,-1.0802264602624598
7.356773333333333e-06,-1.0168677287446535
7.3667733333333329e-06,-1.0578645550208812
7.3767733333333328e-06,-1.042956618193162
7.3867733333333328e-06,-1.0280486813654428
7.3967733333333335e-06,-1.0615915392278108
7.4067733333333334e-06,-1.0168677287446535
7.4167733333333333e-06,-1.0727724918486001
7.4267733333333332e-06,-0.99823280771000455
7.4367733333333331e-06,-1.1063153497109683
7.446773333333333e-06,-0.99823280771000455
7.4567733333333329e-06,-1.0876804286763193
7.4667733333333328e-06,-0.98332487088228548
7.4767733333333327e-06,-1.1025883655040385
7.4867733333333335e-06,-0.99450582350307482
7.4967733333333334e-06,-1.0951343970901788
7.5067733333333333e-06,-0.98705185508921522
7.5167733333333332e-06,-1.0988613812971086
7.5267733333333331e-06,-0.97959788667535563
7.536773333333333e-06,-1.0802264602624598
7.5467733333333329e-06,-0.97587090246842589
7.5567733333333328e-06,-1.0839534444693895
7.5667733333333336e-06,-0.99823280771000455
7.5767733333333335e-06,-1.0653185234347406
7.5867733333333334e-06,-1.0019597919169343
7.5967733333333333e-06,-1.0466836024000916
7.6067733333333332e-06,-1.024321697158513
7.6167733333333331e-06,-1.0280486813654428
7.626773333333333e-06,-1.042956618193162
7.6367733333333337e-06,-1.0317756655723727
7.6467733333333337e-06,-1.0317756655723727
7.6567733333333336e-06,-1.0317756655723727
7.6667733333333335e-06,-1.042956618193162
7.6767733333333334e-06,-1.0019597919169343
7.6867733333333333e-06,-1.0578645550208812
7.6967733333333332e-06,-1.0205947129515833
7.7067733333333331e-06,-1.0504105866070215
7.716773333333333e-06,-1.0056867761238641
7.7267733333333329e-06,-1.0392296339862321
7.7367733333333328e-06,-1.009413760330794
7.7467733333333344e-06,-1.0615915392278108
7.7567733333333343e-06,-1.0019597919169343
7.7667733333333342e-06,-1.0615915392278108
7.7767733333333341e-06,-1.0019597919169343
7.786773333333334e-06,-1.042956618193162
7.7967733333333339e-06,-1.009413760330794
7.8067733333333338e-06,-1.0578645550208812
7.8167733333333337e-06,-1.0056867761238641
7.8267733333333336e-06,-1.0392296339862321
7.8367733333333335e-06,-1.0168677287446535
7.8467733333333334e-06,-1.0280486813654428
7.8567733333333333e-06,-1.0168677287446535
7.8667733333333332e-06,-1.0168677287446535
7.8767733333333331e-06,-1.0168677287446535
7.886773333333333e-06,-1.0205947129515833
7.896773333333333e-06,-1.0168677287446535
7.9067733333333329e-06,-1.0355026497793023
7.9167733333333328e-06,-1.0317756655723727
7.9267733333333327e-06,-1.0168677287446535
7.9367733333333326e-06,-1.0131407445377236
7.9467733333333325e-06,-1.0205947129515833
7.9567733333333324e-06,-1.0541375708139513
7.966773333333334e-06,-1.0317756655723727
7.9767733333333339e-06,-1.0355026497793023
7.9867733333333338e-06,-1.0317756655723727
7.9967733333333337e-06,-1.0466836024000916
8.0067733333333336e-06,-1.0131407445377236
8.0167733333333335e-06,-1.0541375708139513
8.0267733333333334e-06,-1.0205947129515833
8.0367733333333333e-06,-1.0317756655723727
8.0467733333333332e-06,-1.024321697158513
8.0567733333333331e-06,-1.0317756655723727
8.066773333333333e-06,-1.009413760330794
8.0767733333333329e-06,-1.0541375708139513
8.0867733333333328e-06,-0.50627089239527345
8.0967733333333327e-06,6.4930054482188568
8.1067733333333326e-06,2.1547958313525903
8.1167733333333325e-06,5.5575324122794809
8.1267733333333324e-06,2.0988910682486441
8.1367733333333323e-06,5.4941736807616754
8.1467733333333339e-06,2.1249799576971524
8.1567733333333339e-06,5.4196339966230793
8.1667733333333338e-06,2.2293355154911865
8.1767733333333337e-06,5.2668276441389583
8.1867733333333336e-06,2.4864974257693415
8.1967733333333335e-06,4.9723958917915052
8.2067733333333334e-06,2.807018067565302
8.2167733333333333e-06,4.6071514395123874
8.2267733333333332e-06,3.1648085514305615
8.2367733333333331e-06,4.2419069872332686
8.246773333333333e-06,3.5337799879166099
8.2567733333333329e-06,3.9400212664719563
8.2667733333333328e-06,3.8244847560571325
8.2767733333333327e-06,3.6567704667452929
8.2867733333333326e-06,4.066738729507569
8.2967733333333325e-06,3.4256974459156462
8.3067733333333324e-06,4.2679958766817769
8.3167733333333323e-06,3.2244402987414382
8.3267733333333339e-06,4.409621276545109
8.3367733333333338e-06,3.0939958514988959
8.3467733333333337e-06,4.4878879448906339
8.3567733333333336e-06,3.0120021989464405
8.3667733333333335e-06,4.5177038185460718
8.3767733333333334e-06,2.9970942621187211
8.3867733333333333e-06,4.4953419133044932
8.3967733333333332e-06,3.045545056808808
8.4067733333333332e-06,4.4282561975797572
8.4167733333333331e-06,3.1051768041196848
8.426773333333333e-06,4.3462625450273027
8.4367733333333329e-06,3.2058053777067892
8.4467733333333328e-06,4.2307260346124789
8.4567733333333327e-06,3.3101609355008232
8.4667733333333326e-06,4.1226434926115152
8.4767733333333325e-06,3.4368783985364351
8.4867733333333324e-06,3.9735641243343238
8.496773333333334e-06,3.5598688773651181
8.5067733333333339e-06,3.8282117402640621
8.5167733333333338e-06,0.55964659078664414
8.5267733333333337e-06,-2.6045630008967402
8.5367733333333336e-06,0.44038309616489107
8.5467733333333335e-06,-2.0902391803404301
8.5567733333333334e-06,-0.25656295053097805
8.5667733333333333e-06,-1.4156550388861402
8.5767733333333332e-06,-0.89760423412290047
8.5867733333333331e-06,-0.88642328150211114
8.596773333333333e-06,-1.3336613863336848
8.6067733333333329e-06,-0.50627089239527345
8.6167733333333328e-06,-1.6653629807504355
8.6267733333333327e-06,-0.2267470768755398
8.6367733333333326e-06,-1.9299788594424498
8.6467733333333325e-06,-0.0031280244597529094
8.6567733333333325e-06,-2.1163280697889393
8.6667733333333324e-06,0.15340531223129791
8.676773333333334e-06,-2.2318645802037622
8.6867733333333339e-06,0.23539896478375311
8.6967733333333338e-06,-2.2542264854453409
8.7067733333333337e-06,0.20185610692138506
8.7167733333333336e-06,-2.1908677539275345
8.7267733333333335e-06,0.11986245436892988
8.7367733333333334e-06,-2.0753312435127116
8.7467733333333333e-06,-0.02921691390826138
8.7567733333333332e-06,-1.9038899699939416
8.7667733333333331e-06,-0.22302009266861
8.776773333333333e-06,-1.7100867912335929
8.7867733333333329e-06,-0.42055025563588844
8.7967733333333328e-06,-1.520010596680174
8.8067733333333327e-06,-0.6292613712239562
8.8167733333333326e-06,-1.281483607436668
8.8267733333333325e-06,-0.86406137626053248
8.8367733333333324e-06,-1.07649947605553
8.8467733333333323e-06,-1.0541375708139513
8.8567733333333339e-06,-0.9087851867436898
8.8667733333333338e-06,-1.2404867811604403
8.8767733333333337e-06,-0.74107089743184962
8.8867733333333336e-06,-1.367204244196053
8.8967733333333335e-06,-0.63671533963781579
8.9067733333333334e-06,-1.467832817783157
8.9167733333333334e-06,-0.57708359232693929
8.9267733333333333e-06,-1.501375675645525
8.9367733333333332e-06,-0.5360867660507117
8.9467733333333331e-06,-1.5274645650940335
8.956773333333333e-06,-0.53235978184378185
8.9667733333333329e-06,-1.5237375808871036
8.9767733333333328e-06,-0.55844867129229037
8.9867733333333327e-06,-1.486467738817806
8.9967733333333326e-06,-0.60689946598237754
9.0067733333333325e-06,-1.4156550388861402
9.0167733333333324e-06,-0.70380105536255178
9.026773333333334e-06,-1.3448423389544744
9.0367733333333339e-06,-0.78579470791500705
9.0467733333333338e-06,-1.2553947179881595
9.0567733333333337e-06,-0.86033439205360263
9.0667733333333336e-06,-1.1883090022634235
9.0767733333333335e-06,-0.94978201301991738
9.0867733333333334e-06,-1.0914074128832492
9.0967733333333333e-06,-1.0392296339862321
9.1067733333333332e-06,-1.024321697158513
9.1167733333333331e-06,-1.0690455076416705
9.126773333333333e-06,-0.96096296564070671
9.1367733333333329e-06,-1.1398582075733363
9.1467733333333328e-06,-0.9087851867436898
9.1567733333333327e-06,-1.1771280496426342
9.1667733333333327e-06,-0.87896931308825155
9.1767733333333326e-06,-1.2143978917119318
9.1867733333333325e-06,-0.8416994710189537
9.1967733333333324e-06,-1.2218518601257915
9.206773333333334e-06,-0.84542645522588356
9.2167733333333339e-06,-1.2516677337812296
9.2267733333333338e-06,-0.8416994710189537
9.2367733333333337e-06,-1.2181248759188616
9.2467733333333336e-06,-0.87524232888132181
9.2567733333333335e-06,-1.1659470970218446
9.2667733333333334e-06,-0.88642328150211114
9.2767733333333333e-06,-1.1584931286079851
9.2867733333333332e-06,-0.91623915515754939
9.2967733333333331e-06,-1.1324042391594766
9.306773333333333e-06,-0.96096296564070671
9.3167733333333329e-06,-1.0914074128832492
9.3267733333333328e-06,-0.97214391826149615
9.3367733333333327e-06,-1.0690455076416705
9.3467733333333326e-06,-1.0317756655723727
9.3567733333333325e-06,-1.0504105866070215
9.3667733333333324e-06,-1.0466836024000916
9.3767733333333323e-06,-1.0205947129515833
9.3867733333333339e-06,-1.0578645550208812
9.3967733333333338e-06,-0.99077883929614496
9.4067733333333337e-06,-1.0690455076416705
9.4167733333333336e-06,-0.99077883929614496
9.4267733333333336e-06,-1.1025883655040385
9.4367733333333335e-06,-0.98332487088228548
9.4467733333333334e-06,-1.1063153497109683
9.4567733333333333e-06,-0.95723598143377697
9.4667733333333332e-06,-1.0951343970901788
9.4767733333333331e-06,-0.94978201301991738
9.486773333333333e-06,-1.1025883655040385
9.4967733333333329e-06,-0.9684169340545663
9.5067733333333328e-06,-1.110042333917898
9.5167733333333327e-06,-0.98332487088228548
9.5267733333333326e-06,-1.0914074128832492
9.5367733333333325e-06,-0.97587090246842589
9.5467733333333324e-06,-1.0653185234347406
9.556773333333334e-06,-0.99823280771000455
9.5667733333333339e-06,-1.042956618193162
9.5767733333333338e-06,-1.0205947129515833
9.5867733333333337e-06,-1.0504105866070215
9.5967733333333336e-06,-1.0392296339862321
9.6067733333333335e-06,-1.0280486813654428
9.6167733333333334e-06,-1.0280486813654428
9.6267733333333333e-06,-1.0131407445377236
9.6367733333333332e-06,-1.0392296339862321
9.6467733333333331e-06,-1.042956618193162
9.656773333333333e-06,-1.0541375708139513
9.6667733333333329e-06,-1.0131407445377236
9.6767733333333329e-06,-1.0466836024000916
9.6867733333333328e-06,-1.009413760330794
9.6967733333333327e-06,-1.0504105866070215
9.7067733333333326e-06,-0.99450582350307482
9.7167733333333325e-06,-1.0690455076416705
9.7267733333333324e-06,-0.99077883929614496
9.736773333333334e-06,-1.0466836024000916
9.7467733333333339e-06,-0.99450582350307482
9.7567733333333338e-06,-1.042956618193162
9.7667733333333337e-06,-0.99450582350307482
9.7767733333333336e-06,-1.0541375708139513
9.7867733333333335e-06,-1.009413760330794
9.7967733333333334e-06,-1.0466836024000916
9.8067733333333333e-06,-1.0056867761238641
9.8167733333333332e-06,-1.0317756655723727
9.8267733333333331e-06,-1.0131407445377236
9.836773333333333e-06,-1.0317756655723727
9.8467733333333329e-06,-1.0056867761238641
9.8567733333333328e-06,-1.0317756655723727
9.8667733333333327e-06,-0.99077883929614496
9.8767733333333326e-06,-1.0168677287446535
9.8867733333333325e-06,-1.0317756655723727
9.8967733333333324e-06,-1.0280486813654428
9.9067733333333323e-06,-1.024321697158513
9.9167733333333339e-06,-1.0168677287446535
9.9267733333333338e-06,-1.0317756655723727
9.9367733333333337e-06,-1.0317756655723727
9.9467733333333337e-06,-1.042956618193162
9.9567733333333336e-06,-1.024321697158513
9.9667733333333335e-06,-1.0541375708139513
9.9767733333333334e-06,-0.99077883929614496
9.9867733333333333e-06,-1.0392296339862321
9.9967733333333332e-06,-1.0131407445377236
1.0006773333333333e-05,-1.0355026497793023
1.0016773333333333e-05,-1.0056867761238641
1.0026773333333333e-05,-1.024321697158513
1.0036773333333333e-05,-0.99823280771000455
1.0046773333333333e-05,-1.0205947129515833
1.0056773333333333e-05,-1.0056867761238641
1.0066773333333333e-05,-1.0205947129515833
1.0076773333333332e-05,-1.0168677287446535
1.0086773333333332e-05,-0.99450582350307482
1.0096773333333334e-05,-1.0056867761238641
1.0106773333333334e-05,-1.0466836024000916
1.0116773333333334e-05,-0.10002961383992723
1.0126773333333334e-05,6.6942625953930648
1.0136773333333334e-05,1.9609926525922419
1.0146773333333333e-05,5.6507070174527261
1.0156773333333333e-05,2.0802561472139951
1.0166773333333333e-05,5.4382689176577284
1.0176773333333333e-05,2.2666053575604836
1.0186773333333333e-05,5.2370117704835204
1.0196773333333333e-05,2.50140536259706
1.0206773333333333e-05,4.9723958917915052
1.0216773333333333e-05,2.8181990201860918
1.0226773333333333e-05,4.6332403289608957
1.0236773333333333e-05,3.2058053777067892
1.0246773333333332e-05,4.2307260346124789
1.0256773333333332e-05,3.5934117352274866
1.0266773333333334e-05,3.8617545981264305
1.0276773333333334e-05,3.9325672980580961
1.0286773333333334e-05,3.5710498299859079
1.0296773333333334e-05,4.1934561925431817
1.0306773333333334e-05,3.3250688723285418
1.0316773333333333e-05,4.3760784186827406
1.0326773333333333e-05,3.1573545830167022
1.0336773333333333e-05,4.5177038185460718
1.0346773333333333e-05,3.0120021989464405
1.0356773333333333e-05,4.5773355658569486
1.0366773333333333e-05,2.959824420049423
1.0376773333333333e-05,4.610878423719317
1.0386773333333333e-05,2.9635514042563535
1.0396773333333333e-05,4.5736085816500189
1.0406773333333333e-05,3.0008212463256507
1.0416773333333333e-05,4.4841609606837043
1.0426773333333332e-05,3.0790879146711765
1.0436773333333332e-05,4.3872593713035295
1.0446773333333334e-05,3.1908974408790698
1.0456773333333334e-05,4.2419069872332686
1.0466773333333334e-05,3.3250688723285418
1.0476773333333334e-05,4.1114625399907263
1.0486773333333334e-05,3.4443323669502952
1.0496773333333333e-05,4.0182879348174811
1.0506773333333333e-05,3.5710498299859079
1.0516773333333333e-05,3.8319387244709926
1.0526773333333333e-05,3.7089482456423095
1.0536773333333333e-05,3.6940403088145901
1.0546773333333333e-05,-0.059032787563699632
1.0556773333333333e-05,-2.0343344172364839
1.0566773333333333e-05,-0.11493755066764635
1.0576773333333333e-05,-1.5125566282663143
1.0586773333333333e-05,-0.8416994710189537
1.0596773333333333e-05,-0.83051851839816437
1.0606773333333332e-05,-1.4529248809554378
1.0616773333333332e-05,-0.34228358729036301
1.0626773333333334e-05,-1.8181693332345565
1.0636773333333334e-05,-0.062759771770629413
1.0646773333333334e-05,-2.0455153698572728
1.0656773333333334e-05,0.13477039119664902
1.0666773333333334e-05,-2.2095026749621836
1.0676773333333333e-05,0.25030690161147223
1.0686773333333333e-05,-2.2803153748938492
1.0696773333333333e-05,0.32111960154313807
1.0706773333333333e-05,-2.3064042643423575
1.0716773333333333e-05,0.3024846805084892
1.0726773333333333e-05,-2.2616804538592001
1.0736773333333333e-05,0.19067515430059573
1.0746773333333333e-05,-2.1386899750305179
1.0756773333333333e-05,0.049049754437264032
1.0766773333333333e-05,-1.9411598120632394
1.0776773333333332e-05,-0.17084231377159309
1.0786773333333332e-05,-1.7212677438543822
1.0796773333333334e-05,-0.42055025563588844
1.0806773333333334e-05,-1.4939217072316655
1.0816773333333334e-05,-0.64416930805167527
1.0826773333333334e-05,-1.2926645600574573
1.0836773333333334e-05,-0.89015026570904088
1.0846773333333334e-05,-1.042956618193162
1.0856773333333333e-05,-1.0876804286763193
1.0866773333333333e-05,-0.85660740784667289
1.0876773333333333e-05,-1.2665756706089488
1.0886773333333333e-05,-0.70007407115562204
1.0896773333333333e-05,-1.4156550388861402
1.0906773333333333e-05,-0.58826454494772862
1.0916773333333333e-05,-1.5088296440593847
1.0926773333333333e-05,-0.53235978184378185
1.0936773333333333e-05,-1.553553454542542
1.0946773333333333e-05,-0.47645501873983515
1.0956773333333332e-05,-1.5572804387494719
1.0966773333333332e-05,-0.49136295556755427
1.0976773333333334e-05,-1.5423725019217527
1.0986773333333334e-05,-0.52863279763685211
1.0996773333333334e-05,-1.5088296440593847
1.1006773333333334e-05,-0.58081057653386903
1.1016773333333334e-05,-1.4268359915069295
1.1026773333333333e-05,-0.66280422908632419
1.1036773333333333e-05,-1.3783851968168424
1.1046773333333333e-05,-0.77461375529421772
1.1056773333333333e-05,-1.2553947179881595
1.1066773333333333e-05,-0.84542645522588356
1.1076773333333333e-05,-1.162220112814915
1.1086773333333333e-05,-0.93114709198526846
1.1096773333333333e-05,-1.0914074128832492
1.1106773333333333e-05,-1.0168677287446535
1.1116773333333333e-05,-1.024321697158513
1.1126773333333333e-05,-1.1174963023317577
1.1136773333333332e-05,-0.94232804460605779
1.1146773333333332e-05,-1.1547661444010553
1.1156773333333334e-05,-0.90505820253676006
1.1166773333333334e-05,-1.2106709075050022
1.1176773333333334e-05,-0.86778836046746222
1.1186773333333334e-05,-1.2255788443327214
1.1196773333333334e-05,-0.83051851839816437
