#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.870
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-5.33992673992674e-07,-0.96096296564070671
-5.2399267399267389e-07,-1.0727724918486001
-5.1399267399267398e-07,-0.95723598143377697
-5.0399267399267408e-07,-1.0951343970901788
-4.9399267399267396e-07,-0.95723598143377697
-4.8399267399267406e-07,-1.0988613812971086
-4.73992673992674e-07,-0.96096296564070671
-4.6399267399267399e-07,-1.0876804286763193
-4.5399267399267398e-07,-0.98705185508921522
-4.4399267399267397e-07,-1.07649947605553
-4.3399267399267395e-07,-0.99450582350307482
-4.2399267399267394e-07,-1.0727724918486001
-4.1399267399267393e-07,-0.98332487088228548
-4.0399267399267403e-07,-1.0578645550208812
-3.9399267399267402e-07,-0.99823280771000455
-3.8399267399267401e-07,-1.0466836024000916
-3.73992673992674e-07,-1.0168677287446535
-3.6399267399267399e-07,-1.0280486813654428
-3.5399267399267398e-07,-1.024321697158513
-3.4399267399267397e-07,-1.0205947129515833
-3.3399267399267396e-07,-1.0355026497793023
-3.2399267399267395e-07,-1.0168677287446535
-3.1399267399267394e-07,-1.042956618193162
-3.0399267399267403e-07,-1.0056867761238641
-2.9399267399267402e-07,-1.0690455076416705
-2.8399267399267401e-07,-0.98332487088228548
-2.73992673992674e-07,-1.0504105866070215
-2.6399267399267399e-07,-0.99823280771000455
-2.5399267399267398e-07,-1.0578645550208812
-2.4399267399267397e-07,-0.99450582350307482
-2.3399267399267396e-07,-1.0466836024000916
-2.2399267399267395e-07,-1.0056867761238641
-2.1399267399267394e-07,-1.0466836024000916
-2.0399267399267399e-07,-0.97959788667535563
-1.9399267399267398e-07,-1.0317756655723727
-1.8399267399267397e-07,-1.0019597919169343
-1.7399267399267401e-07,-1.0504105866070215
-1.63992673992674e-07,-1.0205947129515833
-1.5399267399267399e-07,-1.0392296339862321
-1.4399267399267398e-07,-1.0019597919169343
-1.3399267399267397e-07,-1.0355026497793023
-1.2399267399267401e-07,-1.0056867761238641
-1.13992673992674e-07,-1.0317756655723727
-1.0399267399267399e-07,-1.0168677287446535
-9.3992673992673981e-08,-1.0205947129515833
-8.3992673992673971e-08,-1.0280486813654428
-7.3992673992673961e-08,-1.0205947129515833
-6.3992673992674003e-08,-1.0317756655723727
-5.3992673992673993e-08,-1.0131407445377236
-4.3992673992673983e-08,-1.042956618193162
-3.3992673992673973e-08,-1.0802264602624598
-2.3992673992673963e-08,1.7634624896249635
-1.3992673992674006e-08,6.2172086169060528
-3.9926739926739956e-09,2.3374180574921501
6.0073260073260146e-09,5.0059387496538736
1.6007326007326025e-08,2.9411894990147749
2.6007326007326035e-08,4.4617990554421256
3.6007326007326019e-08,3.4107895090879268
4.6007326007326002e-08,4.0331958716452005
5.6007326007326012e-08,3.7909418981947649
6.6007326007326022e-08,3.6493164983314328
7.6007326007326006e-08,4.1748212715085327
8.6007326007326016e-08,3.3101609355008232
9.6007326007326026e-08,4.4841609606837043
1.0600732600732601e-07,3.0157291831533701
1.1600732600732602e-07,4.715233981513351
1.26007326007326e-07,2.7846561623237234
1.3600732600732601e-07,4.8605863655836119
1.4600732600732602e-07,2.6803006045296902
1.5600732600732601e-07,4.9388530339291377
1.6600732600732602e-07,2.6430307624603921
1.7600732600732603e-07,4.9239450971014183
1.8600732600732601e-07,2.654211715081181
1.96007326007326e-07,4.8754943024113313
2.0600732600732601e-07,2.7324783834267068
2.1600732600732602e-07,4.7711387446172973
2.2600732600732603e-07,2.8442879096346001
2.3600732600732601e-07,4.6071514395123874
2.4600732600732599e-07,3.0157291831533701
2.56007326007326e-07,4.4133482607520387
2.6600732600732601e-07,3.2132593461206485
2.7600732600732602e-07,4.2083641293709002
2.8600732600732603e-07,3.4070625248809971
2.9600732600732599e-07,4.0033799979897626
3.06007326007326e-07,3.6157736404690652
3.1600732600732601e-07,3.8133038034363436
3.2600732600732602e-07,3.7797609455739751
3.3600732600732603e-07,3.6083196720552051
3.4600732600732604e-07,3.9586561875066044
3.56007326007326e-07,3.4927831616403822
3.6600732600732601e-07,4.0555577768867792
3.7600732600732602e-07,3.3847006196394185
3.8600732600732598e-07,4.1636403188877429
3.9600732600732599e-07,2.8256529885999511
4.06007326007326e-07,-2.8803598322095443
4.1600732600732601e-07,0.78699262740936082
4.2600732600732602e-07,-2.7051915744838446
4.3600732600732603e-07,0.72363389589155447
4.4600732600732604e-07,-2.7461884007600723
4.5600732600732605e-07,0.75344976954699272
4.66007326007326e-07,-2.7424614165531427
4.7600732600732601e-07,0.69381802223611622
4.8600732600732597e-07,-2.5859280798620912
4.9600732600732598e-07,0.47019896982032933
5.0600732600732599e-07,-2.3287661695839361
5.16007326007326e-07,0.1794942016798064
5.2600732600732601e-07,-2.0306074330295543
5.3600732600732602e-07,-0.14475342432308461
5.4600732600732603e-07,-1.6914518701989438
5.5600732600732594e-07,-0.5025439081883436
5.6600732600732605e-07,-1.3783851968168424
5.7600732600732596e-07,-0.8416994710189537
5.8600732600732607e-07,-1.0615915392278108
5.9600732600732598e-07,-1.1510391601941257
6.0600732600732599e-07,-0.76343280267342828
6.16007326007326e-07,-1.4119280546792103
6.2600732600732601e-07,-0.52863279763685211
6.3600732600732602e-07,-1.5982772650256993
6.4600732600732603e-07,-0.33110263466957368
6.5600732600732604e-07,-1.7548106017167502
6.6600732600732594e-07,-0.21556612425475047
6.7600732600732606e-07,-1.8293502858553459
6.8600732600732596e-07,-0.15593437694387396
6.9600732600732608e-07,-1.8815280647523627
7.0600732600732598e-07,-0.17456929797852286
7.1600732600732599e-07,-1.8517121910969245
7.26007326007326e-07,-0.21929310846168024
7.3600732600732601e-07,-1.8032613964068374
7.4600732600732602e-07,-0.28265183997948651
7.5600732600732593e-07,-1.7026328228197334
7.6600732600732604e-07,-0.37955342935966085
7.7600732600732595e-07,-1.58709631240491
7.8600732600732606e-07,-0.53981375025764144
7.9600732600732597e-07,-1.434289959920789
8.0600732600732608e-07,-0.68516613432790296
8.1600732600732599e-07,-1.281483607436668
8.260073260073261e-07,-0.83424550260509422
8.3600732600732601e-07,-1.1324042391594766
8.4600732600732591e-07,-0.98705185508921522
8.5600732600732603e-07,-0.98332487088228548
8.6600732600732593e-07,-1.1212232865386873
8.7600732600732605e-07,-0.88269629729518129
8.8600732600732595e-07,-1.2553947179881595
8.9600732600732607e-07,-0.77088677108728787
9.0600732600732597e-07,-1.3373883705406147
9.1600732600732609e-07,-0.70380105536255178
9.2600732600732599e-07,-1.3746582126099125
9.3600732600732611e-07,-0.64789629225860512
9.4600732600732601e-07,-1.4231090072999997
9.5600732600732592e-07,-0.6292613712239562
9.6600732600732603e-07,-1.4305629757138592
9.7600732600732594e-07,-0.65162327646553486
9.8600732600732605e-07,-1.3970201178514912
9.9600732600732596e-07,-0.68143915012097311
1.0060073260073261e-06,-1.3634772599891232
1.016007326007326e-06,-0.72616296060413055
1.0260073260073261e-06,-1.3038455126782467
1.036007326007326e-06,-0.77834073950114746
1.0460073260073261e-06,-1.2330328127465808
1.056007326007326e-06,-0.84542645522588356
1.0660073260073259e-06,-1.1808550338495638
1.076007326007326e-06,-0.90505820253676006
1.0860073260073259e-06,-1.1212232865386873
1.0960073260073261e-06,-0.97959788667535563
1.106007326007326e-06,-1.0392296339862321
1.1160073260073261e-06,-1.0504105866070215
1.126007326007326e-06,-0.99823280771000455
1.1360073260073261e-06,-1.0839534444693895
1.146007326007326e-06,-0.95723598143377697
1.1560073260073259e-06,-1.1324042391594766
1.166007326007326e-06,-0.91251217095061965
1.1760073260073259e-06,-1.162220112814915
1.186007326007326e-06,-0.87896931308825155
1.196007326007326e-06,-1.1883090022634235
1.2060073260073261e-06,-0.87151534467439196
1.216007326007326e-06,-1.2106709075050022
1.2260073260073259e-06,-0.86033439205360263
1.236007326007326e-06,-1.195762970677283
1.2460073260073259e-06,-0.88642328150211114
1.256007326007326e-06,-1.1883090022634235
1.2660073260073259e-06,-0.89760423412290047
1.276007326007326e-06,-1.1547661444010553
1.2860073260073259e-06,-0.9087851867436898
1.2960073260073261e-06,-1.143585191780266
1.306007326007326e-06,-0.93487407619219831
1.3160073260073259e-06,-1.1174963023317577
1.326007326007326e-06,-0.96096296564070671
1.3360073260073259e-06,-1.0988613812971086
1.346007326007326e-06,-1.0019597919169343
1.3560073260073259e-06,-1.0504105866070215
1.366007326007326e-06,-1.0168677287446535
1.3760073260073259e-06,-1.0317756655723727
1.386007326007326e-06,-1.0504105866070215
1.3960073260073259e-06,-0.99823280771000455
1.4060073260073261e-06,-1.0578645550208812
1.416007326007326e-06,-0.97587090246842589
1.4260073260073259e-06,-1.0727724918486001
1.436007326007326e-06,-0.97587090246842589
1.4460073260073259e-06,-1.1063153497109683
1.456007326007326e-06,-0.94978201301991738
1.4660073260073259e-06,-1.0988613812971086
1.476007326007326e-06,-0.94978201301991738
1.4860073260073259e-06,-1.1137693181248278
1.496007326007326e-06,-0.95723598143377697
1.5060073260073259e-06,-1.1137693181248278
1.5160073260073261e-06,-0.98332487088228548
1.526007326007326e-06,-1.110042333917898
1.5360073260073259e-06,-0.97587090246842589
1.546007326007326e-06,-1.0802264602624598
1.5560073260073259e-06,-0.98332487088228548
1.566007326007326e-06,-1.0690455076416705
1.5760073260073259e-06,-0.98705185508921522
1.586007326007326e-06,-1.0504105866070215
1.5960073260073259e-06,-1.0056867761238641
1.606007326007326e-06,-1.0392296339862321
1.616007326007326e-06,-1.0280486813654428
1.6260073260073259e-06,-1.0317756655723727
1.636007326007326e-06,-1.0355026497793023
1.6460073260073259e-06,-1.009413760330794
1.656007326007326e-06,-1.0317756655723727
1.6660073260073259e-06,-1.024321697158513
1.676007326007326e-06,-1.042956618193162
1.6860073260073259e-06,-1.0056867761238641
1.696007326007326e-06,-1.042956618193162
1.7060073260073259e-06,-1.009413760330794
1.7160073260073261e-06,-1.0653185234347406
1.726007326007326e-06,-0.99823280771000455
1.7360073260073259e-06,-1.0578645550208812
1.746007326007326e-06,-0.99823280771000455
1.7560073260073259e-06,-1.0466836024000916
1.766007326007326e-06,-0.99450582350307482
1.7760073260073259e-06,-1.0653185234347406
1.786007326007326e-06,-1.0019597919169343
1.7960073260073259e-06,-1.0615915392278108
1.806007326007326e-06,-0.99077883929614496
1.8160073260073259e-06,-1.042956618193162
1.8260073260073261e-06,-1.0056867761238641
1.836007326007326e-06,-1.042956618193162
1.8460073260073259e-06,-1.0131407445377236
1.856007326007326e-06,-1.0317756655723727
1.8660073260073259e-06,-1.0168677287446535
1.876007326007326e-06,-1.0317756655723727
1.8860073260073259e-06,-1.0280486813654428
1.896007326007326e-06,-1.0355026497793023
1.9060073260073259e-06,-1.0205947129515833
1.916007326007326e-06,-1.0355026497793023
1.9260073260073259e-06,-1.0541375708139513
1.9360073260073263e-06,-1.0168677287446535
1.9460073260073262e-06,-1.0355026497793023
1.9560073260073261e-06,-0.99450582350307482
1.966007326007326e-06,-1.0280486813654428
1.9760073260073259e-06,-1.0205947129515833
1.9860073260073262e-06,-1.0466836024000916
1.9960073260073261e-06,-1.07649947605553
2.006007326007326e-06,1.6740148686586487
2.0160073260073259e-06,6.2693863958030693
2.0260073260073263e-06,2.3262371048713604
2.0360073260073262e-06,5.020846686481593
2.0460073260073261e-06,2.8890117201177574
2.056007326007326e-06,4.4953419133044932
2.0660073260073259e-06,3.3660656986047695
2.0760073260073262e-06,4.066738729507569
2.0860073260073261e-06,3.7760339613670455
2.096007326007326e-06,3.6716784035730115
2.1060073260073259e-06,4.1561863504738836
2.1160073260073262e-06,3.3101609355008232
2.1260073260073262e-06,4.4729800080629145
2.1360073260073261e-06,3.0306371199810895
2.146007326007326e-06,4.7115069973064205
2.1560073260073259e-06,2.7921101307375835
2.1660073260073262e-06,4.868040333997472
2.1760073260073261e-06,2.6840275887366198
2.186007326007326e-06,4.9388530339291377
2.1960073260073263e-06,2.6281228256326727
2.2060073260073262e-06,4.9388530339291377
2.2160073260073261e-06,2.6467577466673218
2.226007326007326e-06,4.8829482708251906
2.2360073260073264e-06,2.721297430805917
2.2460073260073263e-06,4.7562308077895779
2.2560073260073262e-06,2.8480148938415297
2.2660073260073261e-06,4.6183323921331763
2.276007326007326e-06,3.0157291831533701
2.2860073260073263e-06,4.4319831817866877
2.2960073260073262e-06,3.1946244250859994
2.3060073260073261e-06,4.21954508199169
2.316007326007326e-06,3.4145164932948564
2.3260073260073264e-06,4.0071069821966923
2.3360073260073263e-06,3.6120466562621347
2.3460073260073262e-06,3.8095768192294139
2.3560073260073261e-06,3.7983958666086242
2.366007326007326e-06,3.6344085615037143
2.3760073260073263e-06,3.9698371401273942
2.3860073260073262e-06,3.4927831616403822
2.3960073260073261e-06,4.0779196821283579
2.406007326007326e-06,3.3623387143978398
2.4160073260073263e-06,4.1636403188877429
2.4260073260073262e-06,3.0753609304642469
2.4360073260073261e-06,-2.1088741013750791
2.4460073260073261e-06,-0.021762945494401817
2.4560073260073264e-06,-2.0678772750988514
2.4660073260073263e-06,0.21676404374910418
2.4760073260073262e-06,-2.3995788695156026
2.4860073260073261e-06,0.54101166975199522
2.496007326007326e-06,-2.6381058587591086
2.5060073260073263e-06,0.66400214858067796
2.5160073260073262e-06,-2.6865566534491956
2.5260073260073261e-06,0.65654818016681837
2.536007326007326e-06,-2.6418328429660383
2.5460073260073264e-06,0.54473865395892496
2.5560073260073263e-06,-2.4927534746888469
2.5660073260073262e-06,0.37702436464708478
2.5760073260073261e-06,-2.2952233117215686
2.586007326007326e-06,0.14967832802436815
2.5960073260073263e-06,-2.0417883856503432
2.6060073260073262e-06,-0.096302629632997447
2.6160073260073261e-06,-1.75853758592368
2.626007326007326e-06,-0.41309628722202885
2.6360073260073264e-06,-1.4715598019900868
2.6460073260073263e-06,-0.72616296060413055
2.6560073260073262e-06,-1.1734010654357043
2.6660073260073261e-06,-1.0131407445377236
2.676007326007326e-06,-0.88269629729518129
2.6860073260073263e-06,-1.2889375758505275
2.6960073260073262e-06,-0.64789629225860512
2.7060073260073261e-06,-1.4976486914385954
2.716007326007326e-06,-0.47272803453290535
2.7260073260073263e-06,-1.6318201228880673
2.7360073260073262e-06,-0.32737565046264389
2.7460073260073261e-06,-1.7473566333028907
2.756007326007326e-06,-0.27147088735869718
2.7660073260073264e-06,-1.7883534595791182
2.7760073260073263e-06,-0.25283596632404826
2.7860073260073262e-06,-1.7883534595791182
2.7960073260073261e-06,-0.26028993473790785
2.806007326007326e-06,-1.739902664889031
2.8160073260073263e-06,-0.33482961887650348
2.8260073260073262e-06,-1.6765439333712249
2.8360073260073261e-06,-0.41309628722202885
2.846007326007326e-06,-1.5721883755771908
2.8560073260073264e-06,-0.54726771867150104
2.8660073260073263e-06,-1.4603788493692975
2.8760073260073262e-06,-0.67398518170711363
2.8860073260073261e-06,-1.3187534495059658
2.896007326007326e-06,-0.80815661315658571
2.9060073260073263e-06,-1.1659470970218446
2.9160073260073262e-06,-0.95350899722684723
2.9260073260073261e-06,-1.0466836024000916
2.936007326007326e-06,-1.0876804286763193
2.9460073260073263e-06,-0.91251217095061965
2.9560073260073263e-06,-1.1808550338495638
2.9660073260073262e-06,-0.85288042363974315
2.9760073260073261e-06,-1.281483607436668
2.986007326007326e-06,-0.74852486584570921
2.9960073260073263e-06,-1.3336613863336848
3.0060073260073262e-06,-0.71498200798334122
3.0160073260073261e-06,-1.3709312284029826
3.026007326007326e-06,-0.6888931185348327
3.0360073260073263e-06,-1.367204244196053
3.0460073260073262e-06,-0.67398518170711363
3.0560073260073261e-06,-1.3634772599891232
3.066007326007326e-06,-0.70380105536255178
3.0760073260073264e-06,-1.3522963073683338
3.0860073260073263e-06,-0.71870899219027096
3.0960073260073262e-06,-1.3038455126782467
3.1060073260073261e-06,-0.78579470791500705
3.116007326007326e-06,-1.262848686402019
3.1260073260073263e-06,-0.83424550260509422
3.1360073260073262e-06,-1.1920359864703531
3.1460073260073261e-06,-0.88269629729518129
3.156007326007326e-06,-1.1324042391594766
3.1660073260073264e-06,-0.95723598143377697
3.1760073260073263e-06,-1.0727724918486001
3.1860073260073262e-06,-1.009413760330794
3.1960073260073261e-06,-1.0280486813654428
3.206007326007326e-06,-1.042956618193162
3.2160073260073263e-06,-0.95723598143377697
3.2260073260073262e-06,-1.1174963023317577
3.2360073260073261e-06,-0.91251217095061965
3.246007326007326e-06,-1.1324042391594766
3.2560073260073263e-06,-0.89387724991597073
3.2660073260073262e-06,-1.1696740812287745
3.2760073260073262e-06,-0.87524232888132181
3.2860073260073261e-06,-1.1771280496426342
3.296007326007326e-06,-0.87151534467439196
3.3060073260073263e-06,-1.1920359864703531
3.3160073260073262e-06,-0.87524232888132181
3.3260073260073261e-06,-1.1883090022634235
3.336007326007326e-06,-0.89760423412290047
3.3460073260073263e-06,-1.162220112814915
3.3560073260073262e-06,-0.89760423412290047
3.3660073260073261e-06,-1.1473121759871958
3.376007326007326e-06,-0.93487407619219831
3.3860073260073264e-06,-1.1174963023317577
3.3960073260073263e-06,-0.94978201301991738
3.4060073260073262e-06,-1.0951343970901788
3.4160073260073261e-06,-0.98332487088228548
3.426007326007326e-06,-1.0727724918486001
3.4360073260073263e-06,-1.0280486813654428
3.4460073260073262e-06,-1.0355026497793023
3.4560073260073261e-06,-1.0317756655723727
3.466007326007326e-06,-1.0131407445377236
3.4760073260073264e-06,-1.0466836024000916
3.4860073260073263e-06,-0.98705185508921522
3.4960073260073262e-06,-1.0727724918486001
3.5060073260073261e-06,-0.9684169340545663
3.516007326007326e-06,-1.0914074128832492
3.5260073260073263e-06,-0.9684169340545663
3.5360073260073262e-06,-1.0988613812971086
3.5460073260073261e-06,-0.97587090246842589
3.556007326007326e-06,-1.0914074128832492
3.5660073260073263e-06,-0.96468994984763656
3.5760073260073262e-06,-1.0839534444693895
3.5860073260073261e-06,-0.97214391826149615
3.5960073260073261e-06,-1.0914074128832492
3.6060073260073264e-06,-0.97214391826149615
3.6160073260073263e-06,-1.0951343970901788
3.6260073260073262e-06,-0.9684169340545663
3.6360073260073261e-06,-1.0727724918486001
3.646007326007326e-06,-0.98705185508921522
3.6560073260073263e-06,-1.0653185234347406
3.6660073260073262e-06,-1.0056867761238641
3.6760073260073261e-06,-1.0466836024000916
3.686007326007326e-06,-1.0280486813654428
3.6960073260073264e-06,-1.0205947129515833
