#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.949
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
6.8562828947368415e-06,-0.36464549253194173
6.8662828947368422e-06,-1.6020042492326292
6.8762828947368421e-06,-0.49136295556755427
6.886282894736842e-06,-1.4603788493692975
6.8962828947368419e-06,-0.66653121329325404
6.9062828947368418e-06,-1.2963915442643872
6.9162828947368417e-06,-0.83797248681202396
6.9262828947368417e-06,-1.1361312233664065
6.9362828947368416e-06,-0.99823280771000455
6.9462828947368423e-06,-0.99823280771000455
6.9562828947368422e-06,-1.1361312233664065
6.9662828947368421e-06,-0.87151534467439196
6.976282894736842e-06,-1.2516677337812296
6.9862828947368419e-06,-0.76343280267342828
6.9962828947368418e-06,-1.3373883705406147
7.0062828947368417e-06,-0.68143915012097311
7.0162828947368416e-06,-1.3895661494376317
7.0262828947368415e-06,-0.65162327646553486
7.0362828947368423e-06,-1.4193820230930698
7.0462828947368422e-06,-0.62553438701702646
7.0562828947368421e-06,-1.4193820230930698
7.066282894736842e-06,-0.63298835543088594
7.0762828947368419e-06,-1.4268359915069295
7.0862828947368418e-06,-0.65535026067246471
7.0962828947368417e-06,-1.3783851968168424
7.1062828947368416e-06,-0.6963470869486923
7.1162828947368415e-06,-1.3299344021267552
7.1262828947368423e-06,-0.76343280267342828
7.1362828947368422e-06,-1.2591217021950893
7.1462828947368421e-06,-0.83797248681202396
7.156282894736842e-06,-1.195762970677283
7.1662828947368419e-06,-0.90505820253676006
7.1762828947368418e-06,-1.110042333917898
7.1862828947368417e-06,-0.96096296564070671
7.1962828947368416e-06,-1.0578645550208812
7.2062828947368415e-06,-1.0317756655723727
7.2162828947368423e-06,-0.98705185508921522
7.2262828947368422e-06,-1.0914074128832492
7.2362828947368421e-06,-0.92742010777833872
7.246282894736842e-06,-1.1398582075733363
7.2562828947368419e-06,-0.90505820253676006
7.2662828947368418e-06,-1.1845820180564937
7.2762828947368417e-06,-0.88642328150211114
7.2862828947368416e-06,-1.1883090022634235
7.2962828947368415e-06,-0.8416994710189537
7.3062828947368422e-06,-1.195762970677283
7.3162828947368422e-06,-0.85288042363974315
7.3262828947368421e-06,-1.2032169390911425
7.336282894736842e-06,-0.86406137626053248
7.3462828947368419e-06,-1.1994899548842128
7.3562828947368418e-06,-0.87896931308825155
7.3662828947368417e-06,-1.1808550338495638
7.3762828947368416e-06,-0.90505820253676006
7.3862828947368415e-06,-1.1547661444010553
7.3962828947368422e-06,-0.91623915515754939
7.4062828947368421e-06,-1.1249502707456172
7.416282894736842e-06,-0.94978201301991738
7.4262828947368419e-06,-1.0988613812971086
7.4362828947368419e-06,-0.97959788667535563
7.4462828947368418e-06,-1.0578645550208812
7.4562828947368417e-06,-1.0131407445377236
7.4662828947368416e-06,-1.0168677287446535
7.4762828947368415e-06,-1.0317756655723727
7.4862828947368422e-06,-1.0019597919169343
7.4962828947368421e-06,-1.0690455076416705
7.506282894736842e-06,-0.9684169340545663
7.5162828947368419e-06,-1.07649947605553
7.5262828947368418e-06,-0.96096296564070671
7.5362828947368417e-06,-1.0839534444693895
7.5462828947368416e-06,-0.94232804460605779
7.5562828947368416e-06,-1.0914074128832492
7.5662828947368423e-06,-0.96096296564070671
7.5762828947368422e-06,-1.0839534444693895
7.5862828947368421e-06,-0.95723598143377697
7.596282894736842e-06,-1.0876804286763193
7.6062828947368419e-06,-0.95723598143377697
7.6162828947368418e-06,-1.0690455076416705
7.6262828947368417e-06,-0.96096296564070671
7.6362828947368425e-06,-1.07649947605553
7.6462828947368424e-06,-0.97959788667535563
7.6562828947368423e-06,-1.07649947605553
7.6662828947368422e-06,-0.99077883929614496
7.6762828947368421e-06,-1.0355026497793023
7.686282894736842e-06,-0.99077883929614496
7.6962828947368419e-06,-1.0578645550208812
7.7062828947368418e-06,-1.0280486813654428
7.7162828947368417e-06,-1.024321697158513
7.7262828947368416e-06,-1.0317756655723727
7.7362828947368415e-06,-1.024321697158513
7.7462828947368431e-06,-1.042956618193162
7.756282894736843e-06,-0.99450582350307482
7.7662828947368429e-06,-1.0578645550208812
7.7762828947368428e-06,-1.0056867761238641
7.7862828947368427e-06,-1.0615915392278108
7.7962828947368426e-06,-1.0019597919169343
7.8062828947368425e-06,-1.0578645550208812
7.8162828947368424e-06,-1.0019597919169343
7.8262828947368424e-06,-1.0615915392278108
7.8362828947368423e-06,-0.97587090246842589
7.8462828947368422e-06,-1.0615915392278108
7.8562828947368421e-06,-0.98705185508921522
7.866282894736842e-06,-1.0727724918486001
7.8762828947368419e-06,-0.98705185508921522
7.8862828947368418e-06,-1.0466836024000916
7.8962828947368417e-06,-1.0056867761238641
7.9062828947368416e-06,-1.042956618193162
7.9162828947368415e-06,-0.99823280771000455
7.9262828947368414e-06,-1.0355026497793023
7.9362828947368413e-06,-1.0019597919169343
7.9462828947368412e-06,-1.0317756655723727
7.9562828947368411e-06,-1.009413760330794
7.9662828947368427e-06,-1.0392296339862321
7.9762828947368426e-06,-1.0355026497793023
7.9862828947368425e-06,-1.0205947129515833
7.9962828947368424e-06,-1.0056867761238641
8.0062828947368423e-06,-1.024321697158513
8.0162828947368422e-06,-1.024321697158513
8.0262828947368421e-06,-1.009413760330794
8.036282894736842e-06,-1.0355026497793023
8.0462828947368419e-06,-1.0056867761238641
8.0562828947368418e-06,-1.0392296339862321
8.0662828947368417e-06,-1.0056867761238641
8.0762828947368417e-06,-1.0355026497793023
8.0862828947368416e-06,-1.0914074128832492
8.0962828947368415e-06,3.6493164983314328
8.1062828947368414e-06,4.830770491928174
8.1162828947368413e-06,3.5486879247443293
8.1262828947368412e-06,3.7834879297809048
8.1362828947368411e-06,4.1897292083362512
8.1462828947368427e-06,3.2430752197760864
8.1562828947368426e-06,4.6220593763401059
8.1662828947368425e-06,2.8703767990831084
8.1762828947368424e-06,4.8754943024113313
8.1862828947368423e-06,2.6653926677019708
8.1962828947368422e-06,5.0357546233093116
8.2062828947368421e-06,2.5386752046663581
8.216282894736842e-06,5.1102943074479077
8.2262828947368419e-06,2.4678625047346925
8.2362828947368418e-06,5.155018117931065
8.2462828947368417e-06,2.4641355205277629
8.2562828947368416e-06,5.0804784337924689
8.2662828947368415e-06,2.5386752046663581
8.2762828947368414e-06,4.9612149391707163
8.2862828947368413e-06,2.6877545729435495
8.2962828947368412e-06,4.7897736656519463
8.3062828947368411e-06,2.9001926727385472
8.316282894736841e-06,4.5847895342708087
8.3262828947368426e-06,3.1200847409474042
8.3362828947368426e-06,4.323900639785724
8.3462828947368425e-06,3.3623387143978398
8.3562828947368424e-06,4.1002815873699365
8.3662828947368423e-06,3.5859577668136264
8.3762828947368422e-06,3.8356657086779222
8.3862828947368421e-06,3.8244847560571325
8.396282894736842e-06,3.6269545930898541
8.4062828947368419e-06,4.0033799979897626
8.4162828947368418e-06,3.4443323669502952
8.4262828947368417e-06,4.1487323820600235
8.4362828947368416e-06,3.2840720460523141
8.4462828947368415e-06,4.2642688924748473
8.4562828947368414e-06,3.1871704566721402
8.4662828947368413e-06,4.323900639785724
8.4762828947368412e-06,3.1536275988097717
8.4862828947368411e-06,4.3388085766134425
8.4962828947368427e-06,3.1275387093612634
8.5062828947368426e-06,4.3276276239926537
8.5162828947368425e-06,2.0653482103862757
8.5262828947368424e-06,-3.2008804740055057
8.5362828947368423e-06,1.0776973955498836
8.5462828947368422e-06,-2.8952677690372637
8.5562828947368421e-06,0.76090373796085231
8.566282894736842e-06,-2.6567407797937577
8.5762828947368419e-06,0.54473865395892496
8.5862828947368419e-06,-2.4219407747571813
8.5962828947368418e-06,0.26521483843919136
8.6062828947368417e-06,-2.0976931487542902
8.6162828947368416e-06,-0.10748358225378679
8.6262828947368415e-06,-1.6989058386128035
8.6362828947368414e-06,-0.5025439081883436
8.6462828947368413e-06,-1.315026465299036
8.6562828947368412e-06,-0.91996613936447913
8.6662828947368411e-06,-0.94232804460605779
8.6762828947368427e-06,-1.2777566232297382
8.6862828947368426e-06,-0.64044232384474553
8.6962828947368425e-06,-1.5572804387494719
8.7062828947368424e-06,-0.37955342935966085
8.7162828947368423e-06,-1.7659915543375395
8.7262828947368422e-06,-0.21929310846168024
8.7362828947368421e-06,-1.911343938407801
8.746282894736842e-06,-0.10748358225378679
8.7562828947368419e-06,-1.9747026699256074
8.7662828947368418e-06,-0.051578819149840069
8.7762828947368417e-06,-2.004518543581046
8.7862828947368416e-06,-0.047851834942910287
8.7962828947368415e-06,-1.9597947330978882
8.8062828947368414e-06,-0.096302629632997447
8.8162828947368413e-06,-1.877801080545433
8.8262828947368412e-06,-0.18575025059931222
8.8362828947368412e-06,-1.7697185385444694
8.8462828947368411e-06,-0.34601057149729281
8.8562828947368427e-06,-1.605731233439559
8.8662828947368426e-06,-0.51372486080913293
8.8762828947368425e-06,-1.4417439283346485
8.8862828947368424e-06,-0.6963470869486923
8.8962828947368423e-06,-1.2777566232297382
8.9062828947368422e-06,-0.86033439205360263
8.9162828947368421e-06,-1.0988613812971086
8.926282894736842e-06,-1.042956618193162
8.9362828947368419e-06,-0.95723598143377697
8.9462828947368418e-06,-1.1734010654357043
8.9562828947368417e-06,-0.80815661315658571
8.9662828947368416e-06,-1.315026465299036
8.9762828947368415e-06,-0.70007407115562204
8.9862828947368414e-06,-1.400747102058421
8.9962828947368413e-06,-0.63671533963781579
9.0062828947368412e-06,-1.4603788493692975
9.0162828947368411e-06,-0.58453756074079877
9.0262828947368427e-06,-1.4752867861970167
9.0362828947368426e-06,-0.57708359232693929
9.0462828947368425e-06,-1.4827407546108762
9.0562828947368424e-06,-0.59571851336158821
9.0662828947368423e-06,-1.4603788493692975
9.0762828947368422e-06,-0.64416930805167527
9.0862828947368421e-06,-1.400747102058421
9.0962828947368421e-06,-0.6963470869486923
9.106282894736842e-06,-1.367204244196053
9.1162828947368419e-06,-0.74852486584570921
9.1262828947368418e-06,-1.2703026548158787
9.1362828947368417e-06,-0.81933756577737504
9.1462828947368416e-06,-1.1994899548842128
9.1562828947368415e-06,-0.90505820253676006
9.1662828947368414e-06,-1.1249502707456172
9.1762828947368413e-06,-0.97214391826149615
9.1862828947368412e-06,-1.024321697158513
9.1962828947368411e-06,-1.0727724918486001
9.2062828947368427e-06,-0.99077883929614496
9.2162828947368426e-06,-1.110042333917898
9.2262828947368425e-06,-0.91251217095061965
9.2362828947368424e-06,-1.1734010654357043
9.2462828947368423e-06,-0.88642328150211114
9.2562828947368422e-06,-1.1994899548842128
9.2662828947368421e-06,-0.84542645522588356
9.276282894736842e-06,-1.2255788443327214
9.2862828947368419e-06,-0.83051851839816437
9.2962828947368418e-06,-1.2330328127465808
9.3062828947368417e-06,-0.8416994710189537
9.3162828947368416e-06,-1.2442137653673702
9.3262828947368415e-06,-0.87151534467439196
9.3362828947368414e-06,-1.2218518601257915
9.3462828947368414e-06,-0.86406137626053248
9.3562828947368413e-06,-1.1808550338495638
9.3662828947368412e-06,-0.88642328150211114
9.3762828947368411e-06,-1.1734010654357043
9.3862828947368427e-06,-0.91251217095061965
9.3962828947368426e-06,-1.1212232865386873
9.4062828947368425e-06,-0.96096296564070671
9.4162828947368424e-06,-1.1025883655040385
9.4262828947368423e-06,-1.0131407445377236
9.4362828947368422e-06,-1.0727724918486001
9.4462828947368421e-06,-1.0392296339862321
9.456282894736842e-06,-1.042956618193162
9.4662828947368419e-06,-1.0578645550208812
9.4762828947368418e-06,-1.0019597919169343
9.4862828947368417e-06,-1.0876804286763193
9.4962828947368416e-06,-0.98705185508921522
9.5062828947368415e-06,-1.0951343970901788
9.5162828947368414e-06,-0.97214391826149615
9.5262828947368413e-06,-1.0988613812971086
9.5362828947368412e-06,-0.96096296564070671
9.5462828947368411e-06,-1.1174963023317577
9.5562828947368427e-06,-0.96468994984763656
9.5662828947368426e-06,-1.1137693181248278
9.5762828947368425e-06,-0.92742010777833872
9.5862828947368424e-06,-1.110042333917898
9.5962828947368423e-06,-0.97214391826149615
9.6062828947368423e-06,-1.0988613812971086
9.6162828947368422e-06,-0.9684169340545663
9.6262828947368421e-06,-1.1063153497109683
9.636282894736842e-06,-0.99823280771000455
9.6462828947368419e-06,-1.0802264602624598
9.6562828947368418e-06,-1.009413760330794
9.6662828947368417e-06,-1.07649947605553
9.6762828947368416e-06,-1.024321697158513
9.6862828947368415e-06,-1.0541375708139513
9.6962828947368414e-06,-1.0131407445377236
9.7062828947368413e-06,-1.0280486813654428
9.7162828947368412e-06,-1.0466836024000916
9.7262828947368411e-06,-1.0131407445377236
9.7362828947368427e-06,-1.0578645550208812
9.7462828947368426e-06,-1.009413760330794
9.7562828947368425e-06,-1.0466836024000916
9.7662828947368424e-06,-1.009413760330794
9.7762828947368423e-06,-1.0615915392278108
9.7862828947368422e-06,-1.0056867761238641
9.7962828947368421e-06,-1.0839534444693895
9.806282894736842e-06,-1.0019597919169343
9.8162828947368419e-06,-1.0615915392278108
9.8262828947368418e-06,-0.97214391826149615
9.8362828947368417e-06,-1.0839534444693895
9.8462828947368416e-06,-0.97959788667535563
9.8562828947368416e-06,-1.0615915392278108
9.8662828947368415e-06,-0.98705185508921522
9.8762828947368414e-06,-1.0653185234347406
9.8862828947368413e-06,-0.99823280771000455
9.8962828947368412e-06,-1.0615915392278108
9.9062828947368411e-06,-1.0019597919169343
9.9162828947368427e-06,-1.0317756655723727
9.9262828947368426e-06,-1.0131407445377236
9.9362828947368425e-06,-1.0504105866070215
9.9462828947368424e-06,-1.0205947129515833
9.9562828947368423e-06,-1.0317756655723727
9.9662828947368422e-06,-1.0355026497793023
9.9762828947368421e-06,-1.009413760330794
9.986282894736842e-06,-1.024321697158513
9.9962828947368419e-06,-1.0056867761238641
1.0006282894736842e-05,-1.0280486813654428
1.0016282894736842e-05,-1.0205947129515833
1.0026282894736842e-05,-1.0466836024000916
1.0036282894736842e-05,-1.0019597919169343
1.0046282894736841e-05,-1.0392296339862321
1.0056282894736841e-05,-1.0056867761238641
1.0066282894736841e-05,-1.0504105866070215
1.0076282894736841e-05,-1.0056867761238641
1.0086282894736841e-05,-1.0392296339862321
1.0096282894736843e-05,-1.0131407445377236
1.0106282894736843e-05,-1.0355026497793023
1.0116282894736842e-05,-1.0168677287446535
1.0126282894736842e-05,4.9686689075845756
1.0136282894736842e-05,3.6269545930898541
1.0146282894736842e-05,4.5326117553737912
1.0156282894736842e-05,2.9001926727385472
1.0166282894736842e-05,4.9798498602053654
1.0176282894736842e-05,2.5051323468039897
1.0186282894736842e-05,5.24073875469045
1.0196282894736842e-05,2.32996408907829
1.0206282894736842e-05,5.3190054230359749
1.0216282894736841e-05,2.2666053575604836
1.0226282894736841e-05,5.3003705020013268
1.0236282894736841e-05,2.3187831364575011
1.0246282894736841e-05,5.222103833655801
1.0256282894736841e-05,2.4082307574238158
1.0266282894736843e-05,5.0953863706201883
1.0276282894736843e-05,2.5833990151495154
1.0286282894736843e-05,4.9090371602736997
1.0296282894736842e-05,2.7846561623237234
1.0306282894736842e-05,4.6816911236509826
1.0316282894736842e-05,3.0492720410157386
1.0326282894736842e-05,4.4021673081312489
1.0336282894736842e-05,3.3138879197077529
1.0346282894736842e-05,4.1226434926115152
1.0356282894736842e-05,3.6120466562621347
1.0366282894736842e-05,3.8356657086779222
1.0376282894736842e-05,3.8617545981264305
1.0386282894736842e-05,3.5934117352274866
1.0396282894736841e-05,4.0555577768867792
1.0406282894736841e-05,3.4033355406740675
1.0416282894736841e-05,4.21954508199169
1.0426282894736841e-05,3.2356212513622271
1.0436282894736841e-05,4.353716513441162
1.0446282894736843e-05,3.1163577567404745
1.0456282894736843e-05,4.4357101659936173
1.0466282894736842e-05,3.0641799778434571
1.0476282894736842e-05,4.439437150200547
1.0486282894736842e-05,3.0604529936365275
1.0496282894736842e-05,4.4319831817866877
1.0506282894736842e-05,3.0790879146711765
1.0516282894736842e-05,4.39098635551046
1.0526282894736842e-05,3.1387196619820532
1.0536282894736842e-05,4.286630797716426
1.0546282894736842e-05,1.413125974173564
1.0556282894736842e-05,-3.0890709477976124
1.0566282894736842e-05,0.95843390092813074
1.0576282894736841e-05,-2.6679217324145466
1.0586282894736841e-05,0.44783706457875067
1.0596282894736841e-05,-2.2355915644106918
1.0606282894736841e-05,0.060230707058053376
1.0616282894736841e-05,-1.8517121910969245
1.0626282894736843e-05,-0.36091850832501193
1.0636282894736843e-05,-1.4827407546108762
1.0646282894736842e-05,-0.76715978688035813
1.0656282894736842e-05,-1.0653185234347406
1.0666282894736842e-05,-1.1734010654357043
1.0676282894736842e-05,-0.70380105536255178
1.0686282894736842e-05,-1.5237375808871036
1.0696282894736842e-05,-0.38328041356659059
1.0706282894736842e-05,-1.7771725069583288
1.0716282894736842e-05,-0.1671153295646633
1.0726282894736842e-05,-1.9560677488909584
1.0736282894736842e-05,-0.014308977080542254
1.0746282894736842e-05,-2.0641502908919218
1.0756282894736841e-05,0.056503722851123594
1.0766282894736841e-05,-2.0902391803404301
1.0776282894736841e-05,0.075138643885772502
1.0786282894736841e-05,-2.0604233066849922
1.0796282894736843e-05,0.0043259439541066536
1.0806282894736843e-05,-1.9970645751671861
1.0816282894736843e-05,-0.077667708598348539
1.0826282894736842e-05,-1.8666201279246437
1.0836282894736842e-05,-0.23792802949632913
1.0846282894736842e-05,-1.7212677438543822
1.0856282894736842e-05,-0.40564231880816931
1.0866282894736842e-05,-1.5572804387494719
1.0876282894736842e-05,-0.59571851336158821
1.0886282894736842e-05,-1.3299344021267552
1.0896282894736842e-05,-0.79324867632886664
1.0906282894736842e-05,-1.128677254952547
1.0916282894736842e-05,-0.98705185508921522
1.0926282894736841e-05,-0.98332487088228548
1.0936282894736841e-05,-1.1547661444010553
1.0946282894736841e-05,-0.82306454998430478
