#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:43.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.7136516853932584e-06,0.96961485354892007
3.7236516853932583e-06,0.97706882196277967
3.7336516853932582e-06,0.98452279037663915
3.7436516853932586e-06,0.988249774583569
3.7536516853932585e-06,0.97334183775584981
3.7636516853932584e-06,0.97334183775584981
3.7736516853932583e-06,0.96961485354892007
3.7836516853932586e-06,0.96961485354892007
3.7936516853932585e-06,0.97706882196277967
3.8036516853932584e-06,0.96588786934199033
3.8136516853932583e-06,0.95470691672120089
3.8236516853932582e-06,0.99197675879049874
3.8336516853932581e-06,0.98079580616970941
3.843651685393258e-06,0.95097993251427115
3.8536516853932579e-06,0.988249774583569
3.8636516853932578e-06,0.96216088513506048
3.8736516853932586e-06,0.98452279037663915
3.8836516853932585e-06,0.99943072720435833
3.8936516853932584e-06,0.96961485354892007
3.9036516853932583e-06,0.988249774583569
3.9136516853932591e-06,0.98079580616970941
3.923651685393259e-06,0.99943072720435833
3.9336516853932589e-06,0.96588786934199033
3.9436516853932588e-06,0.96961485354892007
3.9536516853932587e-06,0.97706882196277967
3.9636516853932586e-06,0.98079580616970941
3.9736516853932585e-06,0.96588786934199033
3.9836516853932584e-06,0.97334183775584981
3.9936516853932583e-06,0.97706882196277967
4.0036516853932582e-06,0.98079580616970941
4.0136516853932581e-06,0.96961485354892007
4.023651685393258e-06,0.98452279037663915
4.0336516853932579e-06,0.97706882196277967
4.0436516853932578e-06,0.98079580616970941
4.0536516853932586e-06,0.97706882196277967
4.0636516853932585e-06,0.95843390092813074
4.0736516853932584e-06,0.97334183775584981
4.0836516853932583e-06,0.98079580616970941
4.0936516853932582e-06,0.98079580616970941
4.1036516853932581e-06,0.98079580616970941
4.1136516853932588e-06,0.95097993251427115
4.1236516853932587e-06,0.96588786934199033
4.1336516853932586e-06,0.97706882196277967
4.1436516853932585e-06,0.96961485354892007
4.1536516853932584e-06,0.97334183775584981
4.1636516853932584e-06,0.96588786934199033
4.1736516853932583e-06,0.96588786934199033
4.1836516853932582e-06,0.97334183775584981
4.1936516853932581e-06,0.98079580616970941
4.2036516853932588e-06,0.96588786934199033
4.2136516853932587e-06,0.95843390092813074
4.2236516853932586e-06,0.96216088513506048
4.2336516853932585e-06,0.97706882196277967
4.2436516853932584e-06,0.95843390092813074
4.2536516853932583e-06,0.98452279037663915
4.2636516853932582e-06,0.98079580616970941
4.2736516853932581e-06,0.96961485354892007
4.2836516853932581e-06,0.988249774583569
4.2936516853932588e-06,0.96961485354892007
4.3036516853932587e-06,0.96588786934199033
4.3136516853932586e-06,0.95470691672120089
4.3236516853932585e-06,0.95470691672120089
4.3336516853932584e-06,0.95097993251427115
4.3436516853932583e-06,0.97706882196277967
4.3536516853932582e-06,0.96961485354892007
4.3636516853932581e-06,0.98452279037663915
4.373651685393258e-06,0.97706882196277967
4.3836516853932588e-06,0.95097993251427115
4.3936516853932587e-06,0.97706882196277967
4.4036516853932586e-06,0.98079580616970941
4.4136516853932585e-06,0.96216088513506048
4.4236516853932584e-06,0.96961485354892007
4.4336516853932583e-06,0.98079580616970941
4.4436516853932582e-06,0.98452279037663915
4.4536516853932581e-06,0.96588786934199033
4.463651685393258e-06,0.98452279037663915
4.4736516853932588e-06,0.97334183775584981
4.4836516853932587e-06,0.98079580616970941
4.4936516853932586e-06,0.99570374299742848
4.5036516853932585e-06,0.96961485354892007
4.5136516853932584e-06,0.97334183775584981
4.5236516853932583e-06,0.96216088513506048
4.5336516853932582e-06,0.98079580616970941
4.5436516853932581e-06,0.97706882196277967
4.553651685393258e-06,0.99197675879049874
4.5636516853932588e-06,0.99197675879049874
4.5736516853932587e-06,0.97706882196277967
4.5836516853932586e-06,0.988249774583569
4.5936516853932585e-06,0.98452279037663915
4.6036516853932584e-06,0.988249774583569
4.6136516853932583e-06,0.97706882196277967
4.6236516853932582e-06,0.98079580616970941
4.6336516853932581e-06,0.96588786934199033
4.6436516853932588e-06,0.96588786934199033
4.6536516853932587e-06,0.99943072720435833
4.6636516853932586e-06,0.97334183775584981
4.6736516853932586e-06,0.98452279037663915
4.6836516853932585e-06,0.98452279037663915
4.6936516853932584e-06,0.99943072720435833
4.7036516853932583e-06,0.97334183775584981
4.7136516853932582e-06,0.97706882196277967
4.7236516853932581e-06,0.97706882196277967
4.7336516853932588e-06,0.98079580616970941
4.7436516853932587e-06,0.97706882196277967
4.7536516853932586e-06,0.98452279037663915
4.7636516853932585e-06,0.97334183775584981
4.7736516853932584e-06,0.96961485354892007
4.7836516853932583e-06,0.988249774583569
4.7936516853932583e-06,0.96216088513506048
4.8036516853932582e-06,0.97334183775584981
4.8136516853932581e-06,0.97334183775584981
4.8236516853932588e-06,0.98079580616970941
4.8336516853932587e-06,0.98452279037663915
4.8436516853932586e-06,0.96961485354892007
4.8536516853932585e-06,1.0068846956182178
4.8636516853932584e-06,0.99197675879049874
4.8736516853932583e-06,1.0031577114112882
4.8836516853932582e-06,0.96588786934199033
4.8936516853932581e-06,0.99570374299742848
4.903651685393258e-06,0.99570374299742848
4.9136516853932588e-06,0.988249774583569
4.9236516853932587e-06,0.988249774583569
4.9336516853932586e-06,0.99197675879049874
4.9436516853932585e-06,0.97334183775584981
4.9536516853932584e-06,0.97706882196277967
4.9636516853932583e-06,0.95843390092813074
4.9736516853932582e-06,0.98079580616970941
4.9836516853932581e-06,0.96961485354892007
4.993651685393258e-06,0.99197675879049874
5.0036516853932588e-06,0.98452279037663915
5.0136516853932587e-06,0.988249774583569
5.0236516853932586e-06,0.98079580616970941
5.0336516853932585e-06,0.96961485354892007
5.0436516853932584e-06,0.97334183775584981
5.0536516853932583e-06,0.98452279037663915
5.0636516853932582e-06,0.98452279037663915
5.0736516853932581e-06,0.988249774583569
5.083651685393258e-06,0.97706882196277967
5.0936516853932588e-06,0.97334183775584981
5.1036516853932587e-06,0.98079580616970941
5.1136516853932586e-06,0.988249774583569
5.1236516853932585e-06,0.98452279037663915
5.1336516853932584e-06,0.988249774583569
5.1436516853932583e-06,0.99943072720435833
5.1536516853932582e-06,0.96961485354892007
5.1636516853932581e-06,1.0068846956182178
5.173651685393258e-06,0.97706882196277967
5.1836516853932588e-06,0.98452279037663915
5.1936516853932587e-06,0.96961485354892007
5.2036516853932586e-06,0.98452279037663915
5.2136516853932585e-06,0.98079580616970941
5.2236516853932584e-06,0.97706882196277967
5.2336516853932583e-06,1.0031577114112882
5.2436516853932582e-06,0.98452279037663915
5.2536516853932581e-06,0.97334183775584981
5.2636516853932588e-06,0.99197675879049874
5.2736516853932587e-06,0.97706882196277967
5.2836516853932586e-06,0.988249774583569
5.2936516853932585e-06,0.98452279037663915
5.3036516853932585e-06,0.97706882196277967
5.3136516853932584e-06,0.98452279037663915
5.3236516853932583e-06,0.988249774583569
5.3336516853932582e-06,0.96588786934199033
5.3436516853932581e-06,0.988249774583569
5.3536516853932588e-06,0.96961485354892007
5.3636516853932587e-06,0.98452279037663915
5.3736516853932586e-06,0.97334183775584981
5.3836516853932585e-06,0.98452279037663915
5.3936516853932584e-06,0.96961485354892007
5.4036516853932583e-06,0.98452279037663915
5.4136516853932582e-06,0.95843390092813074
5.4236516853932581e-06,0.98452279037663915
5.4336516853932581e-06,0.988249774583569
5.4436516853932588e-06,0.98079580616970941
5.4536516853932587e-06,0.98079580616970941
5.4636516853932586e-06,1.0106116798251477
5.4736516853932585e-06,0.97706882196277967
5.4836516853932584e-06,0.988249774583569
5.4936516853932583e-06,0.96588786934199033
5.5036516853932582e-06,0.97706882196277967
5.5136516853932581e-06,0.97334183775584981
5.523651685393258e-06,0.98452279037663915
5.5336516853932588e-06,0.97706882196277967
5.5436516853932587e-06,0.99197675879049874
5.5536516853932586e-06,0.98079580616970941
5.5636516853932585e-06,0.99197675879049874
5.5736516853932584e-06,0.988249774583569
5.5836516853932583e-06,0.98079580616970941
5.5936516853932582e-06,0.97334183775584981
5.6036516853932581e-06,0.97334183775584981
5.613651685393258e-06,0.96588786934199033
5.6236516853932588e-06,0.99570374299742848
5.6336516853932587e-06,0.97706882196277967
5.6436516853932586e-06,1.0031577114112882
5.6536516853932585e-06,0.97706882196277967
5.6636516853932584e-06,0.97706882196277967
5.6736516853932583e-06,0.98079580616970941
5.6836516853932582e-06,0.988249774583569
5.6936516853932581e-06,0.97706882196277967
5.703651685393258e-06,0.98452279037663915
5.7136516853932588e-06,0.99570374299742848
5.7236516853932587e-06,0.97706882196277967
5.7336516853932586e-06,0.988249774583569
5.7436516853932585e-06,0.97706882196277967
5.7536516853932584e-06,0.97706882196277967
5.7636516853932583e-06,0.99570374299742848
5.7736516853932582e-06,0.98079580616970941
5.7836516853932581e-06,0.99197675879049874
5.7936516853932588e-06,0.98079580616970941
5.8036516853932587e-06,0.98079580616970941
5.8136516853932587e-06,0.99943072720435833
5.8236516853932586e-06,0.96588786934199033
5.8336516853932585e-06,0.97334183775584981
5.8436516853932584e-06,0.96588786934199033
5.8536516853932583e-06,0.98452279037663915
5.8636516853932582e-06,0.96961485354892007
5.8736516853932581e-06,0.99197675879049874
5.8836516853932588e-06,0.97706882196277967
5.8936516853932587e-06,0.97334183775584981
5.9036516853932586e-06,0.95097993251427115
5.9136516853932585e-06,0.97706882196277967
5.9236516853932584e-06,0.96588786934199033
5.9336516853932583e-06,0.98452279037663915
5.9436516853932583e-06,0.98079580616970941
5.9536516853932582e-06,0.98452279037663915
5.9636516853932581e-06,0.99570374299742848
5.9736516853932588e-06,0.97706882196277967
5.9836516853932587e-06,0.97334183775584981
5.9936516853932586e-06,0.96961485354892007
6.0036516853932585e-06,0.97706882196277967
6.0136516853932584e-06,0.96216088513506048
6.0236516853932583e-06,0.97706882196277967
6.0336516853932582e-06,0.96216088513506048
6.0436516853932581e-06,0.95843390092813074
6.053651685393258e-06,0.97706882196277967
6.0636516853932588e-06,0.95843390092813074
6.0736516853932587e-06,0.98452279037663915
6.0836516853932586e-06,0.97334183775584981
6.0936516853932585e-06,0.96961485354892007
6.1036516853932584e-06,0.94352596410041156
6.1136516853932583e-06,0.97706882196277967
6.1236516853932582e-06,0.95843390092813074
6.1336516853932581e-06,0.97334183775584981
6.143651685393258e-06,0.98079580616970941
6.1536516853932588e-06,0.97334183775584981
6.1636516853932587e-06,0.96588786934199033
6.1736516853932586e-06,0.988249774583569
6.1836516853932585e-06,0.96961485354892007
6.1936516853932584e-06,0.97334183775584981
6.2036516853932583e-06,0.96216088513506048
6.2136516853932582e-06,0.95470691672120089
6.2236516853932581e-06,1.0441545376875156
6.233651685393258e-06,0.88762120099646491
6.2436516853932588e-06,1.055335490308305
6.2536516853932587e-06,0.89507516941032439
6.2636516853932586e-06,1.0478815218944455
6.2736516853932585e-06,0.89134818520339465
6.2836516853932584e-06,1.0255196166528668
6.2936516853932583e-06,0.92861802727269249
6.3036516853932582e-06,1.0106116798251477
6.3136516853932581e-06,0.96216088513506048
6.323651685393258e-06,0.99197675879049874
6.3336516853932588e-06,0.95470691672120089
6.3436516853932587e-06,1.0143386640320775
6.3536516853932586e-06,0.94725294830734141
6.3636516853932585e-06,0.99943072720435833
6.3736516853932584e-06,0.92861802727269249
6.3836516853932583e-06,0.99570374299742848
6.3936516853932582e-06,0.94352596410041156
6.4036516853932581e-06,0.99197675879049874
6.4136516853932588e-06,0.96588786934199033
6.4236516853932587e-06,0.96588786934199033
6.4336516853932586e-06,0.97334183775584981
6.4436516853932585e-06,0.97706882196277967
6.4536516853932585e-06,0.99570374299742848
6.4636516853932584e-06,0.95843390092813074
6.4736516853932583e-06,0.98452279037663915
6.4836516853932582e-06,0.97706882196277967
6.4936516853932581e-06,0.97334183775584981
6.5036516853932588e-06,0.98452279037663915
6.5136516853932587e-06,0.97706882196277967
6.5236516853932586e-06,0.97706882196277967
6.5336516853932585e-06,0.98079580616970941
6.5436516853932584e-06,0.96588786934199033
6.5536516853932583e-06,0.97706882196277967
6.5636516853932582e-06,0.93979897989348182
6.5736516853932581e-06,0.988249774583569
6.5836516853932581e-06,0.95843390092813074
6.5936516853932588e-06,0.98452279037663915
6.6036516853932587e-06,0.96216088513506048
6.6136516853932586e-06,0.97706882196277967
6.6236516853932585e-06,0.96588786934199033
6.6336516853932584e-06,0.988249774583569
6.6436516853932583e-06,0.95097993251427115
6.6536516853932582e-06,0.99197675879049874
6.6636516853932581e-06,0.95470691672120089
6.673651685393258e-06,0.97334183775584981
6.6836516853932588e-06,0.95097993251427115
6.6936516853932587e-06,0.96961485354892007
6.7036516853932586e-06,0.95470691672120089
6.7136516853932585e-06,0.988249774583569
6.7236516853932584e-06,0.96216088513506048
6.7336516853932583e-06,0.98079580616970941
6.7436516853932582e-06,0.96961485354892007
6.7536516853932581e-06,0.99570374299742848
6.763651685393258e-06,0.96588786934199033
6.7736516853932588e-06,0.99570374299742848
6.7836516853932587e-06,0.96216088513506048
6.7936516853932586e-06,0.97334183775584981
6.8036516853932585e-06,0.97706882196277967
6.8136516853932584e-06,0.97706882196277967
6.8236516853932583e-06,0.96216088513506048
6.8336516853932582e-06,0.97706882196277967
6.8436516853932581e-06,0.98079580616970941
6.853651685393258e-06,0.97334183775584981
6.8636516853932588e-06,0.95470691672120089
6.8736516853932587e-06,0.99197675879049874
6.8836516853932586e-06,0.97334183775584981
6.8936516853932585e-06,0.98079580616970941
6.9036516853932584e-06,0.96588786934199033
6.9136516853932583e-06,0.98079580616970941
6.9236516853932582e-06,0.96961485354892007
6.9336516853932581e-06,0.95843390092813074
6.9436516853932588e-06,0.96961485354892007
6.9536516853932587e-06,0.97706882196277967
6.9636516853932587e-06,0.98452279037663915
6.9736516853932586e-06,0.98452279037663915
6.9836516853932585e-06,0.95843390092813074
6.9936516853932584e-06,0.97706882196277967
7.0036516853932583e-06,0.96588786934199033
7.0136516853932582e-06,0.96961485354892007
7.0236516853932581e-06,0.96216088513506048
7.0336516853932588e-06,0.96961485354892007
7.0436516853932587e-06,0.97334183775584981
7.0536516853932586e-06,0.98452279037663915
7.0636516853932585e-06,0.95843390092813074
7.0736516853932584e-06,0.99570374299742848
7.0836516853932583e-06,0.98452279037663915
7.0936516853932583e-06,0.95843390092813074
7.1036516853932582e-06,0.96961485354892007
7.1136516853932581e-06,0.97334183775584981
7.1236516853932588e-06,0.96961485354892007
7.1336516853932587e-06,0.96216088513506048
7.1436516853932586e-06,0.98079580616970941
7.1536516853932585e-06,0.95843390092813074
7.1636516853932584e-06,0.97706882196277967
7.1736516853932583e-06,0.98452279037663915
7.1836516853932582e-06,0.97706882196277967
7.1936516853932581e-06,1.0031577114112882
7.203651685393258e-06,0.96961485354892007
7.2136516853932588e-06,0.97706882196277967
7.2236516853932587e-06,0.97706882196277967
7.2336516853932586e-06,0.96961485354892007
7.2436516853932585e-06,0.98079580616970941
7.2536516853932584e-06,0.95470691672120089
7.2636516853932583e-06,0.98452279037663915
7.2736516853932582e-06,0.95843390092813074
7.2836516853932581e-06,0.98079580616970941
7.293651685393258e-06,0.96216088513506048
7.3036516853932588e-06,0.95470691672120089
7.3136516853932587e-06,0.98079580616970941
7.3236516853932586e-06,0.98452279037663915
7.3336516853932585e-06,0.97334183775584981
7.3436516853932584e-06,0.96588786934199033
7.3536516853932583e-06,0.96588786934199033
7.3636516853932582e-06,0.99943072720435833
7.3736516853932581e-06,0.97334183775584981
7.383651685393258e-06,0.96216088513506048
7.3936516853932588e-06,0.988249774583569
7.4036516853932587e-06,0.96961485354892007
7.4136516853932586e-06,0.95843390092813074
7.4236516853932585e-06,0.98452279037663915
7.4336516853932584e-06,0.96961485354892007
7.4436516853932583e-06,0.98452279037663915
7.4536516853932582e-06,0.96216088513506048
7.4636516853932581e-06,0.97334183775584981
7.473651685393258e-06,0.96961485354892007
7.4836516853932588e-06,0.96216088513506048
7.4936516853932587e-06,0.96588786934199033
7.5036516853932586e-06,0.96588786934199033
7.5136516853932585e-06,0.98452279037663915
7.5236516853932584e-06,0.96588786934199033
7.5336516853932583e-06,0.98452279037663915
7.5436516853932582e-06,0.96588786934199033
7.5536516853932581e-06,0.96961485354892007
7.5636516853932588e-06,0.96961485354892007
7.5736516853932587e-06,0.96961485354892007
7.5836516853932586e-06,0.99570374299742848
7.5936516853932585e-06,0.97706882196277967
7.6036516853932585e-06,0.98452279037663915
7.6136516853932584e-06,0.98079580616970941
7.6236516853932583e-06,0.98452279037663915
7.6336516853932573e-06,0.96961485354892007
7.6436516853932589e-06,0.988249774583569
7.6536516853932588e-06,0.95470691672120089
7.6636516853932587e-06,0.988249774583569
7.6736516853932586e-06,0.98079580616970941
7.6836516853932585e-06,0.97334183775584981
7.6936516853932584e-06,0.99197675879049874
