#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:38.964
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
6.1938775510204081e-06,0.97334183775584981
6.203877551020408e-06,0.96961485354892007
6.2138775510204079e-06,0.98452279037663915
6.2238775510204078e-06,0.99197675879049874
6.2338775510204077e-06,0.97706882196277967
6.2438775510204085e-06,0.98452279037663915
6.2538775510204084e-06,0.98079580616970941
6.2638775510204083e-06,0.98452279037663915
6.2738775510204082e-06,0.99197675879049874
6.2838775510204081e-06,0.96961485354892007
6.293877551020408e-06,0.98079580616970941
6.3038775510204079e-06,0.97334183775584981
6.3138775510204078e-06,0.96216088513506048
6.3238775510204077e-06,0.97706882196277967
6.3338775510204084e-06,0.97334183775584981
6.3438775510204083e-06,0.97706882196277967
6.3538775510204082e-06,0.96961485354892007
6.3638775510204082e-06,0.96588786934199033
6.3738775510204081e-06,0.97334183775584981
6.383877551020408e-06,0.96961485354892007
6.3938775510204079e-06,0.96588786934199033
6.4038775510204078e-06,0.96588786934199033
6.4138775510204085e-06,0.96216088513506048
6.4238775510204084e-06,0.98079580616970941
6.4338775510204083e-06,0.988249774583569
6.4438775510204082e-06,0.988249774583569
6.4538775510204081e-06,0.98452279037663915
6.463877551020408e-06,0.97334183775584981
6.4738775510204079e-06,0.96216088513506048
6.4838775510204078e-06,0.96588786934199033
6.4938775510204078e-06,0.96588786934199033
6.5038775510204085e-06,0.99197675879049874
6.5138775510204084e-06,0.96961485354892007
6.5238775510204083e-06,0.97334183775584981
6.5338775510204082e-06,0.97706882196277967
6.5438775510204081e-06,0.96216088513506048
6.553877551020408e-06,0.99197675879049874
6.5638775510204079e-06,0.98079580616970941
6.5738775510204078e-06,0.98079580616970941
6.5838775510204077e-06,0.96588786934199033
6.5938775510204085e-06,0.97334183775584981
6.6038775510204084e-06,0.96961485354892007
6.6138775510204083e-06,0.97334183775584981
6.6238775510204082e-06,0.96588786934199033
6.6338775510204081e-06,0.96961485354892007
6.643877551020408e-06,0.97334183775584981
6.6538775510204079e-06,0.97706882196277967
6.6638775510204078e-06,0.98079580616970941
6.6738775510204077e-06,0.97334183775584981
6.6838775510204085e-06,0.95843390092813074
6.6938775510204084e-06,0.99197675879049874
6.7038775510204083e-06,0.99570374299742848
6.7138775510204082e-06,0.96961485354892007
6.7238775510204081e-06,0.97334183775584981
6.733877551020408e-06,0.98079580616970941
6.7438775510204079e-06,0.988249774583569
6.7538775510204078e-06,0.96588786934199033
6.7638775510204077e-06,0.98452279037663915
6.7738775510204085e-06,0.96961485354892007
6.7838775510204084e-06,0.988249774583569
6.7938775510204083e-06,0.98452279037663915
6.8038775510204082e-06,0.98079580616970941
6.8138775510204081e-06,0.97706882196277967
6.823877551020408e-06,0.98452279037663915
6.8338775510204079e-06,0.97706882196277967
6.8438775510204078e-06,0.97706882196277967
6.8538775510204077e-06,0.99197675879049874
6.8638775510204084e-06,0.96961485354892007
6.8738775510204083e-06,0.96216088513506048
6.8838775510204083e-06,0.97706882196277967
6.8938775510204082e-06,0.98452279037663915
6.9038775510204081e-06,0.98452279037663915
6.913877551020408e-06,0.96961485354892007
6.9238775510204079e-06,0.98452279037663915
6.9338775510204078e-06,0.97334183775584981
6.9438775510204085e-06,0.99197675879049874
6.9538775510204084e-06,0.96961485354892007
6.9638775510204083e-06,0.98079580616970941
6.9738775510204082e-06,0.96216088513506048
6.9838775510204081e-06,0.97334183775584981
6.993877551020408e-06,0.99570374299742848
7.003877551020408e-06,0.98079580616970941
7.0138775510204079e-06,0.99570374299742848
7.0238775510204078e-06,0.98079580616970941
7.0338775510204085e-06,0.96588786934199033
7.0438775510204084e-06,0.97706882196277967
7.0538775510204083e-06,0.98452279037663915
7.0638775510204082e-06,0.96961485354892007
7.0738775510204081e-06,1.0031577114112882
7.083877551020408e-06,0.95843390092813074
7.0938775510204079e-06,0.98452279037663915
7.1038775510204078e-06,0.98079580616970941
7.1138775510204077e-06,0.97706882196277967
7.1238775510204085e-06,0.96961485354892007
7.1338775510204084e-06,0.988249774583569
7.1438775510204083e-06,0.97334183775584981
7.1538775510204082e-06,0.97706882196277967
7.1638775510204081e-06,0.988249774583569
7.173877551020408e-06,0.99197675879049874
7.1838775510204079e-06,0.98452279037663915
7.1938775510204078e-06,0.97706882196277967
7.2038775510204077e-06,0.97334183775584981
7.2138775510204085e-06,0.96216088513506048
7.2238775510204084e-06,0.97706882196277967
7.2338775510204083e-06,0.96588786934199033
7.2438775510204082e-06,0.97706882196277967
7.2538775510204081e-06,0.96961485354892007
7.263877551020408e-06,0.98079580616970941
7.2738775510204079e-06,0.96216088513506048
7.2838775510204078e-06,0.96961485354892007
7.2938775510204077e-06,0.97334183775584981
7.3038775510204085e-06,0.98452279037663915
7.3138775510204084e-06,0.988249774583569
7.3238775510204083e-06,0.96588786934199033
7.3338775510204082e-06,0.97706882196277967
7.3438775510204081e-06,0.95470691672120089
7.353877551020408e-06,0.95097993251427115
7.3638775510204079e-06,0.96216088513506048
7.3738775510204078e-06,0.97334183775584981
7.3838775510204077e-06,0.96588786934199033
7.3938775510204085e-06,0.96961485354892007
7.4038775510204084e-06,0.96588786934199033
7.4138775510204083e-06,0.96588786934199033
7.4238775510204082e-06,0.95470691672120089
7.4338775510204081e-06,0.96961485354892007
7.443877551020408e-06,0.988249774583569
7.4538775510204079e-06,0.96588786934199033
7.4638775510204078e-06,0.96961485354892007
7.4738775510204077e-06,0.97706882196277967
7.4838775510204084e-06,0.95843390092813074
7.4938775510204083e-06,0.97334183775584981
7.5038775510204082e-06,0.96961485354892007
7.5138775510204082e-06,0.97334183775584981
7.5238775510204081e-06,0.97706882196277967
7.533877551020408e-06,0.98452279037663915
7.5438775510204079e-06,0.97334183775584981
7.5538775510204078e-06,0.96961485354892007
7.5638775510204085e-06,0.96961485354892007
7.5738775510204084e-06,0.97334183775584981
7.5838775510204083e-06,0.96588786934199033
7.5938775510204082e-06,0.95843390092813074
7.6038775510204081e-06,0.97706882196277967
7.613877551020408e-06,0.97706882196277967
7.6238775510204079e-06,0.95097993251427115
7.6338775510204078e-06,0.97706882196277967
7.6438775510204078e-06,0.96961485354892007
7.6538775510204094e-06,0.95097993251427115
7.6638775510204093e-06,0.97706882196277967
7.6738775510204092e-06,0.96216088513506048
7.6838775510204091e-06,0.96216088513506048
7.693877551020409e-06,0.97706882196277967
7.7038775510204089e-06,0.95843390092813074
7.7138775510204088e-06,0.98452279037663915
7.7238775510204087e-06,0.97334183775584981
7.7338775510204086e-06,0.97706882196277967
7.7438775510204085e-06,0.96961485354892007
7.7538775510204084e-06,0.95843390092813074
7.7638775510204083e-06,0.96961485354892007
7.7738775510204082e-06,0.96961485354892007
7.7838775510204081e-06,0.98452279037663915
7.793877551020408e-06,0.97706882196277967
7.8038775510204079e-06,0.97334183775584981
7.8138775510204078e-06,0.95470691672120089
7.8238775510204077e-06,0.97334183775584981
7.8338775510204093e-06,0.98079580616970941
7.8438775510204092e-06,0.97334183775584981
7.8538775510204091e-06,0.94725294830734141
7.863877551020409e-06,0.97706882196277967
7.8738775510204089e-06,0.96588786934199033
7.8838775510204088e-06,0.98452279037663915
7.8938775510204087e-06,0.96961485354892007
7.9038775510204087e-06,0.95470691672120089
7.9138775510204086e-06,0.98079580616970941
7.9238775510204085e-06,0.96961485354892007
7.9338775510204084e-06,0.95843390092813074
7.9438775510204083e-06,0.97706882196277967
7.9538775510204082e-06,0.96216088513506048
7.9638775510204098e-06,0.97706882196277967
7.9738775510204097e-06,0.97334183775584981
7.9838775510204096e-06,0.99570374299742848
7.9938775510204095e-06,0.95843390092813074
8.0038775510204094e-06,0.97706882196277967
8.0138775510204093e-06,0.98079580616970941
8.0238775510204092e-06,0.98079580616970941
8.0338775510204091e-06,0.97334183775584981
8.043877551020409e-06,0.988249774583569
8.0538775510204089e-06,0.97706882196277967
8.0638775510204088e-06,0.97334183775584981
8.0738775510204087e-06,0.97334183775584981
8.0838775510204086e-06,0.96216088513506048
8.0938775510204085e-06,0.98079580616970941
8.1038775510204084e-06,0.95097993251427115
8.1138775510204083e-06,0.96588786934199033
8.1238775510204082e-06,0.97334183775584981
8.1338775510204081e-06,0.97706882196277967
8.1438775510204097e-06,0.97706882196277967
8.1538775510204096e-06,0.96216088513506048
8.1638775510204096e-06,0.96216088513506048
8.1738775510204095e-06,0.97706882196277967
8.1838775510204094e-06,0.96588786934199033
8.1938775510204093e-06,0.98079580616970941
8.2038775510204092e-06,0.96961485354892007
8.2138775510204091e-06,0.97334183775584981
8.223877551020409e-06,0.95470691672120089
8.2338775510204089e-06,0.98079580616970941
8.2438775510204088e-06,0.98079580616970941
8.2538775510204087e-06,0.97706882196277967
8.2638775510204086e-06,0.98452279037663915
8.2738775510204085e-06,0.98452279037663915
8.2838775510204084e-06,0.96961485354892007
8.2938775510204083e-06,0.96216088513506048
8.3038775510204082e-06,0.988249774583569
8.3138775510204081e-06,0.98452279037663915
8.3238775510204097e-06,0.98079580616970941
8.3338775510204096e-06,0.96588786934199033
8.3438775510204095e-06,0.96961485354892007
8.3538775510204094e-06,0.96588786934199033
8.3638775510204093e-06,0.97334183775584981
8.3738775510204092e-06,0.96216088513506048
8.3838775510204091e-06,0.97334183775584981
8.393877551020409e-06,0.96588786934199033
8.4038775510204089e-06,0.98079580616970941
8.4138775510204089e-06,0.98079580616970941
8.4238775510204088e-06,0.97706882196277967
8.4338775510204087e-06,0.98079580616970941
8.4438775510204086e-06,0.98452279037663915
8.4538775510204085e-06,0.96588786934199033
8.4638775510204084e-06,0.96961485354892007
8.4738775510204083e-06,0.97334183775584981
8.4838775510204082e-06,0.97706882196277967
8.4938775510204098e-06,0.97706882196277967
8.5038775510204097e-06,0.98079580616970941
8.5138775510204096e-06,0.97334183775584981
8.5238775510204095e-06,0.96216088513506048
8.5338775510204094e-06,0.96588786934199033
8.5438775510204093e-06,0.97706882196277967
8.5538775510204092e-06,0.96216088513506048
8.5638775510204091e-06,0.97334183775584981
8.573877551020409e-06,0.97334183775584981
8.5838775510204089e-06,0.96961485354892007
8.5938775510204088e-06,0.98079580616970941
8.6038775510204087e-06,0.97706882196277967
8.6138775510204086e-06,0.96588786934199033
8.6238775510204085e-06,0.96588786934199033
8.6338775510204084e-06,0.98452279037663915
8.6438775510204083e-06,0.96961485354892007
8.6538775510204082e-06,0.95843390092813074
8.6638775510204082e-06,0.988249774583569
8.6738775510204098e-06,0.96961485354892007
8.6838775510204097e-06,0.96961485354892007
8.6938775510204096e-06,0.98452279037663915
8.7038775510204095e-06,0.97334183775584981
8.7138775510204094e-06,0.96588786934199033
8.7238775510204093e-06,0.97334183775584981
8.7338775510204092e-06,0.95843390092813074
8.7438775510204091e-06,0.96216088513506048
8.753877551020409e-06,0.95097993251427115
8.7638775510204089e-06,0.98079580616970941
8.7738775510204088e-06,0.99197675879049874
8.7838775510204087e-06,0.98079580616970941
8.7938775510204086e-06,0.97334183775584981
8.8038775510204085e-06,0.98079580616970941
8.8138775510204084e-06,0.95470691672120089
8.8238775510204083e-06,1.0031577114112882
8.8338775510204082e-06,0.98079580616970941
8.8438775510204081e-06,0.96588786934199033
8.8538775510204097e-06,0.97334183775584981
8.8638775510204096e-06,0.988249774583569
8.8738775510204095e-06,0.99570374299742848
8.8838775510204094e-06,0.98452279037663915
8.8938775510204093e-06,0.96588786934199033
8.9038775510204092e-06,0.99197675879049874
8.9138775510204091e-06,0.98079580616970941
8.9238775510204091e-06,0.96961485354892007
8.933877551020409e-06,0.98079580616970941
8.9438775510204089e-06,0.97706882196277967
8.9538775510204088e-06,0.988249774583569
8.9638775510204087e-06,0.97334183775584981
8.9738775510204086e-06,0.98079580616970941
8.9838775510204085e-06,0.98452279037663915
8.9938775510204084e-06,0.97706882196277967
9.0038775510204083e-06,0.98079580616970941
9.0138775510204082e-06,0.98079580616970941
9.0238775510204098e-06,0.98079580616970941
9.0338775510204097e-06,0.97706882196277967
9.0438775510204096e-06,0.988249774583569
9.0538775510204095e-06,0.97334183775584981
9.0638775510204094e-06,0.97706882196277967
9.0738775510204093e-06,0.99570374299742848
9.0838775510204092e-06,0.97706882196277967
9.0938775510204091e-06,0.98452279037663915
9.103877551020409e-06,0.97334183775584981
9.1138775510204089e-06,0.97706882196277967
9.1238775510204088e-06,0.96588786934199033
9.1338775510204087e-06,0.97334183775584981
9.1438775510204086e-06,0.988249774583569
9.1538775510204085e-06,0.95470691672120089
9.1638775510204084e-06,0.98079580616970941
9.1738775510204084e-06,0.988249774583569
9.1838775510204083e-06,0.95843390092813074
9.1938775510204082e-06,0.97334183775584981
9.2038775510204098e-06,0.98079580616970941
9.2138775510204097e-06,0.99197675879049874
9.2238775510204096e-06,0.97706882196277967
9.2338775510204095e-06,0.98079580616970941
9.2438775510204094e-06,0.99570374299742848
9.2538775510204093e-06,0.98452279037663915
9.2638775510204092e-06,0.96588786934199033
9.2738775510204091e-06,0.988249774583569
9.283877551020409e-06,0.97334183775584981
9.2938775510204089e-06,0.99197675879049874
9.3038775510204088e-06,0.97334183775584981
9.3138775510204087e-06,0.96588786934199033
9.3238775510204086e-06,0.97334183775584981
9.3338775510204085e-06,0.97334183775584981
9.3438775510204084e-06,0.97706882196277967
9.3538775510204083e-06,0.97334183775584981
9.3638775510204082e-06,0.99197675879049874
9.3738775510204081e-06,0.99197675879049874
9.3838775510204097e-06,0.97706882196277967
9.3938775510204096e-06,0.98079580616970941
9.4038775510204095e-06,0.97334183775584981
9.4138775510204094e-06,0.97334183775584981
9.4238775510204093e-06,0.97706882196277967
9.4338775510204093e-06,0.95843390092813074
9.4438775510204092e-06,0.97334183775584981
9.4538775510204091e-06,0.97706882196277967
9.463877551020409e-06,0.988249774583569
9.4738775510204089e-06,0.98452279037663915
9.4838775510204088e-06,0.96961485354892007
9.4938775510204087e-06,0.95843390092813074
9.5038775510204086e-06,0.988249774583569
9.5138775510204085e-06,0.97334183775584981
9.5238775510204084e-06,0.988249774583569
9.5338775510204083e-06,0.97706882196277967
9.5438775510204082e-06,0.97706882196277967
9.5538775510204098e-06,0.96961485354892007
9.5638775510204097e-06,0.97334183775584981
9.5738775510204096e-06,0.96588786934199033
9.5838775510204095e-06,0.99197675879049874
9.5938775510204094e-06,0.98452279037663915
9.6038775510204093e-06,0.96961485354892007
9.6138775510204092e-06,0.988249774583569
9.6238775510204091e-06,0.96961485354892007
9.633877551020409e-06,0.97706882196277967
9.6438775510204089e-06,0.96961485354892007
9.6538775510204088e-06,0.98452279037663915
9.6638775510204087e-06,0.97334183775584981
9.6738775510204086e-06,0.98079580616970941
9.6838775510204086e-06,0.97334183775584981
9.6938775510204085e-06,0.97334183775584981
9.7038775510204084e-06,0.95843390092813074
9.7138775510204083e-06,0.98079580616970941
9.7238775510204082e-06,0.96216088513506048
9.7338775510204098e-06,0.98079580616970941
9.7438775510204097e-06,0.99197675879049874
9.7538775510204096e-06,0.98452279037663915
9.7638775510204095e-06,0.97706882196277967
9.7738775510204094e-06,0.96961485354892007
9.7838775510204093e-06,0.97334183775584981
9.7938775510204092e-06,0.97706882196277967
9.8038775510204091e-06,0.97334183775584981
9.813877551020409e-06,0.98079580616970941
9.8238775510204089e-06,0.97706882196277967
9.8338775510204088e-06,0.96588786934199033
9.8438775510204087e-06,0.95097993251427115
9.8538775510204086e-06,0.96961485354892007
9.8638775510204085e-06,0.99570374299742848
9.8738775510204084e-06,0.97334183775584981
9.8838775510204083e-06,0.97706882196277967
9.8938775510204082e-06,0.97334183775584981
9.9038775510204081e-06,0.988249774583569
9.9138775510204097e-06,0.97334183775584981
9.9238775510204096e-06,0.96588786934199033
9.9338775510204095e-06,0.97334183775584981
9.9438775510204094e-06,0.98452279037663915
9.9538775510204094e-06,0.97706882196277967
9.9638775510204093e-06,0.97334183775584981
9.9738775510204092e-06,0.98079580616970941
9.9838775510204091e-06,0.97334183775584981
9.993877551020409e-06,0.96216088513506048
1.0003877551020409e-05,0.97706882196277967
1.0013877551020409e-05,0.988249774583569
1.0023877551020409e-05,0.96961485354892007
1.0033877551020409e-05,0.99197675879049874
1.0043877551020408e-05,0.98452279037663915
1.0053877551020408e-05,0.96961485354892007
1.0063877551020408e-05,0.99570374299742848
1.0073877551020408e-05,0.97706882196277967
1.0083877551020408e-05,0.98452279037663915
1.009387755102041e-05,0.97334183775584981
