#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:08.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.1306423841059602e-05,0.99943072720435833
1.1316423841059602e-05,0.988249774583569
1.1326423841059603e-05,0.97706882196277967
1.1336423841059603e-05,0.988249774583569
1.1346423841059603e-05,0.99943072720435833
1.1356423841059603e-05,0.98452279037663915
1.1366423841059603e-05,1.0031577114112882
1.1376423841059603e-05,0.97334183775584981
1.1386423841059603e-05,0.97334183775584981
1.1396423841059603e-05,0.988249774583569
1.1406423841059602e-05,0.97706882196277967
1.1416423841059602e-05,0.98452279037663915
1.1426423841059602e-05,0.98452279037663915
1.1436423841059602e-05,0.96588786934199033
1.1446423841059602e-05,0.99197675879049874
1.1456423841059602e-05,0.988249774583569
1.1466423841059602e-05,0.97334183775584981
1.1476423841059602e-05,0.98452279037663915
1.1486423841059602e-05,0.99197675879049874
1.1496423841059602e-05,0.96961485354892007
1.1506423841059603e-05,0.97334183775584981
1.1516423841059603e-05,0.98079580616970941
1.1526423841059603e-05,0.97706882196277967
1.1536423841059603e-05,0.98452279037663915
1.1546423841059603e-05,0.96961485354892007
1.1556423841059603e-05,0.98079580616970941
1.1566423841059603e-05,0.97334183775584981
1.1576423841059603e-05,0.98079580616970941
1.1586423841059602e-05,0.99943072720435833
1.1596423841059602e-05,0.98079580616970941
1.1606423841059602e-05,1.0068846956182178
1.1616423841059602e-05,0.98079580616970941
1.1626423841059602e-05,1.0031577114112882
1.1636423841059602e-05,0.988249774583569
1.1646423841059602e-05,0.988249774583569
1.1656423841059602e-05,0.98079580616970941
1.1666423841059602e-05,0.988249774583569
1.1676423841059602e-05,0.98452279037663915
1.1686423841059603e-05,0.98452279037663915
1.1696423841059603e-05,0.97334183775584981
1.1706423841059603e-05,0.98452279037663915
1.1716423841059603e-05,0.97334183775584981
1.1726423841059603e-05,0.98079580616970941
1.1736423841059603e-05,0.97334183775584981
1.1746423841059603e-05,0.988249774583569
1.1756423841059603e-05,0.97706882196277967
1.1766423841059602e-05,0.99197675879049874
1.1776423841059602e-05,0.96216088513506048
1.1786423841059602e-05,0.97706882196277967
1.1796423841059602e-05,0.99943072720435833
1.1806423841059602e-05,0.98079580616970941
1.1816423841059602e-05,0.97334183775584981
1.1826423841059602e-05,0.98079580616970941
1.1836423841059602e-05,0.98452279037663915
1.1846423841059602e-05,0.98079580616970941
1.1856423841059603e-05,0.96588786934199033
1.1866423841059603e-05,0.99197675879049874
1.1876423841059603e-05,0.98452279037663915
1.1886423841059603e-05,0.99943072720435833
1.1896423841059603e-05,0.988249774583569
1.1906423841059603e-05,0.99570374299742848
1.1916423841059603e-05,0.98079580616970941
1.1926423841059603e-05,0.98079580616970941
1.1936423841059602e-05,0.96961485354892007
1.1946423841059602e-05,0.988249774583569
1.1956423841059602e-05,0.96961485354892007
1.1966423841059602e-05,0.95470691672120089
1.1976423841059602e-05,0.97706882196277967
1.1986423841059602e-05,0.99570374299742848
1.1996423841059602e-05,0.988249774583569
1.2006423841059602e-05,0.98079580616970941
1.2016423841059602e-05,0.98079580616970941
1.2026423841059602e-05,0.97706882196277967
1.2036423841059603e-05,0.99197675879049874
1.2046423841059603e-05,0.99197675879049874
1.2056423841059603e-05,0.98452279037663915
1.2066423841059603e-05,0.988249774583569
1.2076423841059603e-05,0.97334183775584981
1.2086423841059603e-05,0.99197675879049874
1.2096423841059603e-05,0.97706882196277967
1.2106423841059603e-05,0.97706882196277967
1.2116423841059602e-05,0.97706882196277967
1.2126423841059602e-05,0.96961485354892007
1.2136423841059602e-05,0.99197675879049874
1.2146423841059602e-05,0.97334183775584981
1.2156423841059602e-05,0.98079580616970941
1.2166423841059602e-05,0.98079580616970941
1.2176423841059602e-05,0.988249774583569
1.2186423841059602e-05,0.97706882196277967
1.2196423841059602e-05,0.98079580616970941
1.2206423841059602e-05,0.988249774583569
1.2216423841059603e-05,0.97706882196277967
1.2226423841059603e-05,0.98452279037663915
1.2236423841059603e-05,0.97706882196277967
1.2246423841059603e-05,0.98452279037663915
1.2256423841059603e-05,0.96961485354892007
1.2266423841059603e-05,0.96961485354892007
1.2276423841059603e-05,0.988249774583569
1.2286423841059603e-05,0.98452279037663915
1.2296423841059602e-05,0.96588786934199033
1.2306423841059602e-05,0.97334183775584981
1.2316423841059602e-05,0.97706882196277967
1.2326423841059602e-05,0.96961485354892007
1.2336423841059602e-05,0.988249774583569
1.2346423841059602e-05,0.98079580616970941
1.2356423841059602e-05,0.988249774583569
1.2366423841059602e-05,0.99197675879049874
1.2376423841059602e-05,0.96216088513506048
1.2386423841059602e-05,0.988249774583569
1.2396423841059603e-05,0.98452279037663915
1.2406423841059603e-05,0.98452279037663915
1.2416423841059603e-05,0.97334183775584981
1.2426423841059603e-05,0.98079580616970941
1.2436423841059603e-05,0.97334183775584981
1.2446423841059603e-05,0.98079580616970941
1.2456423841059603e-05,0.98079580616970941
1.2466423841059602e-05,0.98079580616970941
1.2476423841059602e-05,0.99197675879049874
1.2486423841059602e-05,0.988249774583569
1.2496423841059602e-05,0.99570374299742848
1.2506423841059602e-05,0.99197675879049874
1.2516423841059602e-05,0.96961485354892007
1.2526423841059602e-05,0.97706882196277967
1.2536423841059602e-05,0.97334183775584981
1.2546423841059602e-05,0.97334183775584981
1.2556423841059602e-05,0.98452279037663915
1.2566423841059603e-05,0.99197675879049874
1.2576423841059603e-05,0.98452279037663915
1.2586423841059603e-05,0.98452279037663915
1.2596423841059603e-05,0.98452279037663915
1.2606423841059603e-05,0.98079580616970941
1.2616423841059603e-05,0.97706882196277967
1.2626423841059603e-05,0.988249774583569
1.2636423841059603e-05,0.96216088513506048
1.2646423841059602e-05,0.98452279037663915
1.2656423841059602e-05,0.96216088513506048
1.2666423841059602e-05,0.988249774583569
1.2676423841059602e-05,0.98452279037663915
1.2686423841059602e-05,0.98452279037663915
1.2696423841059602e-05,0.97706882196277967
1.2706423841059602e-05,0.97334183775584981
1.2716423841059602e-05,0.96588786934199033
1.2726423841059602e-05,0.97334183775584981
1.2736423841059602e-05,0.98079580616970941
1.2746423841059603e-05,0.97706882196277967
1.2756423841059603e-05,0.98079580616970941
1.2766423841059603e-05,0.98079580616970941
1.2776423841059603e-05,0.96961485354892007
1.2786423841059603e-05,0.96961485354892007
1.2796423841059603e-05,0.96216088513506048
1.2806423841059603e-05,0.97706882196277967
1.2816423841059603e-05,0.97334183775584981
1.2826423841059602e-05,0.97706882196277967
1.2836423841059602e-05,0.97706882196277967
1.2846423841059602e-05,0.988249774583569
1.2856423841059602e-05,0.98452279037663915
1.2866423841059602e-05,0.99570374299742848
1.2876423841059602e-05,0.97334183775584981
1.2886423841059602e-05,0.988249774583569
1.2896423841059602e-05,0.96588786934199033
1.2906423841059602e-05,0.988249774583569
1.2916423841059602e-05,0.99197675879049874
1.2926423841059603e-05,0.97706882196277967
1.2936423841059603e-05,0.96961485354892007
1.2946423841059603e-05,0.99570374299742848
1.2956423841059603e-05,0.97334183775584981
1.2966423841059603e-05,0.99197675879049874
1.2976423841059603e-05,0.988249774583569
1.2986423841059603e-05,0.97706882196277967
1.2996423841059603e-05,0.98079580616970941
1.3006423841059602e-05,0.98452279037663915
1.3016423841059602e-05,0.988249774583569
1.3026423841059602e-05,0.98079580616970941
1.3036423841059602e-05,0.988249774583569
1.3046423841059602e-05,0.96961485354892007
1.3056423841059602e-05,0.98079580616970941
1.3066423841059602e-05,0.96588786934199033
1.3076423841059602e-05,0.988249774583569
1.3086423841059602e-05,0.988249774583569
1.3096423841059603e-05,0.95843390092813074
1.3106423841059603e-05,0.98079580616970941
1.3116423841059603e-05,0.99570374299742848
1.3126423841059603e-05,0.96588786934199033
1.3136423841059603e-05,0.988249774583569
1.3146423841059603e-05,0.98079580616970941
1.3156423841059603e-05,0.97706882196277967
1.3166423841059603e-05,0.97706882196277967
1.3176423841059602e-05,0.98079580616970941
1.3186423841059602e-05,0.96961485354892007
1.3196423841059602e-05,0.98079580616970941
1.3206423841059602e-05,0.98452279037663915
1.3216423841059602e-05,0.96961485354892007
1.3226423841059602e-05,0.98452279037663915
1.3236423841059602e-05,0.96588786934199033
1.3246423841059602e-05,0.96961485354892007
1.3256423841059602e-05,0.98452279037663915
1.3266423841059602e-05,0.97706882196277967
1.3276423841059603e-05,0.988249774583569
1.3286423841059603e-05,0.98079580616970941
1.3296423841059603e-05,0.98452279037663915
1.3306423841059603e-05,0.98452279037663915
1.3316423841059603e-05,0.97334183775584981
1.3326423841059603e-05,0.98079580616970941
1.3336423841059603e-05,0.96961485354892007
1.3346423841059603e-05,0.988249774583569
1.3356423841059602e-05,0.98452279037663915
1.3366423841059602e-05,0.97706882196277967
1.3376423841059602e-05,0.98452279037663915
1.3386423841059602e-05,0.988249774583569
1.3396423841059602e-05,0.96588786934199033
1.3406423841059602e-05,0.96216088513506048
1.3416423841059602e-05,0.98452279037663915
1.3426423841059602e-05,0.98079580616970941
1.3436423841059602e-05,0.99943072720435833
1.3446423841059602e-05,0.98079580616970941
1.3456423841059603e-05,0.98079580616970941
1.3466423841059603e-05,0.98079580616970941
1.3476423841059603e-05,0.97706882196277967
1.3486423841059603e-05,1.0031577114112882
1.3496423841059603e-05,0.96588786934199033
1.3506423841059603e-05,0.988249774583569
1.3516423841059603e-05,0.97706882196277967
1.3526423841059603e-05,0.99197675879049874
1.3536423841059602e-05,0.98452279037663915
1.3546423841059602e-05,0.97706882196277967
1.3556423841059602e-05,0.98452279037663915
1.3566423841059602e-05,0.99197675879049874
1.3576423841059602e-05,0.99197675879049874
1.3586423841059602e-05,0.98452279037663915
1.3596423841059602e-05,0.99197675879049874
1.3606423841059602e-05,0.96961485354892007
1.3616423841059602e-05,0.98079580616970941
1.3626423841059603e-05,0.98079580616970941
1.3636423841059603e-05,0.99570374299742848
1.3646423841059603e-05,0.97334183775584981
1.3656423841059603e-05,0.97334183775584981
1.3666423841059603e-05,0.95843390092813074
1.3676423841059603e-05,0.97706882196277967
1.3686423841059603e-05,0.98452279037663915
1.3696423841059603e-05,0.97334183775584981
1.3706423841059602e-05,0.96961485354892007
1.3716423841059602e-05,0.97706882196277967
1.3726423841059602e-05,0.96961485354892007
1.3736423841059602e-05,0.98452279037663915
1.3746423841059602e-05,0.97334183775584981
1.3756423841059602e-05,0.98079580616970941
1.3766423841059602e-05,0.97334183775584981
1.3776423841059602e-05,0.96961485354892007
1.3786423841059602e-05,0.97706882196277967
1.3796423841059602e-05,0.95843390092813074
1.3806423841059603e-05,0.96961485354892007
1.3816423841059603e-05,0.96961485354892007
1.3826423841059603e-05,0.98079580616970941
1.3836423841059603e-05,0.95097993251427115
1.3846423841059603e-05,0.98452279037663915
1.3856423841059603e-05,0.97334183775584981
1.3866423841059603e-05,0.97334183775584981
1.3876423841059603e-05,0.988249774583569
1.3886423841059602e-05,0.99943072720435833
1.3896423841059602e-05,0.988249774583569
1.3906423841059602e-05,0.98079580616970941
1.3916423841059602e-05,0.98079580616970941
1.3926423841059602e-05,0.96216088513506048
1.3936423841059602e-05,0.98079580616970941
1.3946423841059602e-05,0.99197675879049874
1.3956423841059602e-05,0.988249774583569
1.3966423841059602e-05,0.99197675879049874
1.3976423841059602e-05,0.98079580616970941
1.3986423841059603e-05,0.98079580616970941
1.3996423841059603e-05,0.98079580616970941
1.4006423841059603e-05,0.98452279037663915
1.4016423841059603e-05,0.98079580616970941
1.4026423841059603e-05,0.98079580616970941
1.4036423841059603e-05,0.99570374299742848
1.4046423841059603e-05,0.98452279037663915
1.4056423841059603e-05,0.99570374299742848
1.4066423841059602e-05,0.99197675879049874
1.4076423841059602e-05,0.97334183775584981
1.4086423841059602e-05,0.988249774583569
1.4096423841059602e-05,0.99943072720435833
1.4106423841059602e-05,0.98079580616970941
1.4116423841059602e-05,0.98452279037663915
1.4126423841059602e-05,0.988249774583569
1.4136423841059602e-05,0.98452279037663915
1.4146423841059602e-05,0.97706882196277967
1.4156423841059603e-05,0.988249774583569
1.4166423841059603e-05,0.97706882196277967
1.4176423841059603e-05,0.98452279037663915
1.4186423841059603e-05,0.98452279037663915
1.4196423841059603e-05,0.99943072720435833
1.4206423841059603e-05,0.98079580616970941
1.4216423841059603e-05,0.98452279037663915
1.4226423841059603e-05,0.99197675879049874
1.4236423841059602e-05,0.98452279037663915
1.4246423841059602e-05,0.97706882196277967
1.4256423841059602e-05,0.98452279037663915
1.4266423841059602e-05,0.98452279037663915
1.4276423841059602e-05,0.99943072720435833
1.4286423841059602e-05,0.98079580616970941
1.4296423841059602e-05,0.97334183775584981
1.4306423841059602e-05,0.988249774583569
1.4316423841059602e-05,0.988249774583569
1.4326423841059602e-05,0.98079580616970941
1.4336423841059603e-05,0.99197675879049874
1.4346423841059603e-05,0.988249774583569
1.4356423841059603e-05,0.97706882196277967
1.4366423841059603e-05,0.97706882196277967
1.4376423841059603e-05,0.98079580616970941
1.4386423841059603e-05,0.99570374299742848
1.4396423841059603e-05,0.98452279037663915
1.4406423841059603e-05,0.98452279037663915
1.4416423841059602e-05,0.99197675879049874
1.4426423841059602e-05,0.98452279037663915
1.4436423841059602e-05,0.97334183775584981
1.4446423841059602e-05,0.98452279037663915
1.4456423841059602e-05,0.98079580616970941
1.4466423841059602e-05,0.97334183775584981
1.4476423841059602e-05,0.98452279037663915
1.4486423841059602e-05,0.988249774583569
1.4496423841059602e-05,1.0068846956182178
1.4506423841059602e-05,0.96961485354892007
1.4516423841059603e-05,0.99197675879049874
1.4526423841059603e-05,1.0068846956182178
1.4536423841059603e-05,0.97706882196277967
1.4546423841059603e-05,0.99197675879049874
1.4556423841059603e-05,0.99197675879049874
1.4566423841059603e-05,0.988249774583569
1.4576423841059603e-05,0.98079580616970941
1.4586423841059603e-05,0.97706882196277967
1.4596423841059602e-05,0.97334183775584981
1.4606423841059602e-05,0.98452279037663915
1.4616423841059602e-05,0.988249774583569
1.4626423841059602e-05,0.97706882196277967
1.4636423841059602e-05,0.988249774583569
1.4646423841059602e-05,0.99570374299742848
1.4656423841059602e-05,0.97706882196277967
1.4666423841059602e-05,0.99197675879049874
1.4676423841059602e-05,0.98452279037663915
1.4686423841059602e-05,0.96216088513506048
1.4696423841059603e-05,0.98452279037663915
1.4706423841059603e-05,0.99197675879049874
1.4716423841059603e-05,0.99570374299742848
1.4726423841059603e-05,0.97334183775584981
1.4736423841059603e-05,0.97706882196277967
1.4746423841059603e-05,0.96961485354892007
1.4756423841059603e-05,0.988249774583569
1.4766423841059602e-05,0.95843390092813074
1.4776423841059602e-05,0.98452279037663915
1.4786423841059602e-05,0.99197675879049874
1.4796423841059602e-05,0.988249774583569
1.4806423841059602e-05,0.98452279037663915
1.4816423841059602e-05,0.98079580616970941
1.4826423841059602e-05,0.97334183775584981
1.4836423841059602e-05,0.98452279037663915
1.4846423841059602e-05,0.96961485354892007
1.4856423841059602e-05,0.97334183775584981
1.4866423841059603e-05,0.96961485354892007
1.4876423841059603e-05,0.97334183775584981
1.4886423841059603e-05,0.97334183775584981
1.4896423841059603e-05,0.98079580616970941
1.4906423841059603e-05,0.97706882196277967
1.4916423841059603e-05,0.99197675879049874
1.4926423841059603e-05,0.988249774583569
1.4936423841059603e-05,0.96588786934199033
1.4946423841059602e-05,0.988249774583569
1.4956423841059602e-05,0.98079580616970941
1.4966423841059602e-05,0.99570374299742848
1.4976423841059602e-05,0.96961485354892007
1.4986423841059602e-05,0.96961485354892007
1.4996423841059602e-05,0.98452279037663915
1.5006423841059602e-05,0.988249774583569
1.5016423841059602e-05,0.96961485354892007
1.5026423841059602e-05,1.0031577114112882
1.5036423841059602e-05,0.988249774583569
1.5046423841059603e-05,0.98079580616970941
1.5056423841059603e-05,0.988249774583569
1.5066423841059603e-05,0.99197675879049874
1.5076423841059603e-05,0.99197675879049874
1.5086423841059603e-05,0.98079580616970941
1.5096423841059603e-05,0.99197675879049874
1.5106423841059603e-05,0.97334183775584981
1.5116423841059603e-05,0.98452279037663915
1.5126423841059602e-05,0.988249774583569
1.5136423841059602e-05,0.98452279037663915
1.5146423841059602e-05,0.97334183775584981
1.5156423841059602e-05,0.988249774583569
1.5166423841059602e-05,0.99570374299742848
1.5176423841059602e-05,0.99197675879049874
1.5186423841059602e-05,0.96961485354892007
1.5196423841059602e-05,0.96588786934199033
1.5206423841059602e-05,0.99570374299742848
1.5216423841059602e-05,0.97334183775584981
