#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:53.963
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.6846153846153845e-06,0.96961485354892007
1.6946153846153846e-06,0.98079580616970941
1.7046153846153845e-06,0.96961485354892007
1.7146153846153847e-06,0.97706882196277967
1.7246153846153846e-06,0.96961485354892007
1.7346153846153845e-06,0.97706882196277967
1.7446153846153846e-06,0.98452279037663915
1.7546153846153845e-06,0.96588786934199033
1.7646153846153846e-06,0.97334183775584981
1.7746153846153845e-06,0.97334183775584981
1.7846153846153846e-06,0.96961485354892007
1.7946153846153845e-06,0.96588786934199033
1.8046153846153846e-06,0.97706882196277967
1.8146153846153845e-06,0.97706882196277967
1.8246153846153847e-06,0.96588786934199033
1.8346153846153846e-06,0.99197675879049874
1.8446153846153845e-06,0.97334183775584981
1.8546153846153846e-06,0.98079580616970941
1.8646153846153845e-06,0.96961485354892007
1.8746153846153846e-06,0.96961485354892007
1.8846153846153845e-06,0.97706882196277967
1.8946153846153846e-06,0.97706882196277967
1.9046153846153845e-06,0.98452279037663915
1.9146153846153849e-06,0.97334183775584981
1.9246153846153848e-06,0.98079580616970941
1.9346153846153847e-06,0.99197675879049874
1.9446153846153846e-06,0.96588786934199033
1.9546153846153845e-06,0.97706882196277967
1.9646153846153848e-06,0.96961485354892007
1.9746153846153847e-06,0.97706882196277967
1.9846153846153846e-06,0.98452279037663915
1.9946153846153845e-06,0.96216088513506048
2.0046153846153848e-06,0.988249774583569
2.0146153846153847e-06,0.99197675879049874
2.0246153846153846e-06,0.97706882196277967
2.0346153846153846e-06,0.96588786934199033
2.0446153846153845e-06,0.96588786934199033
2.0546153846153848e-06,0.97334183775584981
2.0646153846153847e-06,0.97334183775584981
2.0746153846153846e-06,0.97334183775584981
2.0846153846153845e-06,0.98079580616970941
2.0946153846153848e-06,0.97706882196277967
2.1046153846153847e-06,0.97706882196277967
2.1146153846153846e-06,0.98452279037663915
2.1246153846153845e-06,0.95097993251427115
2.1346153846153849e-06,0.97706882196277967
2.1446153846153848e-06,0.97334183775584981
2.1546153846153847e-06,0.98079580616970941
2.1646153846153846e-06,0.97706882196277967
2.1746153846153845e-06,0.97334183775584981
2.1846153846153844e-06,0.96216088513506048
2.1946153846153847e-06,0.96588786934199033
2.2046153846153846e-06,0.98452279037663915
2.2146153846153845e-06,0.99943072720435833
2.2246153846153844e-06,0.98079580616970941
2.2346153846153848e-06,0.97706882196277967
2.2446153846153847e-06,0.97706882196277967
2.2546153846153846e-06,0.96588786934199033
2.2646153846153845e-06,0.98452279037663915
2.2746153846153844e-06,0.98452279037663915
2.2846153846153847e-06,0.98079580616970941
2.2946153846153846e-06,0.97334183775584981
2.3046153846153845e-06,0.97706882196277967
2.3146153846153844e-06,0.97706882196277967
2.3246153846153847e-06,0.98079580616970941
2.3346153846153846e-06,0.97706882196277967
2.3446153846153845e-06,0.95470691672120089
2.3546153846153845e-06,0.96961485354892007
2.3646153846153844e-06,0.97334183775584981
2.3746153846153847e-06,0.96961485354892007
2.3846153846153846e-06,0.97334183775584981
2.3946153846153845e-06,0.95843390092813074
2.4046153846153844e-06,0.96961485354892007
2.4146153846153847e-06,0.96588786934199033
2.4246153846153846e-06,0.97334183775584981
2.4346153846153845e-06,0.97334183775584981
2.4446153846153844e-06,0.97706882196277967
2.4546153846153848e-06,0.96961485354892007
2.4646153846153847e-06,0.95470691672120089
2.4746153846153846e-06,0.97706882196277967
2.4846153846153845e-06,0.99570374299742848
2.4946153846153844e-06,0.988249774583569
2.5046153846153847e-06,0.99197675879049874
2.5146153846153846e-06,0.97706882196277967
2.5246153846153845e-06,0.98452279037663915
2.5346153846153844e-06,0.97706882196277967
2.5446153846153848e-06,0.96588786934199033
2.5546153846153847e-06,0.96961485354892007
2.5646153846153846e-06,0.97334183775584981
2.5746153846153845e-06,0.97334183775584981
2.5846153846153844e-06,0.99570374299742848
2.5946153846153847e-06,0.99197675879049874
2.6046153846153846e-06,0.96216088513506048
2.6146153846153845e-06,0.988249774583569
2.6246153846153844e-06,0.96961485354892007
2.6346153846153847e-06,0.97334183775584981
2.6446153846153846e-06,0.96961485354892007
2.6546153846153845e-06,0.97706882196277967
2.6646153846153844e-06,0.97334183775584981
2.6746153846153844e-06,0.97706882196277967
2.6846153846153847e-06,0.97706882196277967
2.6946153846153846e-06,0.97706882196277967
2.7046153846153845e-06,0.97706882196277967
2.7146153846153844e-06,0.98452279037663915
2.7246153846153847e-06,0.97706882196277967
2.7346153846153846e-06,0.99943072720435833
2.7446153846153845e-06,0.98452279037663915
2.7546153846153844e-06,0.99570374299742848
2.7646153846153848e-06,0.98452279037663915
2.7746153846153847e-06,0.98079580616970941
2.7846153846153846e-06,0.97334183775584981
2.7946153846153845e-06,0.988249774583569
2.8046153846153844e-06,0.988249774583569
2.8146153846153847e-06,0.96961485354892007
2.8246153846153846e-06,0.99570374299742848
2.8346153846153845e-06,0.97706882196277967
2.8446153846153844e-06,0.988249774583569
2.8546153846153847e-06,0.97706882196277967
2.8646153846153847e-06,0.99197675879049874
2.8746153846153846e-06,0.97334183775584981
2.8846153846153845e-06,0.96961485354892007
2.8946153846153844e-06,0.96961485354892007
2.9046153846153847e-06,0.98452279037663915
2.9146153846153846e-06,0.96961485354892007
2.9246153846153845e-06,0.97334183775584981
2.9346153846153844e-06,0.96216088513506048
2.9446153846153847e-06,0.96588786934199033
2.9546153846153846e-06,0.98452279037663915
2.9646153846153845e-06,0.96216088513506048
2.9746153846153844e-06,0.99197675879049874
2.9846153846153844e-06,0.98079580616970941
2.9946153846153847e-06,0.97706882196277967
3.0046153846153846e-06,0.97334183775584981
3.0146153846153845e-06,0.97706882196277967
3.0246153846153844e-06,0.98079580616970941
3.0346153846153847e-06,0.99197675879049874
3.0446153846153846e-06,0.99570374299742848
3.0546153846153845e-06,0.98452279037663915
3.0646153846153844e-06,0.988249774583569
3.0746153846153848e-06,0.97334183775584981
3.0846153846153847e-06,0.99197675879049874
3.0946153846153846e-06,0.96961485354892007
3.1046153846153845e-06,0.96961485354892007
3.1146153846153844e-06,0.96961485354892007
3.1246153846153847e-06,0.97334183775584981
3.1346153846153846e-06,0.98079580616970941
3.1446153846153845e-06,0.97706882196277967
3.1546153846153844e-06,0.96961485354892007
3.1646153846153847e-06,0.97706882196277967
3.1746153846153846e-06,0.98079580616970941
3.1846153846153846e-06,0.96961485354892007
3.1946153846153845e-06,0.97334183775584981
3.2046153846153844e-06,0.97334183775584981
3.2146153846153847e-06,0.96961485354892007
3.2246153846153846e-06,0.96961485354892007
3.2346153846153845e-06,0.98079580616970941
3.2446153846153844e-06,0.97706882196277967
3.2546153846153847e-06,0.98452279037663915
3.2646153846153846e-06,0.97706882196277967
3.2746153846153845e-06,0.98452279037663915
3.2846153846153844e-06,0.95843390092813074
3.2946153846153843e-06,0.96588786934199033
3.3046153846153847e-06,0.96216088513506048
3.3146153846153846e-06,0.988249774583569
3.3246153846153845e-06,0.96588786934199033
3.3346153846153844e-06,0.99197675879049874
3.3446153846153847e-06,0.98079580616970941
3.3546153846153846e-06,0.98079580616970941
3.3646153846153845e-06,1.0068846956182178
3.3746153846153844e-06,0.96961485354892007
3.3846153846153848e-06,0.98079580616970941
3.3946153846153847e-06,0.96961485354892007
3.4046153846153846e-06,0.97706882196277967
3.4146153846153845e-06,0.96961485354892007
3.4246153846153844e-06,0.96961485354892007
3.4346153846153847e-06,0.98079580616970941
3.4446153846153846e-06,0.97706882196277967
3.4546153846153845e-06,0.98452279037663915
3.4646153846153844e-06,0.96961485354892007
3.4746153846153847e-06,0.97706882196277967
3.4846153846153846e-06,0.97706882196277967
3.4946153846153845e-06,0.97334183775584981
3.5046153846153845e-06,0.96961485354892007
3.5146153846153844e-06,0.97334183775584981
3.5246153846153847e-06,0.96961485354892007
3.5346153846153846e-06,0.96588786934199033
3.5446153846153845e-06,0.96588786934199033
3.5546153846153844e-06,0.97334183775584981
3.5646153846153847e-06,0.98079580616970941
3.5746153846153846e-06,0.97334183775584981
3.5846153846153845e-06,0.95470691672120089
3.5946153846153844e-06,0.98079580616970941
3.6046153846153848e-06,0.96588786934199033
3.6146153846153847e-06,0.96961485354892007
3.6246153846153846e-06,0.97706882196277967
3.6346153846153845e-06,0.97706882196277967
3.6446153846153844e-06,0.98079580616970941
3.6546153846153847e-06,0.97706882196277967
3.6646153846153846e-06,0.97706882196277967
3.6746153846153845e-06,0.97706882196277967
3.6846153846153844e-06,0.988249774583569
3.6946153846153848e-06,0.97334183775584981
3.7046153846153847e-06,0.96216088513506048
3.7146153846153846e-06,0.97706882196277967
3.7246153846153845e-06,0.97334183775584981
3.7346153846153844e-06,0.97706882196277967
3.7446153846153847e-06,0.99197675879049874
3.7546153846153846e-06,0.96961485354892007
3.7646153846153845e-06,0.96588786934199033
3.7746153846153844e-06,0.97706882196277967
3.7846153846153847e-06,0.99570374299742848
3.7946153846153846e-06,0.97706882196277967
3.8046153846153845e-06,0.988249774583569
3.8146153846153845e-06,0.98452279037663915
3.8246153846153844e-06,0.96216088513506048
3.8346153846153851e-06,0.97706882196277967
3.844615384615385e-06,0.98079580616970941
3.8546153846153849e-06,0.99570374299742848
3.8646153846153848e-06,0.97334183775584981
3.8746153846153847e-06,0.988249774583569
3.8846153846153846e-06,0.98079580616970941
3.8946153846153845e-06,0.99197675879049874
3.9046153846153844e-06,0.97706882196277967
3.9146153846153852e-06,0.97334183775584981
3.9246153846153851e-06,0.97334183775584981
3.934615384615385e-06,0.98452279037663915
3.9446153846153849e-06,0.97334183775584981
3.9546153846153848e-06,0.97706882196277967
3.9646153846153847e-06,0.99197675879049874
3.9746153846153846e-06,0.97334183775584981
3.9846153846153845e-06,0.99197675879049874
3.9946153846153844e-06,0.96588786934199033
4.0046153846153852e-06,0.96961485354892007
4.0146153846153851e-06,0.98079580616970941
4.024615384615385e-06,0.97706882196277967
4.0346153846153849e-06,0.97334183775584981
4.0446153846153848e-06,0.97334183775584981
4.0546153846153847e-06,0.98452279037663915
4.0646153846153846e-06,0.98079580616970941
4.0746153846153845e-06,0.96216088513506048
4.0846153846153844e-06,0.96961485354892007
4.0946153846153843e-06,0.97706882196277967
4.1046153846153842e-06,0.99197675879049874
4.114615384615385e-06,0.98079580616970941
4.1246153846153849e-06,0.97334183775584981
4.1346153846153848e-06,0.988249774583569
4.1446153846153847e-06,0.98079580616970941
4.1546153846153846e-06,0.98079580616970941
4.1646153846153845e-06,0.96961485354892007
4.1746153846153844e-06,0.97334183775584981
4.1846153846153843e-06,0.97706882196277967
4.1946153846153842e-06,0.97706882196277967
4.204615384615385e-06,0.96961485354892007
4.2146153846153849e-06,0.99943072720435833
4.2246153846153848e-06,0.98452279037663915
4.2346153846153847e-06,0.98079580616970941
4.2446153846153846e-06,0.98452279037663915
4.2546153846153845e-06,0.96216088513506048
4.2646153846153844e-06,0.96588786934199033
4.2746153846153843e-06,0.98452279037663915
4.2846153846153842e-06,0.96961485354892007
4.2946153846153849e-06,0.97334183775584981
4.3046153846153848e-06,0.988249774583569
4.3146153846153847e-06,0.97334183775584981
4.3246153846153846e-06,0.98079580616970941
4.3346153846153846e-06,0.99197675879049874
4.3446153846153845e-06,0.95843390092813074
4.3546153846153844e-06,0.99570374299742848
4.3646153846153843e-06,0.98452279037663915
4.3746153846153842e-06,0.98452279037663915
4.3846153846153849e-06,0.988249774583569
4.3946153846153848e-06,0.97706882196277967
4.4046153846153847e-06,0.99943072720435833
4.4146153846153846e-06,0.97706882196277967
4.4246153846153845e-06,0.97334183775584981
4.4346153846153844e-06,0.97334183775584981
4.4446153846153843e-06,0.98452279037663915
4.4546153846153843e-06,0.95843390092813074
4.4646153846153842e-06,0.97334183775584981
4.4746153846153849e-06,0.97706882196277967
4.4846153846153848e-06,0.97334183775584981
4.4946153846153847e-06,0.98452279037663915
4.5046153846153846e-06,0.96588786934199033
4.5146153846153845e-06,0.97706882196277967
4.5246153846153844e-06,0.99197675879049874
4.5346153846153843e-06,0.97706882196277967
4.5446153846153842e-06,0.99197675879049874
4.5546153846153841e-06,0.98079580616970941
4.5646153846153849e-06,0.97706882196277967
4.5746153846153848e-06,0.98079580616970941
4.5846153846153847e-06,0.96588786934199033
4.5946153846153846e-06,0.96961485354892007
4.6046153846153845e-06,0.98079580616970941
4.6146153846153844e-06,0.96961485354892007
4.6246153846153843e-06,0.98452279037663915
4.6346153846153842e-06,0.97706882196277967
4.644615384615385e-06,0.98452279037663915
4.6546153846153849e-06,0.98079580616970941
4.6646153846153848e-06,0.988249774583569
4.6746153846153847e-06,0.99197675879049874
4.6846153846153846e-06,0.96216088513506048
4.6946153846153845e-06,0.988249774583569
4.7046153846153844e-06,0.96961485354892007
4.7146153846153843e-06,0.96961485354892007
4.7246153846153842e-06,0.97706882196277967
4.734615384615385e-06,0.99197675879049874
4.7446153846153849e-06,0.99197675879049874
4.7546153846153848e-06,0.96961485354892007
4.7646153846153847e-06,0.98452279037663915
4.7746153846153846e-06,0.97334183775584981
4.7846153846153845e-06,0.97334183775584981
4.7946153846153844e-06,0.97706882196277967
4.8046153846153843e-06,0.97706882196277967
4.8146153846153842e-06,0.97334183775584981
4.8246153846153849e-06,0.99943072720435833
4.8346153846153848e-06,0.97706882196277967
4.8446153846153848e-06,0.96588786934199033
4.8546153846153847e-06,0.98079580616970941
4.8646153846153846e-06,0.98079580616970941
4.8746153846153845e-06,0.97706882196277967
4.8846153846153844e-06,0.98452279037663915
4.8946153846153843e-06,0.96588786934199033
4.9046153846153842e-06,0.99197675879049874
4.9146153846153849e-06,0.96961485354892007
4.9246153846153848e-06,0.99570374299742848
4.9346153846153847e-06,0.988249774583569
4.9446153846153846e-06,0.97334183775584981
4.9546153846153845e-06,0.99197675879049874
4.9646153846153845e-06,0.99943072720435833
4.9746153846153844e-06,0.99570374299742848
4.9846153846153843e-06,0.99943072720435833
4.9946153846153842e-06,0.97706882196277967
5.0046153846153849e-06,0.97706882196277967
5.0146153846153848e-06,0.97334183775584981
5.0246153846153847e-06,0.96588786934199033
5.0346153846153846e-06,0.98079580616970941
5.0446153846153845e-06,0.99197675879049874
5.0546153846153844e-06,0.98079580616970941
5.0646153846153843e-06,0.96961485354892007
5.0746153846153842e-06,0.98079580616970941
5.0846153846153841e-06,0.98452279037663915
5.0946153846153849e-06,0.97334183775584981
5.1046153846153848e-06,0.97706882196277967
5.1146153846153847e-06,0.96216088513506048
5.1246153846153846e-06,0.98452279037663915
5.1346153846153845e-06,0.97706882196277967
5.1446153846153844e-06,0.96588786934199033
5.1546153846153843e-06,0.99197675879049874
5.1646153846153842e-06,0.97706882196277967
5.1746153846153841e-06,0.98452279037663915
5.1846153846153849e-06,0.96588786934199033
5.1946153846153848e-06,0.988249774583569
5.2046153846153847e-06,0.97706882196277967
5.2146153846153846e-06,0.97334183775584981
5.2246153846153845e-06,0.96961485354892007
5.2346153846153844e-06,0.98079580616970941
5.2446153846153843e-06,0.97706882196277967
5.2546153846153842e-06,0.97334183775584981
5.264615384615385e-06,0.98452279037663915
5.2746153846153849e-06,0.98079580616970941
5.2846153846153848e-06,0.96588786934199033
5.2946153846153847e-06,0.96588786934199033
5.3046153846153846e-06,0.97334183775584981
5.3146153846153845e-06,0.96961485354892007
5.3246153846153844e-06,0.97706882196277967
5.3346153846153843e-06,0.96961485354892007
5.3446153846153842e-06,0.98452279037663915
5.354615384615385e-06,0.97706882196277967
5.3646153846153849e-06,0.99197675879049874
5.3746153846153848e-06,0.96961485354892007
5.3846153846153847e-06,0.99197675879049874
5.3946153846153846e-06,0.97334183775584981
5.4046153846153845e-06,0.97706882196277967
5.4146153846153844e-06,0.97706882196277967
5.4246153846153843e-06,0.99197675879049874
5.4346153846153842e-06,0.97334183775584981
5.4446153846153849e-06,0.97334183775584981
5.4546153846153848e-06,0.98452279037663915
5.4646153846153847e-06,0.96588786934199033
5.4746153846153847e-06,0.98079580616970941
5.4846153846153846e-06,0.98452279037663915
5.4946153846153845e-06,0.98452279037663915
5.5046153846153844e-06,0.98079580616970941
5.5146153846153843e-06,0.96588786934199033
5.5246153846153842e-06,0.988249774583569
5.5346153846153849e-06,0.98452279037663915
5.5446153846153848e-06,0.99570374299742848
5.5546153846153847e-06,0.98079580616970941
5.5646153846153846e-06,0.97334183775584981
5.5746153846153845e-06,0.97334183775584981
5.5846153846153844e-06,0.97706882196277967
5.5946153846153843e-06,0.96961485354892007
5.6046153846153843e-06,0.97334183775584981
5.6146153846153842e-06,0.96216088513506048
5.6246153846153849e-06,0.98452279037663915
5.6346153846153848e-06,0.988249774583569
5.6446153846153847e-06,0.97334183775584981
5.6546153846153846e-06,0.96961485354892007
5.6646153846153845e-06,0.95843390092813074
5.6746153846153844e-06,0.96961485354892007
5.6846153846153843e-06,0.95843390092813074
5.6946153846153842e-06,1.0031577114112882
5.7046153846153841e-06,0.98079580616970941
