#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.346
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
8.006719160104988e-06,-1.0280486813654428
8.0167191601049879e-06,-1.009413760330794
8.0267191601049878e-06,-1.0280486813654428
8.0367191601049877e-06,-1.0019597919169343
8.0467191601049876e-06,-1.024321697158513
8.0567191601049875e-06,-1.0205947129515833
8.0667191601049874e-06,-1.0131407445377236
8.0767191601049873e-06,-1.07649947605553
8.0867191601049872e-06,1.4056720057597045
8.0967191601049872e-06,6.4184657640802607
8.1067191601049871e-06,2.1547958313525903
8.116719160104987e-06,5.2183768494488714
8.1267191601049869e-06,2.7101164781851281
8.1367191601049868e-06,4.6630562026163336
8.1467191601049884e-06,3.2095323619137188
8.1567191601049883e-06,4.2419069872332686
8.1667191601049882e-06,3.6083196720552051
8.1767191601049881e-06,3.8580276139195009
8.186719160104988e-06,3.9512022190927452
8.1967191601049879e-06,3.5300530037096802
8.2067191601049878e-06,4.2829038135094963
8.2167191601049877e-06,3.2169863303275781
8.2267191601049876e-06,4.543792707994581
8.2367191601049875e-06,2.9859133094979322
8.2467191601049874e-06,4.7226879499272103
8.2567191601049873e-06,2.8331069570138112
8.2667191601049872e-06,4.8158625551004546
8.2767191601049871e-06,2.7809291781167937
8.286719160104987e-06,4.8121355708935249
8.2967191601049869e-06,2.788383146530653
8.3067191601049868e-06,4.7525038235826482
8.3167191601049867e-06,2.8405609254276705
8.3267191601049883e-06,4.6667831868232632
8.3367191601049882e-06,2.9449164832217045
8.3467191601049881e-06,4.525157786959932
8.3567191601049881e-06,3.0828148988781061
8.366719160104988e-06,4.3947133397173896
8.3767191601049879e-06,3.2430752197760864
8.3867191601049878e-06,4.1897292083362512
8.3967191601049877e-06,3.4368783985364351
8.4067191601049876e-06,4.0108339664036219
8.4167191601049875e-06,3.5934117352274866
8.4267191601049874e-06,3.8356657086779222
8.4367191601049873e-06,3.7685799929531862
8.4467191601049872e-06,3.6828593561938012
8.4567191601049871e-06,3.9027514244026582
8.466719160104987e-06,3.5598688773651181
8.4767191601049869e-06,3.9959260295759025
8.4867191601049868e-06,3.4666942721918739
8.4967191601049884e-06,4.04810380847292
8.5067191601049883e-06,3.3101609355008232
8.5167191601049882e-06,-0.90505820253676006
8.5267191601049881e-06,-1.2255788443327214
8.536719160104988e-06,-0.96096296564070671
8.5467191601049879e-06,-0.7559788342595688
8.5567191601049878e-06,-1.5647344071633313
8.5667191601049877e-06,-0.15220739273694417
8.5767191601049876e-06,-2.0827852119265708
8.5867191601049875e-06,0.25776087002533177
8.5967191601049874e-06,-2.3809439484809536
8.6067191601049874e-06,0.44783706457875067
8.6167191601049873e-06,-2.4964804588957765
8.6267191601049872e-06,0.49628785926883778
8.6367191601049871e-06,-2.5076614115165663
8.646719160104987e-06,0.48883389085497825
8.6567191601049869e-06,-2.4666645852403386
8.6667191601049868e-06,0.40684023830252303
8.6767191601049884e-06,-2.3809439484809536
8.6867191601049883e-06,0.27639579105998069
8.6967191601049882e-06,-2.2057756907552539
8.7067191601049881e-06,0.07141165967884272
8.716719160104988e-06,-1.9709756857186775
8.7267191601049879e-06,-0.19320421901317175
8.7367191601049878e-06,-1.7287217122682417
8.7467191601049877e-06,-0.46900105032597561
8.7567191601049876e-06,-1.4156550388861402
8.7667191601049875e-06,-0.74852486584570921
8.7767191601049874e-06,-1.1808550338495638
8.7867191601049873e-06,-1.0019597919169343
8.7967191601049872e-06,-0.92742010777833872
8.8067191601049871e-06,-1.229305828539651
8.816719160104987e-06,-0.72988994481106029
8.8267191601049869e-06,-1.4044740862653506
8.8367191601049868e-06,-0.57335660812000944
8.8467191601049867e-06,-1.5237375808871036
8.8567191601049883e-06,-0.45782009770518628
8.8667191601049883e-06,-1.6131852018534185
8.8767191601049882e-06,-0.40564231880816931
8.8867191601049881e-06,-1.6504550439227164
8.896719160104988e-06,-0.40564231880816931
8.9067191601049879e-06,-1.6541820281296462
8.9167191601049878e-06,-0.42800422404974803
8.9267191601049877e-06,-1.6020042492326292
8.9367191601049876e-06,-0.49508993977448407
8.9467191601049875e-06,-1.5386455177148228
8.9567191601049874e-06,-0.55472168708536063
8.9667191601049873e-06,-1.4529248809554378
8.9767191601049872e-06,-0.65162327646553486
8.9867191601049871e-06,-1.3448423389544744
8.996719160104987e-06,-0.78579470791500705
9.0067191601049869e-06,-1.2442137653673702
9.0167191601049868e-06,-0.89387724991597073
9.0267191601049884e-06,-1.1547661444010553
9.0367191601049883e-06,-0.98705185508921522
9.0467191601049882e-06,-1.042956618193162
9.0567191601049881e-06,-1.0876804286763193
9.066719160104988e-06,-0.9684169340545663
9.0767191601049879e-06,-1.143585191780266
9.0867191601049878e-06,-0.89387724991597073
9.0967191601049877e-06,-1.2404867811604403
9.1067191601049876e-06,-0.83424550260509422
9.1167191601049876e-06,-1.2591217021950893
9.1267191601049875e-06,-0.80815661315658571
9.1367191601049874e-06,-1.2777566232297382
9.1467191601049873e-06,-0.80070264474272612
9.1567191601049872e-06,-1.2963915442643872
9.1667191601049871e-06,-0.80070264474272612
9.176719160104987e-06,-1.2740296390228083
9.1867191601049869e-06,-0.8156105815704453
9.1967191601049868e-06,-1.262848686402019
9.2067191601049884e-06,-0.83424550260509422
9.2167191601049883e-06,-1.2069439232980723
9.2267191601049882e-06,-0.87151534467439196
9.2367191601049881e-06,-1.1584931286079851
9.246719160104988e-06,-0.90133121832983021
9.2567191601049879e-06,-1.1324042391594766
9.2667191601049878e-06,-0.96468994984763656
9.2767191601049877e-06,-1.0914074128832492
9.2867191601049876e-06,-0.99450582350307482
9.2967191601049875e-06,-1.0466836024000916
9.3067191601049874e-06,-1.0317756655723727
9.3167191601049873e-06,-1.0131407445377236
9.3267191601049872e-06,-1.0504105866070215
9.3367191601049871e-06,-0.98705185508921522
9.346719160104987e-06,-1.0914074128832492
9.3567191601049869e-06,-0.96468994984763656
9.3667191601049869e-06,-1.110042333917898
9.3767191601049868e-06,-0.96096296564070671
9.3867191601049884e-06,-1.1212232865386873
9.3967191601049883e-06,-0.94978201301991738
9.4067191601049882e-06,-1.1361312233664065
9.4167191601049881e-06,-0.96096296564070671
9.426719160104988e-06,-1.1174963023317577
9.4367191601049879e-06,-0.94978201301991738
9.4467191601049878e-06,-1.1324042391594766
9.4567191601049877e-06,-0.96096296564070671
9.4667191601049876e-06,-1.1063153497109683
9.4767191601049875e-06,-0.95723598143377697
9.4867191601049874e-06,-1.0839534444693895
9.4967191601049873e-06,-1.0019597919169343
9.5067191601049872e-06,-1.0653185234347406
9.5167191601049871e-06,-1.009413760330794
9.526719160104987e-06,-1.0578645550208812
9.5367191601049869e-06,-1.0280486813654428
9.5467191601049868e-06,-1.0653185234347406
9.5567191601049884e-06,-1.024321697158513
9.5667191601049883e-06,-1.0205947129515833
9.5767191601049882e-06,-1.0541375708139513
9.5867191601049881e-06,-1.0168677287446535
9.596719160104988e-06,-1.0615915392278108
9.6067191601049879e-06,-1.0168677287446535
9.6167191601049878e-06,-1.0578645550208812
9.6267191601049878e-06,-1.0168677287446535
9.6367191601049877e-06,-1.0839534444693895
9.6467191601049876e-06,-1.0019597919169343
9.6567191601049875e-06,-1.0690455076416705
9.6667191601049874e-06,-0.99823280771000455
9.6767191601049873e-06,-1.0690455076416705
9.6867191601049872e-06,-0.99450582350307482
9.6967191601049871e-06,-1.0690455076416705
9.706719160104987e-06,-1.009413760330794
9.7167191601049869e-06,-1.0541375708139513
9.7267191601049868e-06,-1.0131407445377236
9.7367191601049884e-06,-1.0541375708139513
9.7467191601049883e-06,-0.99077883929614496
9.7567191601049882e-06,-1.0727724918486001
9.7667191601049881e-06,-1.009413760330794
9.776719160104988e-06,-1.0466836024000916
9.7867191601049879e-06,-1.0168677287446535
9.7967191601049878e-06,-1.0392296339862321
9.8067191601049877e-06,-1.0205947129515833
9.8167191601049876e-06,-1.0280486813654428
9.8267191601049875e-06,-1.042956618193162
9.8367191601049874e-06,-1.0205947129515833
9.8467191601049873e-06,-1.0317756655723727
9.8567191601049872e-06,-1.0205947129515833
9.8667191601049871e-06,-1.0355026497793023
9.8767191601049871e-06,-1.0280486813654428
9.886719160104987e-06,-1.0355026497793023
9.8967191601049869e-06,-1.0019597919169343
9.9067191601049868e-06,-1.042956618193162
9.9167191601049884e-06,-1.0168677287446535
9.9267191601049883e-06,-1.0355026497793023
9.9367191601049882e-06,-1.0131407445377236
9.9467191601049881e-06,-1.0355026497793023
9.956719160104988e-06,-1.0056867761238641
9.9667191601049879e-06,-1.0504105866070215
9.9767191601049878e-06,-1.0056867761238641
9.9867191601049877e-06,-1.042956618193162
9.9967191601049876e-06,-1.0205947129515833
1.0006719160104988e-05,-1.0317756655723727
1.0016719160104987e-05,-1.009413760330794
1.0026719160104987e-05,-1.0205947129515833
1.0036719160104987e-05,-1.009413760330794
1.0046719160104987e-05,-1.0168677287446535
1.0056719160104987e-05,-1.0131407445377236
1.0066719160104987e-05,-1.0205947129515833
1.0076719160104987e-05,-1.0168677287446535
1.0086719160104987e-05,-1.0168677287446535
1.0096719160104988e-05,-1.0355026497793023
1.0106719160104988e-05,-1.0876804286763193
1.0116719160104988e-05,2.3150561522505715
1.0126719160104988e-05,5.833329243592285
1.0136719160104988e-05,2.6430307624603921
1.0146719160104988e-05,4.7189609657202807
1.0156719160104988e-05,3.2915260144661742
1.0166719160104988e-05,4.0928276189560773
1.0176719160104988e-05,3.8282117402640621
1.0186719160104987e-05,3.6120466562621347
1.0196719160104987e-05,4.2120911135778298
1.0206719160104987e-05,3.2989799828800335
1.0216719160104987e-05,4.4655260396490553
1.0226719160104987e-05,3.0567260094295978
1.0236719160104987e-05,4.6854181078579122
1.0246719160104987e-05,2.8629228306692491
1.0256719160104987e-05,4.8456784287558934
1.0266719160104988e-05,2.7138434623920578
1.0276719160104988e-05,4.9090371602736997
1.0286719160104988e-05,2.6728466361158301
1.0296719160104988e-05,4.916491128687559
1.0306719160104988e-05,2.6914815571504791
1.0316719160104988e-05,4.8344974761351036
1.0326719160104988e-05,2.7995640991514428
1.0336719160104988e-05,4.7003260446856316
1.0346719160104988e-05,2.9374625148078444
1.0356719160104988e-05,4.5363387395807209
1.0366719160104987e-05,3.1089037883266144
1.0376719160104987e-05,4.3648974660619508
1.0386719160104987e-05,3.2840720460523141
1.0396719160104987e-05,4.152459366266954
1.0406719160104987e-05,3.4927831616403822
1.0416719160104987e-05,3.9623831717135349
1.0426719160104987e-05,3.6604974509522226
1.0436719160104987e-05,3.7723069771601159
1.0446719160104988e-05,3.8170307876432732
1.0456719160104988e-05,3.6195006246759949
1.0466719160104988e-05,3.9586561875066044
1.0476719160104988e-05,3.4741482406057331
1.0486719160104988e-05,4.0555577768867792
1.0496719160104988e-05,3.4070625248809971
1.0506719160104988e-05,4.1375514294392346
1.0516719160104988e-05,3.3325228407424019
1.0526719160104988e-05,4.1561863504738836
1.0536719160104988e-05,3.0902688672919654
1.0546719160104987e-05,-2.2132296591691132
1.0556719160104987e-05,0.15340531223129791
1.0566719160104987e-05,-2.2132296591691132
1.0576719160104987e-05,0.33602753837085719
1.0586719160104987e-05,-2.4852995062749876
1.0596719160104987e-05,0.60809738547673131
1.0606719160104987e-05,-2.7312804639323529
1.0616719160104987e-05,0.76463072216778205
1.0626719160104988e-05,-2.7722772902085806
1.0636719160104988e-05,0.73108786430541406
1.0646719160104988e-05,-2.6753757008284058
1.0656719160104988e-05,0.60437040126980146
1.0666719160104988e-05,-2.481572522068058
1.0676719160104988e-05,0.37329738044015504
1.0686719160104988e-05,-2.2504995012384112
1.0696719160104988e-05,0.086319596506561846
1.0706719160104988e-05,-1.9747026699256074
1.0716719160104987e-05,-0.18575025059931222
1.0726719160104987e-05,-1.6765439333712249
1.0736719160104987e-05,-0.50627089239527345
1.0746719160104987e-05,-1.367204244196053
1.0756719160104987e-05,-0.81933756577737504
1.0766719160104987e-05,-1.0690455076416705
1.0776719160104987e-05,-1.1063153497109683
1.0786719160104987e-05,-0.80070264474272612
1.0796719160104988e-05,-1.3560232915752637
1.0806719160104988e-05,-0.59571851336158821
1.0816719160104988e-05,-1.553553454542542
1.0826719160104988e-05,-0.45409311349825648
1.0836719160104988e-05,-1.6504550439227164
1.0846719160104988e-05,-0.33482961887650348
1.0856719160104988e-05,-1.7175407596474523
1.0866719160104988e-05,-0.31992168204878435
1.0876719160104988e-05,-1.7361756806821014
1.0886719160104988e-05,-0.31992168204878435
1.0896719160104987e-05,-1.7212677438543822
1.0906719160104987e-05,-0.35346453991115234
1.0916719160104987e-05,-1.6541820281296462
1.0926719160104987e-05,-0.41309628722202885
1.0936719160104987e-05,-1.5796423439910505
1.0946719160104987e-05,-0.52863279763685211
1.0956719160104987e-05,-1.4566518651623677
1.0966719160104987e-05,-0.65535026067246471
1.0976719160104988e-05,-1.3224804337128955
1.0986719160104988e-05,-0.77461375529421772
1.0996719160104988e-05,-1.229305828539651
1.1006719160104988e-05,-0.89760423412290047
1.1016719160104988e-05,-1.0802264602624598
1.1026719160104988e-05,-1.0205947129515833
1.1036719160104988e-05,-0.97959788667535563
1.1046719160104988e-05,-1.1137693181248278
1.1056719160104988e-05,-0.89387724991597073
1.1066719160104988e-05,-1.2218518601257915
1.1076719160104987e-05,-0.83424550260509422
1.1086719160104987e-05,-1.2665756706089488
1.1096719160104987e-05,-0.80070264474272612
1.1106719160104987e-05,-1.3001185284713168
1.1116719160104987e-05,-0.75225185005263895
1.1126719160104987e-05,-1.3411153547475445
1.1136719160104987e-05,-0.74852486584570921
1.1146719160104987e-05,-1.3187534495059658
1.1156719160104988e-05,-0.77088677108728787
1.1166719160104988e-05,-1.3001185284713168
1.1176719160104988e-05,-0.80070264474272612
1.1186719160104988e-05,-1.281483607436668
1.1196719160104988e-05,-0.83051851839816437
1.1206719160104988e-05,-1.2069439232980723
1.1216719160104988e-05,-0.88269629729518129
1.1226719160104988e-05,-1.1584931286079851
1.1236719160104988e-05,-0.92742010777833872
1.1246719160104987e-05,-1.1212232865386873
1.1256719160104987e-05,-0.96096296564070671
1.1266719160104987e-05,-1.0951343970901788
1.1276719160104987e-05,-1.024321697158513
1.1286719160104987e-05,-1.0466836024000916
1.1296719160104987e-05,-1.042956618193162
1.1306719160104987e-05,-1.0168677287446535
1.1316719160104987e-05,-1.0839534444693895
1.1326719160104988e-05,-0.97214391826149615
1.1336719160104988e-05,-1.1137693181248278
1.1346719160104988e-05,-0.92742010777833872
1.1356719160104988e-05,-1.1324042391594766
1.1366719160104988e-05,-0.92742010777833872
1.1376719160104988e-05,-1.128677254952547
1.1386719160104988e-05,-0.93487407619219831
1.1396719160104988e-05,-1.1324042391594766
1.1406719160104988e-05,-0.93114709198526846
1.1416719160104988e-05,-1.1324042391594766
1.1426719160104987e-05,-0.96096296564070671
1.1436719160104987e-05,-1.1212232865386873
1.1446719160104987e-05,-0.96468994984763656
1.1456719160104987e-05,-1.1174963023317577
1.1466719160104987e-05,-0.96096296564070671
1.1476719160104987e-05,-1.1025883655040385
1.1486719160104987e-05,-0.99450582350307482
1.1496719160104987e-05,-1.0839534444693895
1.1506719160104988e-05,-1.0168677287446535
1.1516719160104988e-05,-1.0653185234347406
1.1526719160104988e-05,-1.0392296339862321
1.1536719160104988e-05,-1.0541375708139513
1.1546719160104988e-05,-1.042956618193162
1.1556719160104988e-05,-1.0280486813654428
1.1566719160104988e-05,-1.042956618193162
1.1576719160104988e-05,-1.0168677287446535
1.1586719160104988e-05,-1.0653185234347406
1.1596719160104988e-05,-1.0019597919169343
1.1606719160104987e-05,-1.07649947605553
1.1616719160104987e-05,-0.99823280771000455
1.1626719160104987e-05,-1.0839534444693895
1.1636719160104987e-05,-0.99077883929614496
1.1646719160104987e-05,-1.0839534444693895
1.1656719160104987e-05,-0.99823280771000455
1.1666719160104987e-05,-1.07649947605553
1.1676719160104987e-05,-1.0056867761238641
1.1686719160104988e-05,-1.0615915392278108
1.1696719160104988e-05,-1.009413760330794
1.1706719160104988e-05,-1.0727724918486001
1.1716719160104988e-05,-1.0019597919169343
1.1726719160104988e-05,-1.0578645550208812
1.1736719160104988e-05,-1.0131407445377236
1.1746719160104988e-05,-1.0392296339862321
1.1756719160104988e-05,-1.0317756655723727
1.1766719160104988e-05,-1.0392296339862321
1.1776719160104987e-05,-1.0280486813654428
1.1786719160104987e-05,-1.042956618193162
1.1796719160104987e-05,-1.0392296339862321
1.1806719160104987e-05,-1.0355026497793023
1.1816719160104987e-05,-1.0355026497793023
1.1826719160104987e-05,-1.024321697158513
1.1836719160104987e-05,-1.0280486813654428
1.1846719160104987e-05,-1.0355026497793023
1.1856719160104988e-05,-1.042956618193162
1.1866719160104988e-05,-1.0205947129515833
1.1876719160104988e-05,-1.0392296339862321
1.1886719160104988e-05,-1.0317756655723727
1.1896719160104988e-05,-1.0541375708139513
1.1906719160104988e-05,-1.024321697158513
1.1916719160104988e-05,-1.0355026497793023
1.1926719160104988e-05,-1.0205947129515833
1.1936719160104988e-05,-1.0541375708139513
1.1946719160104988e-05,-1.0056867761238641
1.1956719160104987e-05,-1.0392296339862321
1.1966719160104987e-05,-1.0056867761238641
1.1976719160104987e-05,-1.0355026497793023
1.1986719160104987e-05,-1.0205947129515833
1.1996719160104987e-05,-1.0317756655723727
1.2006719160104987e-05,-1.0280486813654428
1.2016719160104987e-05,-1.024321697158513
1.2026719160104987e-05,-1.024321697158513
1.2036719160104988e-05,-1.0280486813654428
1.2046719160104988e-05,-1.0280486813654428
1.2056719160104988e-05,-1.0205947129515833
1.2066719160104988e-05,-1.0205947129515833
1.2076719160104988e-05,-1.024321697158513
1.2086719160104988e-05,-1.0317756655723727
1.2096719160104988e-05,-1.0056867761238641
1.2106719160104988e-05,-1.0355026497793023
1.2116719160104988e-05,-1.0317756655723727
