#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:58.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5236301369863012e-07,0.97334183775584981
2.6236301369863013e-07,0.99570374299742848
2.7236301369863014e-07,0.97334183775584981
2.8236301369863015e-07,0.98452279037663915
2.923630136986301e-07,0.988249774583569
3.0236301369863011e-07,0.988249774583569
3.1236301369863012e-07,0.96588786934199033
3.2236301369863013e-07,0.988249774583569
3.3236301369863014e-07,0.98079580616970941
3.423630136986301e-07,0.988249774583569
3.5236301369863011e-07,0.98079580616970941
3.6236301369863012e-07,0.97334183775584981
3.7236301369863013e-07,0.98452279037663915
3.8236301369863014e-07,0.97334183775584981
3.9236301369863015e-07,0.988249774583569
4.0236301369863016e-07,0.98079580616970941
4.1236301369863012e-07,0.98079580616970941
4.2236301369863013e-07,0.98079580616970941
4.3236301369863009e-07,0.99570374299742848
4.423630136986301e-07,0.97334183775584981
4.5236301369863011e-07,0.97334183775584981
4.6236301369863012e-07,0.96961485354892007
4.7236301369863013e-07,0.98452279037663915
4.8236301369863014e-07,0.96588786934199033
4.9236301369863015e-07,0.98452279037663915
5.0236301369863005e-07,0.99943072720435833
5.1236301369863017e-07,0.98452279037663915
5.2236301369863007e-07,0.96961485354892007
5.3236301369863019e-07,0.99197675879049874
5.4236301369863009e-07,0.97706882196277967
5.523630136986301e-07,0.98079580616970941
5.6236301369863011e-07,0.96588786934199033
5.7236301369863012e-07,0.99943072720435833
5.8236301369863013e-07,0.98079580616970941
5.9236301369863014e-07,0.98452279037663915
6.0236301369863015e-07,0.988249774583569
6.1236301369863006e-07,0.99570374299742848
6.2236301369863017e-07,0.96961485354892007
6.3236301369863008e-07,0.97706882196277967
6.4236301369863019e-07,0.96588786934199033
6.523630136986301e-07,0.99570374299742848
6.6236301369863011e-07,0.96216088513506048
6.7236301369863012e-07,1.0031577114112882
6.8236301369863013e-07,0.98079580616970941
6.9236301369863014e-07,0.97706882196277967
7.0236301369863015e-07,0.98079580616970941
7.1236301369863016e-07,1.0068846956182178
7.2236301369863006e-07,0.96588786934199033
7.3236301369863018e-07,0.98079580616970941
7.4236301369863008e-07,0.97706882196277967
7.5236301369863009e-07,0.97706882196277967
7.623630136986301e-07,0.96961485354892007
7.7236301369863011e-07,0.98452279037663915
7.8236301369863012e-07,0.96588786934199033
7.9236301369863013e-07,0.98079580616970941
8.0236301369863014e-07,0.97706882196277967
8.1236301369863016e-07,0.988249774583569
8.2236301369863017e-07,0.96961485354892007
8.3236301369863018e-07,0.97706882196277967
8.4236301369863008e-07,0.97334183775584981
8.5236301369863009e-07,0.98452279037663915
8.623630136986301e-07,0.98079580616970941
8.7236301369863011e-07,0.99197675879049874
8.8236301369863012e-07,0.96588786934199033
8.9236301369863013e-07,0.99943072720435833
9.0236301369863014e-07,0.95843390092813074
9.1236301369863015e-07,0.98452279037663915
9.2236301369863016e-07,0.98452279037663915
9.3236301369863017e-07,0.98079580616970941
9.4236301369863008e-07,0.99197675879049874
9.5236301369863009e-07,0.98452279037663915
9.623630136986301e-07,0.96961485354892007
9.7236301369863e-07,0.96961485354892007
9.8236301369863012e-07,0.98452279037663915
9.9236301369863023e-07,0.96216088513506048
1.0023630136986301e-06,0.99197675879049874
1.01236301369863e-06,0.96216088513506048
1.0223630136986302e-06,0.98452279037663915
1.0323630136986303e-06,0.97706882196277967
1.0423630136986302e-06,0.99943072720435833
1.0523630136986301e-06,0.96588786934199033
1.06236301369863e-06,0.99943072720435833
1.0723630136986301e-06,0.97334183775584981
1.0823630136986302e-06,0.98079580616970941
1.0923630136986301e-06,0.96961485354892007
1.10236301369863e-06,0.96961485354892007
1.1123630136986301e-06,0.96588786934199033
1.1223630136986303e-06,0.96961485354892007
1.1323630136986302e-06,0.96588786934199033
1.1423630136986301e-06,0.97334183775584981
1.15236301369863e-06,0.97334183775584981
1.1623630136986301e-06,0.96588786934199033
1.1723630136986302e-06,0.96216088513506048
1.1823630136986301e-06,0.95470691672120089
1.19236301369863e-06,0.98452279037663915
1.2023630136986301e-06,0.988249774583569
1.2123630136986302e-06,0.96588786934199033
1.2223630136986301e-06,0.97334183775584981
1.2323630136986301e-06,0.98079580616970941
1.24236301369863e-06,1.0106116798251477
1.2523630136986303e-06,0.97706882196277967
1.2623630136986302e-06,0.988249774583569
1.2723630136986301e-06,0.96588786934199033
1.28236301369863e-06,0.99197675879049874
1.2923630136986303e-06,0.96588786934199033
1.3023630136986302e-06,0.99570374299742848
1.3123630136986301e-06,0.97334183775584981
1.32236301369863e-06,0.99197675879049874
1.3323630136986299e-06,0.98452279037663915
1.3423630136986303e-06,0.97706882196277967
1.3523630136986302e-06,0.98079580616970941
1.3623630136986301e-06,0.98079580616970941
1.37236301369863e-06,0.988249774583569
1.3823630136986303e-06,0.988249774583569
1.3923630136986302e-06,0.97706882196277967
1.4023630136986301e-06,0.98452279037663915
1.41236301369863e-06,0.99197675879049874
1.4223630136986299e-06,0.99197675879049874
1.4323630136986303e-06,0.99197675879049874
1.4423630136986302e-06,0.99570374299742848
1.4523630136986301e-06,0.99570374299742848
1.46236301369863e-06,0.99197675879049874
1.4723630136986303e-06,0.98079580616970941
1.4823630136986302e-06,0.98452279037663915
1.4923630136986301e-06,0.97334183775584981
1.50236301369863e-06,0.98452279037663915
1.5123630136986303e-06,0.97334183775584981
1.5223630136986302e-06,0.988249774583569
1.5323630136986301e-06,0.988249774583569
1.54236301369863e-06,0.97334183775584981
1.55236301369863e-06,0.98452279037663915
1.5623630136986303e-06,0.988249774583569
1.5723630136986302e-06,0.98079580616970941
1.5823630136986301e-06,0.98452279037663915
1.59236301369863e-06,0.98079580616970941
1.6023630136986303e-06,0.98452279037663915
1.6123630136986302e-06,0.97706882196277967
1.6223630136986301e-06,0.99197675879049874
1.63236301369863e-06,0.99943072720435833
1.6423630136986299e-06,0.988249774583569
1.6523630136986303e-06,0.99943072720435833
1.6623630136986302e-06,0.96961485354892007
1.6723630136986301e-06,0.98452279037663915
1.68236301369863e-06,0.988249774583569
1.6923630136986303e-06,0.97706882196277967
1.7023630136986302e-06,0.99197675879049874
1.7123630136986301e-06,1.0031577114112882
1.72236301369863e-06,0.988249774583569
1.7323630136986299e-06,1.0031577114112882
1.7423630136986303e-06,0.988249774583569
1.7523630136986302e-06,0.97706882196277967
1.7623630136986301e-06,0.99570374299742848
1.77236301369863e-06,0.99570374299742848
1.7823630136986303e-06,0.97706882196277967
1.7923630136986302e-06,0.99943072720435833
1.8023630136986301e-06,1.0031577114112882
1.81236301369863e-06,0.98079580616970941
1.8223630136986303e-06,0.98452279037663915
1.8323630136986302e-06,0.988249774583569
1.8423630136986301e-06,0.98452279037663915
1.85236301369863e-06,0.99943072720435833
1.8623630136986299e-06,0.97334183775584981
1.8723630136986303e-06,0.99197675879049874
1.8823630136986302e-06,0.988249774583569
1.8923630136986301e-06,1.0143386640320775
1.90236301369863e-06,0.98079580616970941
1.9123630136986303e-06,0.97706882196277967
1.9223630136986302e-06,0.99197675879049874
1.9323630136986301e-06,0.98452279037663915
1.94236301369863e-06,0.99197675879049874
1.9523630136986299e-06,0.98452279037663915
1.9623630136986303e-06,0.97706882196277967
1.9723630136986302e-06,0.98452279037663915
1.9823630136986301e-06,0.988249774583569
1.99236301369863e-06,0.99570374299742848
2.0023630136986303e-06,0.988249774583569
2.0123630136986302e-06,0.98079580616970941
2.0223630136986301e-06,0.99570374299742848
2.03236301369863e-06,0.97334183775584981
2.0423630136986299e-06,0.99570374299742848
2.0523630136986302e-06,0.98079580616970941
2.0623630136986302e-06,0.99197675879049874
2.0723630136986301e-06,0.97334183775584981
2.08236301369863e-06,0.988249774583569
2.0923630136986303e-06,0.96588786934199033
2.1023630136986302e-06,0.99570374299742848
2.1123630136986301e-06,0.98452279037663915
2.12236301369863e-06,1.0068846956182178
2.1323630136986303e-06,0.99570374299742848
2.1423630136986302e-06,0.99197675879049874
2.1523630136986301e-06,0.98452279037663915
2.16236301369863e-06,0.988249774583569
2.1723630136986299e-06,1.0106116798251477
2.1823630136986298e-06,0.99197675879049874
2.1923630136986302e-06,0.99197675879049874
2.2023630136986301e-06,0.99197675879049874
2.21236301369863e-06,0.97706882196277967
2.2223630136986299e-06,1.0031577114112882
2.2323630136986302e-06,0.99943072720435833
2.2423630136986301e-06,0.97706882196277967
2.25236301369863e-06,0.99943072720435833
2.2623630136986299e-06,0.98452279037663915
2.2723630136986298e-06,1.0031577114112882
2.2823630136986302e-06,0.96961485354892007
2.2923630136986301e-06,0.99570374299742848
2.30236301369863e-06,0.99943072720435833
2.3123630136986299e-06,0.98452279037663915
2.3223630136986302e-06,0.99197675879049874
2.3323630136986301e-06,0.99197675879049874
2.34236301369863e-06,1.0031577114112882
2.3523630136986299e-06,0.97706882196277967
2.3623630136986298e-06,0.99570374299742848
2.3723630136986301e-06,0.98452279037663915
2.3823630136986301e-06,0.97706882196277967
2.39236301369863e-06,0.96961485354892007
2.4023630136986299e-06,0.988249774583569
2.4123630136986302e-06,0.95470691672120089
2.4223630136986301e-06,0.99197675879049874
2.43236301369863e-06,0.98079580616970941
2.4423630136986299e-06,1.0143386640320775
2.4523630136986302e-06,0.98452279037663915
2.4623630136986301e-06,0.97706882196277967
2.47236301369863e-06,0.98452279037663915
2.4823630136986299e-06,0.97334183775584981
2.4923630136986298e-06,0.98452279037663915
2.5023630136986302e-06,0.988249774583569
2.5123630136986301e-06,0.98452279037663915
2.52236301369863e-06,0.99197675879049874
2.5323630136986299e-06,0.96588786934199033
2.5423630136986302e-06,0.99197675879049874
2.5523630136986301e-06,0.96961485354892007
2.56236301369863e-06,0.97706882196277967
2.5723630136986299e-06,0.96961485354892007
2.5823630136986298e-06,0.97334183775584981
2.5923630136986302e-06,0.98452279037663915
2.6023630136986301e-06,0.99197675879049874
2.61236301369863e-06,0.97706882196277967
2.6223630136986299e-06,0.99943072720435833
2.6323630136986302e-06,0.96961485354892007
2.6423630136986301e-06,1.0031577114112882
2.65236301369863e-06,0.98079580616970941
2.6623630136986299e-06,0.98079580616970941
2.6723630136986298e-06,0.99570374299742848
2.6823630136986301e-06,0.98452279037663915
2.69236301369863e-06,0.988249774583569
2.70236301369863e-06,0.97706882196277967
2.7123630136986299e-06,1.0068846956182178
2.7223630136986302e-06,0.99197675879049874
2.7323630136986301e-06,0.988249774583569
2.74236301369863e-06,0.98452279037663915
2.7523630136986299e-06,0.97706882196277967
2.7623630136986302e-06,0.97706882196277967
2.7723630136986301e-06,0.98452279037663915
2.78236301369863e-06,0.98079580616970941
2.7923630136986299e-06,0.98079580616970941
2.8023630136986298e-06,0.98079580616970941
2.8123630136986302e-06,0.97706882196277967
2.8223630136986301e-06,0.97334183775584981
2.83236301369863e-06,0.99570374299742848
2.8423630136986299e-06,0.98079580616970941
2.8523630136986302e-06,0.97706882196277967
2.8623630136986301e-06,0.98452279037663915
2.87236301369863e-06,1.0180656482390071
2.8823630136986299e-06,0.98452279037663915
2.8923630136986298e-06,0.98452279037663915
2.9023630136986302e-06,0.98452279037663915
2.9123630136986301e-06,0.98452279037663915
2.92236301369863e-06,0.99570374299742848
2.9323630136986299e-06,0.99197675879049874
2.9423630136986302e-06,0.97706882196277967
2.9523630136986301e-06,0.98452279037663915
2.96236301369863e-06,0.98079580616970941
2.9723630136986299e-06,0.97706882196277967
2.9823630136986298e-06,0.988249774583569
2.9923630136986301e-06,0.97706882196277967
3.00236301369863e-06,0.98452279037663915
3.0123630136986299e-06,0.99570374299742848
3.0223630136986299e-06,0.99197675879049874
3.0323630136986302e-06,0.97334183775584981
3.0423630136986301e-06,0.98452279037663915
3.05236301369863e-06,0.98452279037663915
3.0623630136986299e-06,0.99197675879049874
3.0723630136986302e-06,0.97334183775584981
3.0823630136986301e-06,0.98079580616970941
3.09236301369863e-06,0.96588786934199033
3.1023630136986299e-06,0.97706882196277967
3.1123630136986298e-06,0.99197675879049874
3.1223630136986302e-06,0.97334183775584981
3.1323630136986301e-06,0.97706882196277967
3.14236301369863e-06,0.97706882196277967
3.1523630136986299e-06,0.98452279037663915
3.1623630136986302e-06,0.96961485354892007
3.1723630136986301e-06,0.97706882196277967
3.18236301369863e-06,0.96588786934199033
3.1923630136986299e-06,0.99570374299742848
3.2023630136986298e-06,0.97334183775584981
3.2123630136986302e-06,0.97334183775584981
3.2223630136986301e-06,0.98079580616970941
3.23236301369863e-06,0.98079580616970941
3.2423630136986299e-06,0.96588786934199033
3.2523630136986302e-06,0.96961485354892007
3.2623630136986301e-06,0.96961485354892007
3.27236301369863e-06,0.98079580616970941
3.2823630136986299e-06,0.96961485354892007
3.2923630136986298e-06,0.97706882196277967
3.3023630136986301e-06,0.99197675879049874
3.31236301369863e-06,0.97706882196277967
3.3223630136986299e-06,0.99570374299742848
3.3323630136986299e-06,0.99197675879049874
3.3423630136986302e-06,0.988249774583569
3.3523630136986301e-06,0.97334183775584981
3.36236301369863e-06,0.99197675879049874
3.3723630136986299e-06,0.98452279037663915
3.3823630136986302e-06,0.96216088513506048
3.3923630136986301e-06,0.99197675879049874
3.40236301369863e-06,0.95843390092813074
3.4123630136986299e-06,0.97334183775584981
3.4223630136986298e-06,0.97334183775584981
3.4323630136986302e-06,0.99197675879049874
3.4423630136986301e-06,0.988249774583569
3.45236301369863e-06,0.97706882196277967
3.4623630136986299e-06,0.97706882196277967
3.4723630136986302e-06,0.96588786934199033
3.4823630136986301e-06,0.99943072720435833
3.49236301369863e-06,0.98452279037663915
3.5023630136986299e-06,0.99570374299742848
3.5123630136986298e-06,0.99197675879049874
3.5223630136986301e-06,0.98079580616970941
3.5323630136986301e-06,0.97334183775584981
3.54236301369863e-06,0.99570374299742848
3.5523630136986299e-06,0.988249774583569
3.5623630136986302e-06,0.97334183775584981
3.5723630136986301e-06,0.96961485354892007
3.58236301369863e-06,1.0068846956182178
3.5923630136986299e-06,0.96588786934199033
3.6023630136986302e-06,0.98079580616970941
3.6123630136986301e-06,0.96961485354892007
3.62236301369863e-06,0.97334183775584981
3.6323630136986299e-06,0.988249774583569
3.6423630136986298e-06,0.98452279037663915
3.6523630136986302e-06,0.988249774583569
3.6623630136986301e-06,0.98079580616970941
3.67236301369863e-06,0.99197675879049874
3.6823630136986299e-06,0.98079580616970941
3.6923630136986302e-06,0.988249774583569
3.7023630136986301e-06,0.97706882196277967
3.71236301369863e-06,0.99943072720435833
3.7223630136986299e-06,0.98452279037663915
3.7323630136986298e-06,0.96216088513506048
3.7423630136986302e-06,0.99943072720435833
3.7523630136986301e-06,0.97334183775584981
3.76236301369863e-06,0.97706882196277967
3.7723630136986299e-06,0.96961485354892007
3.7823630136986302e-06,0.97706882196277967
3.7923630136986301e-06,0.97334183775584981
3.80236301369863e-06,0.99570374299742848
3.8123630136986299e-06,0.97334183775584981
3.8223630136986298e-06,0.96588786934199033
3.8323630136986306e-06,0.97706882196277967
3.8423630136986305e-06,0.99570374299742848
3.8523630136986304e-06,0.98452279037663915
3.8623630136986303e-06,0.99197675879049874
3.8723630136986302e-06,0.98452279037663915
3.8823630136986301e-06,0.97706882196277967
3.89236301369863e-06,0.98452279037663915
3.9023630136986299e-06,0.98079580616970941
3.9123630136986307e-06,0.96961485354892007
3.9223630136986306e-06,0.988249774583569
3.9323630136986305e-06,0.98452279037663915
3.9423630136986304e-06,0.97334183775584981
3.9523630136986303e-06,0.99197675879049874
3.9623630136986302e-06,0.99197675879049874
3.9723630136986301e-06,0.99570374299742848
3.98236301369863e-06,0.988249774583569
3.9923630136986299e-06,0.988249774583569
4.0023630136986306e-06,0.99570374299742848
4.0123630136986305e-06,0.97706882196277967
4.0223630136986304e-06,0.98079580616970941
4.0323630136986303e-06,0.97334183775584981
4.0423630136986303e-06,0.98452279037663915
4.0523630136986302e-06,0.97334183775584981
4.0623630136986301e-06,0.99943072720435833
4.07236301369863e-06,0.96588786934199033
4.0823630136986299e-06,0.98079580616970941
4.0923630136986298e-06,0.97334183775584981
4.1023630136986297e-06,0.99197675879049874
4.1123630136986304e-06,0.97706882196277967
4.1223630136986303e-06,0.97334183775584981
4.1323630136986302e-06,0.95843390092813074
4.1423630136986301e-06,0.96588786934199033
4.15236301369863e-06,0.96961485354892007
4.16236301369863e-06,0.98079580616970941
4.1723630136986299e-06,0.988249774583569
4.1823630136986298e-06,0.97706882196277967
4.1923630136986297e-06,0.98452279037663915
4.2023630136986304e-06,0.98452279037663915
4.2123630136986303e-06,0.96216088513506048
4.2223630136986302e-06,0.98079580616970941
4.2323630136986301e-06,0.98079580616970941
4.24236301369863e-06,0.98079580616970941
4.2523630136986299e-06,0.97334183775584981
4.2623630136986298e-06,0.96961485354892007
4.2723630136986297e-06,0.96961485354892007
4.2823630136986296e-06,0.95843390092813074
4.2923630136986304e-06,0.96216088513506048
4.3023630136986303e-06,0.98452279037663915
4.3123630136986302e-06,0.988249774583569
4.3223630136986301e-06,0.96961485354892007
4.33236301369863e-06,0.99570374299742848
4.3423630136986299e-06,0.98452279037663915
