#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.912
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.0756111111111111e-05,0.00059895974717687206
1.0766111111111111e-05,-2.1200550539958689
1.0776111111111111e-05,0.097500549127351191
1.0786111111111111e-05,-2.1237820382027985
1.0796111111111112e-05,0.093773564920421409
1.0806111111111112e-05,-2.0902391803404301
1.0816111111111112e-05,0.034141817609544906
1.0826111111111112e-05,-2.004518543581046
1.0836111111111112e-05,-0.092575645426067665
1.0846111111111112e-05,-1.877801080545433
1.0856111111111112e-05,-0.2267470768755398
1.0866111111111111e-05,-1.7138137754405227
1.0876111111111111e-05,-0.42800422404974803
1.0886111111111111e-05,-1.5237375808871036
1.0896111111111111e-05,-0.63298835543088594
1.0906111111111111e-05,-1.315026465299036
1.0916111111111111e-05,-0.83051851839816437
1.0926111111111111e-05,-1.1212232865386873
1.0936111111111111e-05,-1.0280486813654428
1.0946111111111111e-05,-0.93860106039912805
1.0956111111111111e-05,-1.1883090022634235
1.096611111111111e-05,-0.78952169212193679
1.0976111111111112e-05,-1.3299344021267552
1.0986111111111112e-05,-0.68143915012097311
1.0996111111111112e-05,-1.4417439283346485
1.1006111111111112e-05,-0.57335660812000944
1.1016111111111112e-05,-1.5125566282663143
1.1026111111111112e-05,-0.5360867660507117
1.1036111111111112e-05,-1.5423725019217527
1.1046111111111111e-05,-0.52863279763685211
1.1056111111111111e-05,-1.553553454542542
1.1066111111111111e-05,-0.53235978184378185
1.1076111111111111e-05,-1.5051026598524548
1.1086111111111111e-05,-0.59199152915465836
1.1096111111111111e-05,-1.4566518651623677
1.1106111111111111e-05,-0.63671533963781579
1.1116111111111111e-05,-1.3970201178514912
1.1126111111111111e-05,-0.72988994481106029
1.1136111111111111e-05,-1.3224804337128955
1.114611111111111e-05,-0.79697566053579638
1.1156111111111112e-05,-1.2218518601257915
1.1166111111111112e-05,-0.89015026570904088
1.1176111111111112e-05,-1.128677254952547
1.1186111111111112e-05,-0.9684169340545663
1.1196111111111112e-05,-1.0355026497793023
1.1206111111111112e-05,-1.042956618193162
1.1216111111111111e-05,-0.97214391826149615
1.1226111111111111e-05,-1.128677254952547
1.1236111111111111e-05,-0.89760423412290047
1.1246111111111111e-05,-1.1771280496426342
1.1256111111111111e-05,-0.85288042363974315
1.1266111111111111e-05,-1.2218518601257915
1.1276111111111111e-05,-0.83051851839816437
1.1286111111111111e-05,-1.2591217021950893
1.1296111111111111e-05,-0.80070264474272612
1.1306111111111111e-05,-1.2516677337812296
1.1316111111111111e-05,-0.80815661315658571
1.1326111111111112e-05,-1.2852105916435976
1.1336111111111112e-05,-0.8156105815704453
1.1346111111111112e-05,-1.2404867811604403
1.1356111111111112e-05,-0.84542645522588356
1.1366111111111112e-05,-1.2143978917119318
1.1376111111111112e-05,-0.87524232888132181
1.1386111111111112e-05,-1.1883090022634235
1.1396111111111111e-05,-0.90133121832983021
1.1406111111111111e-05,-1.1398582075733363
1.1416111111111111e-05,-0.95723598143377697
1.1426111111111111e-05,-1.0951343970901788
1.1436111111111111e-05,-1.0056867761238641
1.1446111111111111e-05,-1.0578645550208812
1.1456111111111111e-05,-1.0317756655723727
1.1466111111111111e-05,-1.0205947129515833
1.1476111111111111e-05,-1.0541375708139513
1.1486111111111111e-05,-0.97214391826149615
1.149611111111111e-05,-1.07649947605553
1.1506111111111112e-05,-0.95723598143377697
1.1516111111111112e-05,-1.1137693181248278
1.1526111111111112e-05,-0.96096296564070671
1.1536111111111112e-05,-1.1361312233664065
1.1546111111111112e-05,-0.94978201301991738
1.1556111111111112e-05,-1.1137693181248278
1.1566111111111112e-05,-0.93860106039912805
1.1576111111111111e-05,-1.110042333917898
1.1586111111111111e-05,-0.92369312357140898
1.1596111111111111e-05,-1.1398582075733363
1.1606111111111111e-05,-0.93487407619219831
1.1616111111111111e-05,-1.1212232865386873
1.1626111111111111e-05,-0.94605502881298764
1.1636111111111111e-05,-1.1025883655040385
1.1646111111111111e-05,-0.96096296564070671
1.1656111111111111e-05,-1.0914074128832492
1.1666111111111111e-05,-0.98705185508921522
1.167611111111111e-05,-1.0727724918486001
1.1686111111111112e-05,-0.99823280771000455
1.1696111111111112e-05,-1.0355026497793023
1.1706111111111112e-05,-1.0280486813654428
1.1716111111111112e-05,-1.0355026497793023
1.1726111111111112e-05,-1.0355026497793023
1.1736111111111112e-05,-1.0056867761238641
1.1746111111111111e-05,-1.0466836024000916
1.1756111111111111e-05,-1.0131407445377236
1.1766111111111111e-05,-1.0578645550208812
1.1776111111111111e-05,-0.99823280771000455
1.1786111111111111e-05,-1.07649947605553
1.1796111111111111e-05,-0.99450582350307482
1.1806111111111111e-05,-1.07649947605553
1.1816111111111111e-05,-0.97959788667535563
1.1826111111111111e-05,-1.0653185234347406
1.1836111111111111e-05,-0.97959788667535563
1.1846111111111111e-05,-1.07649947605553
1.1856111111111112e-05,-1.0019597919169343
1.1866111111111112e-05,-1.0615915392278108
1.1876111111111112e-05,-0.98332487088228548
1.1886111111111112e-05,-1.07649947605553
1.1896111111111112e-05,-0.97959788667535563
1.1906111111111112e-05,-1.0578645550208812
1.1916111111111112e-05,-0.99077883929614496
1.1926111111111111e-05,-1.0466836024000916
1.1936111111111111e-05,-1.024321697158513
1.1946111111111111e-05,-1.0504105866070215
1.1956111111111111e-05,-1.0056867761238641
1.1966111111111111e-05,-1.024321697158513
1.1976111111111111e-05,-1.0205947129515833
1.1986111111111111e-05,-1.0131407445377236
1.1996111111111111e-05,-1.024321697158513
1.2006111111111111e-05,-1.0131407445377236
1.2016111111111111e-05,-1.0355026497793023
1.2026111111111111e-05,-1.0056867761238641
1.2036111111111112e-05,-1.0280486813654428
1.2046111111111112e-05,-1.0205947129515833
1.2056111111111112e-05,-1.042956618193162
1.2066111111111112e-05,-1.0056867761238641
1.2076111111111112e-05,-1.0392296339862321
1.2086111111111112e-05,-1.009413760330794
1.2096111111111112e-05,-1.0466836024000916
1.2106111111111111e-05,-0.99450582350307482
1.2116111111111111e-05,-1.0392296339862321
1.2126111111111111e-05,-0.98705185508921522
1.2136111111111111e-05,-1.0504105866070215
1.2146111111111111e-05,-0.59571851336158821
1.2156111111111111e-05,6.3625610009763145
1.2166111111111111e-05,2.2889672628020623
1.2176111111111111e-05,5.4904466965547449
1.2186111111111111e-05,2.1212529734902228
1.2196111111111111e-05,5.546351459658692
1.220611111111111e-05,2.072802178800135
1.2216111111111112e-05,5.5128086017963236
1.2226111111111112e-05,2.1324339261110117
1.2236111111111112e-05,5.3450943124844841
1.2246111111111112e-05,2.3597799627337288
1.2256111111111112e-05,5.0804784337924689
1.2266111111111112e-05,2.6653926677019708
1.2276111111111112e-05,4.7711387446172973
1.2286111111111111e-05,2.9821863252910017
1.2296111111111111e-05,4.4617990554421256
1.2306111111111111e-05,3.3250688723285418
1.2316111111111111e-05,4.1450053978530939
1.2326111111111111e-05,3.6679514193660818
1.2336111111111111e-05,3.8282117402640621
1.2346111111111111e-05,3.9400212664719563
1.2356111111111111e-05,3.5300530037096802
1.2366111111111111e-05,4.1934561925431817
1.2376111111111111e-05,3.3027069670869631
1.238611111111111e-05,4.3760784186827406
1.2396111111111112e-05,3.1051768041196848
1.2406111111111112e-05,4.5102498501322126
1.2416111111111112e-05,2.9859133094979322
1.2426111111111112e-05,4.5847895342708087
1.2436111111111112e-05,2.9337355306009147
1.2446111111111112e-05,4.6071514395123874
1.2456111111111111e-05,2.9262815621870555
1.2466111111111111e-05,4.5587006448222995
1.2476111111111111e-05,2.9523704516355638
1.2486111111111111e-05,4.5027958817183533
1.2496111111111111e-05,3.0529990252226682
1.2506111111111111e-05,4.3760784186827406
1.2516111111111111e-05,3.1499006146028421
1.2526111111111111e-05,4.286630797716426
1.2536111111111111e-05,3.2915260144661742
1.2546111111111111e-05,4.1263704768184448
1.2556111111111111e-05,3.4294244301225758
1.2566111111111112e-05,3.9549292032996748
1.2576111111111112e-05,0.25776087002533177
1.2586111111111112e-05,-2.3474010906185852
1.2596111111111112e-05,0.20185610692138506
1.2606111111111112e-05,-1.8517121910969245
1.2616111111111112e-05,-0.48018200294676494
1.2626111111111112e-05,-1.2255788443327214
1.2636111111111111e-05,-1.0466836024000916
1.2646111111111111e-05,-0.78952169212193679
1.2656111111111111e-05,-1.4380169441277189
1.2666111111111111e-05,-0.41682327142895864
1.2676111111111111e-05,-1.7510836175098203
1.2686111111111111e-05,-0.12984548749536548
1.2696111111111111e-05,-1.9933375909602562
1.2706111111111111e-05,0.086319596506561846
1.2716111111111111e-05,-2.1834137855136753
1.2726111111111111e-05,0.22049102795603398
1.273611111111111e-05,-2.2616804538592001
1.2746111111111112e-05,0.26148785423226156
1.2756111111111112e-05,-2.2691344222730603
1.2766111111111112e-05,0.22794499636989354
1.2776111111111112e-05,-2.2132296591691132
1.2786111111111112e-05,0.14595134381743835
1.2796111111111112e-05,-2.0865121961335005
1.2806111111111112e-05,-0.014308977080542254
1.2816111111111111e-05,-1.9337058436493797
1.2826111111111111e-05,-0.20065818742703134
1.2836111111111111e-05,-1.724994728061312
1.2846111111111111e-05,-0.40564231880816931
1.2856111111111111e-05,-1.5125566282663143
1.2866111111111111e-05,-0.64416930805167527
1.2876111111111111e-05,-1.2740296390228083
1.2886111111111111e-05,-0.88642328150211114
1.2896111111111111e-05,-1.042956618193162
1.2906111111111111e-05,-1.0839534444693895
1.291611111111111e-05,-0.86033439205360263
1.2926111111111112e-05,-1.2852105916435976
1.2936111111111112e-05,-0.6888931185348327
1.2946111111111112e-05,-1.4156550388861402
1.2956111111111112e-05,-0.55099470287843078
1.2966111111111112e-05,-1.5274645650940335
1.2976111111111112e-05,-0.46900105032597561
1.2986111111111111e-05,-1.6020042492326292
1.2996111111111111e-05,-0.43545819246360756
1.3006111111111111e-05,-1.6020042492326292
1.3016111111111111e-05,-0.42800422404974803
1.3026111111111111e-05,-1.6020042492326292
1.3036111111111111e-05,-0.46900105032597561
1.3046111111111111e-05,-1.5647344071633313
1.3056111111111111e-05,-0.53981375025764144
1.3066111111111111e-05,-1.5088296440593847
1.3076111111111111e-05,-0.60689946598237754
1.3086111111111111e-05,-1.4119280546792103
1.3096111111111112e-05,-0.70007407115562204
1.3106111111111112e-05,-1.3075724968851765
1.3116111111111112e-05,-0.80815661315658571
1.3126111111111112e-05,-1.2106709075050022
1.3136111111111112e-05,-0.90133121832983021
1.3146111111111112e-05,-1.110042333917898
1.3156111111111112e-05,-1.0019597919169343
1.3166111111111111e-05,-1.0168677287446535
1.3176111111111111e-05,-1.0839534444693895
1.3186111111111111e-05,-0.93487407619219831
1.3196111111111111e-05,-1.1361312233664065
1.3206111111111111e-05,-0.86033439205360263
1.3216111111111111e-05,-1.2181248759188616
1.3226111111111111e-05,-0.8156105815704453
1.3236111111111111e-05,-1.281483607436668
1.3246111111111111e-05,-0.78952169212193679
1.3256111111111111e-05,-1.2665756706089488
1.326611111111111e-05,-0.77834073950114746
1.3276111111111112e-05,-1.2777566232297382
1.3286111111111112e-05,-0.77088677108728787
1.3296111111111112e-05,-1.262848686402019
1.3306111111111112e-05,-0.79697566053579638
1.3316111111111112e-05,-1.2516677337812296
1.3326111111111112e-05,-0.83424550260509422
1.3336111111111112e-05,-1.2143978917119318
1.3346111111111111e-05,-0.8491534394328133
1.3356111111111111e-05,-1.1771280496426342
1.3366111111111111e-05,-0.90505820253676006
1.3376111111111111e-05,-1.143585191780266
1.3386111111111111e-05,-0.95723598143377697
1.3396111111111111e-05,-1.0727724918486001
1.3406111111111111e-05,-1.0019597919169343
1.3416111111111111e-05,-1.0466836024000916
1.3426111111111111e-05,-1.0504105866070215
1.3436111111111111e-05,-1.0205947129515833
1.344611111111111e-05,-1.0727724918486001
1.3456111111111112e-05,-0.97587090246842589
1.3466111111111112e-05,-1.0988613812971086
1.3476111111111112e-05,-0.96096296564070671
1.3486111111111112e-05,-1.1137693181248278
1.3496111111111112e-05,-0.93487407619219831
1.3506111111111112e-05,-1.1324042391594766
1.3516111111111111e-05,-0.91251217095061965
1.3526111111111111e-05,-1.128677254952547
1.3536111111111111e-05,-0.91251217095061965
1.3546111111111111e-05,-1.1324042391594766
1.3556111111111111e-05,-0.91623915515754939
1.3566111111111111e-05,-1.1249502707456172
1.3576111111111111e-05,-0.92742010777833872
1.3586111111111111e-05,-1.1212232865386873
1.3596111111111111e-05,-0.94978201301991738
1.3606111111111111e-05,-1.0876804286763193
1.3616111111111111e-05,-0.95723598143377697
1.3626111111111112e-05,-1.0951343970901788
1.3636111111111112e-05,-0.97959788667535563
1.3646111111111112e-05,-1.0615915392278108
1.3656111111111112e-05,-1.0056867761238641
1.3666111111111112e-05,-1.0541375708139513
1.3676111111111112e-05,-1.0168677287446535
1.3686111111111112e-05,-1.024321697158513
1.3696111111111111e-05,-1.0168677287446535
1.3706111111111111e-05,-0.99823280771000455
1.3716111111111111e-05,-1.0504105866070215
1.3726111111111111e-05,-0.99450582350307482
1.3736111111111111e-05,-1.0690455076416705
1.3746111111111111e-05,-0.99450582350307482
1.3756111111111111e-05,-1.0727724918486001
1.3766111111111111e-05,-0.98332487088228548
1.3776111111111111e-05,-1.0504105866070215
1.3786111111111111e-05,-0.9684169340545663
1.3796111111111111e-05,-1.0653185234347406
1.3806111111111112e-05,-0.98705185508921522
1.3816111111111112e-05,-1.0653185234347406
1.3826111111111112e-05,-0.97214391826149615
1.3836111111111112e-05,-1.0578645550208812
1.3846111111111112e-05,-0.98332487088228548
1.3856111111111112e-05,-1.0653185234347406
1.3866111111111112e-05,-0.99077883929614496
1.3876111111111111e-05,-1.0392296339862321
1.3886111111111111e-05,-0.99823280771000455
1.3896111111111111e-05,-1.0541375708139513
1.3906111111111111e-05,-0.99450582350307482
1.3916111111111111e-05,-1.0504105866070215
1.3926111111111111e-05,-1.009413760330794
1.3936111111111111e-05,-1.0392296339862321
1.3946111111111111e-05,-1.0317756655723727
1.3956111111111111e-05,-1.0205947129515833
1.3966111111111111e-05,-1.024321697158513
1.397611111111111e-05,-1.009413760330794
1.3986111111111112e-05,-1.0355026497793023
1.3996111111111112e-05,-1.024321697158513
1.4006111111111112e-05,-1.0317756655723727
1.4016111111111112e-05,-1.0019597919169343
1.4026111111111112e-05,-1.0466836024000916
1.4036111111111112e-05,-0.98332487088228548
1.4046111111111111e-05,-1.0578645550208812
1.4056111111111111e-05,-0.98705185508921522
1.4066111111111111e-05,-1.042956618193162
1.4076111111111111e-05,-0.99077883929614496
1.4086111111111111e-05,-1.042956618193162
1.4096111111111111e-05,-0.99823280771000455
1.4106111111111111e-05,-1.0317756655723727
1.4116111111111111e-05,-1.009413760330794
1.4126111111111111e-05,-1.0280486813654428
1.4136111111111111e-05,-1.0056867761238641
1.4146111111111111e-05,-1.0131407445377236
1.4156111111111112e-05,-1.0131407445377236
1.4166111111111112e-05,-1.042956618193162
1.4176111111111112e-05,-0.40564231880816931
1.4186111111111112e-05,6.5861800533921011
1.4196111111111112e-05,2.1137990050763626
1.4206111111111112e-05,5.5873482859349197
1.4216111111111112e-05,2.0318053525239081
1.4226111111111111e-05,5.5388974912448328
1.4236111111111111e-05,2.0839831314209247
1.4246111111111111e-05,5.4457228860715876
1.4256111111111111e-05,2.2293355154911865
1.4266111111111111e-05,5.2332847862765899
1.4276111111111111e-05,2.50140536259706
1.4286111111111111e-05,4.916491128687559
1.4296111111111111e-05,2.8517418780484594
1.4306111111111111e-05,4.5736085816500189
1.4316111111111111e-05,3.2318942671552975
1.4326111111111111e-05,4.2419069872332686
1.4336111111111112e-05,3.5785037983997672
1.4346111111111112e-05,3.8841165033680092
1.4356111111111112e-05,3.9027514244026582
1.4366111111111112e-05,3.5971387194344162
1.4376111111111112e-05,4.1748212715085327
1.4386111111111112e-05,3.3250688723285418
1.4396111111111112e-05,4.3984403239243193
1.4406111111111111e-05,3.1312656935681931
1.4416111111111111e-05,4.5288847711668616
1.4426111111111111e-05,2.9821863252910017
1.4436111111111111e-05,4.6406942973747549
1.4446111111111111e-05,2.892738704324687
1.4456111111111111e-05,4.6369673131678253
1.4466111111111111e-05,2.8890117201177574
1.4476111111111111e-05,4.6183323921331763
1.4486111111111111e-05,2.9113736253593361
1.4496111111111111e-05,4.5549736606153699
1.450611111111111e-05,2.9821863252910017
1.4516111111111112e-05,4.4506181028213359
1.4526111111111112e-05,3.0865418830850357
1.4536111111111112e-05,4.3313546081995833
1.4546111111111112e-05,3.2318942671552975
1.4556111111111112e-05,4.1860022241293215
1.4566111111111112e-05,3.3847006196394185
1.4576111111111112e-05,4.0294688874382709
1.4586111111111111e-05,3.5524149089512589
1.4596111111111111e-05,3.8393926928848519
1.4606111111111111e-05,-0.33855660308343327
1.4616111111111111e-05,-1.7846264753721885
1.4626111111111111e-05,-0.38328041356659059
1.4636111111111111e-05,-1.2926645600574573
1.4646111111111111e-05,-1.0317756655723727
1.4656111111111111e-05,-0.70007407115562204
1.4666111111111111e-05,-1.5647344071633313
1.4676111111111111e-05,-0.27519787156562697
1.468611111111111e-05,-1.8740740963385032
1.4696111111111112e-05,-0.0031280244597529094
1.4706111111111112e-05,-2.1014201329612199
1.4716111111111112e-05,0.19067515430059573
1.4726111111111112e-05,-2.2765883906869195
1.4736111111111112e-05,0.29875769630155941
1.4746111111111112e-05,-2.3324931537908666
1.4756111111111111e-05,0.33230055416392745
1.4766111111111111e-05,-2.3436741064116555
1.4776111111111111e-05,0.3024846805084892
1.4786111111111111e-05,-2.2728614064799899
1.4796111111111111e-05,0.18322118588673617
1.4806111111111111e-05,-2.1386899750305179
1.4816111111111111e-05,0.011779912367966217
1.4826111111111111e-05,-1.9411598120632394
1.4836111111111111e-05,-0.18575025059931222
1.4846111111111111e-05,-1.7324486964751715
