#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:53.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5018181818181819e-06,0.99197675879049874
2.5118181818181818e-06,0.98079580616970941
2.5218181818181817e-06,0.988249774583569
2.5318181818181816e-06,0.98079580616970941
2.5418181818181819e-06,0.99570374299742848
2.5518181818181818e-06,0.96961485354892007
2.5618181818181817e-06,0.98452279037663915
2.5718181818181816e-06,0.98452279037663915
2.5818181818181815e-06,0.98452279037663915
2.5918181818181818e-06,1.0031577114112882
2.6018181818181817e-06,0.988249774583569
2.6118181818181816e-06,0.99943072720435833
2.6218181818181815e-06,0.98452279037663915
2.6318181818181819e-06,0.988249774583569
2.6418181818181818e-06,0.99570374299742848
2.6518181818181817e-06,0.97706882196277967
2.6618181818181816e-06,0.98079580616970941
2.6718181818181815e-06,0.97706882196277967
2.6818181818181818e-06,0.96961485354892007
2.6918181818181817e-06,0.988249774583569
2.7018181818181816e-06,0.98452279037663915
2.7118181818181815e-06,0.97706882196277967
2.7218181818181819e-06,0.96216088513506048
2.7318181818181818e-06,0.98079580616970941
2.7418181818181817e-06,0.98079580616970941
2.7518181818181816e-06,0.99197675879049874
2.7618181818181819e-06,0.96588786934199033
2.7718181818181818e-06,0.98079580616970941
2.7818181818181817e-06,1.0068846956182178
2.7918181818181816e-06,0.99197675879049874
2.8018181818181815e-06,0.98452279037663915
2.8118181818181818e-06,0.98079580616970941
2.8218181818181818e-06,0.98452279037663915
2.8318181818181817e-06,0.99943072720435833
2.8418181818181816e-06,0.99197675879049874
2.8518181818181819e-06,0.96588786934199033
2.8618181818181818e-06,0.98452279037663915
2.8718181818181817e-06,0.98079580616970941
2.8818181818181816e-06,0.98452279037663915
2.8918181818181815e-06,0.98452279037663915
2.9018181818181818e-06,0.99570374299742848
2.9118181818181817e-06,0.98079580616970941
2.9218181818181816e-06,0.99570374299742848
2.9318181818181815e-06,0.98452279037663915
2.9418181818181819e-06,0.97706882196277967
2.9518181818181818e-06,0.99197675879049874
2.9618181818181817e-06,0.98079580616970941
2.9718181818181816e-06,0.97706882196277967
2.9818181818181815e-06,0.99197675879049874
2.9918181818181818e-06,0.988249774583569
3.0018181818181817e-06,0.988249774583569
3.0118181818181816e-06,0.988249774583569
3.0218181818181815e-06,0.99570374299742848
3.0318181818181819e-06,0.97334183775584981
3.0418181818181818e-06,0.99570374299742848
3.0518181818181817e-06,0.98079580616970941
3.0618181818181816e-06,0.99197675879049874
3.0718181818181819e-06,0.97334183775584981
3.0818181818181818e-06,0.99943072720435833
3.0918181818181817e-06,0.97334183775584981
3.1018181818181816e-06,0.97334183775584981
3.1118181818181815e-06,0.99943072720435833
3.1218181818181818e-06,0.98079580616970941
3.1318181818181817e-06,0.97706882196277967
3.1418181818181817e-06,0.988249774583569
3.1518181818181816e-06,0.98452279037663915
3.1618181818181819e-06,0.98452279037663915
3.1718181818181818e-06,0.98079580616970941
3.1818181818181817e-06,0.97706882196277967
3.1918181818181816e-06,0.98079580616970941
3.2018181818181815e-06,0.96588786934199033
3.2118181818181818e-06,0.988249774583569
3.2218181818181817e-06,0.98079580616970941
3.2318181818181816e-06,0.97706882196277967
3.2418181818181815e-06,0.96961485354892007
3.2518181818181819e-06,0.97334183775584981
3.2618181818181818e-06,0.98452279037663915
3.2718181818181817e-06,0.96961485354892007
3.2818181818181816e-06,0.97706882196277967
3.2918181818181815e-06,0.98079580616970941
3.3018181818181818e-06,0.98079580616970941
3.3118181818181817e-06,0.98079580616970941
3.3218181818181816e-06,0.98452279037663915
3.3318181818181815e-06,0.98079580616970941
3.3418181818181819e-06,0.97334183775584981
3.3518181818181818e-06,0.98079580616970941
3.3618181818181817e-06,0.97334183775584981
3.3718181818181816e-06,0.99197675879049874
3.3818181818181819e-06,0.96588786934199033
3.3918181818181818e-06,0.97706882196277967
3.4018181818181817e-06,0.95843390092813074
3.4118181818181816e-06,0.98452279037663915
3.4218181818181815e-06,0.99197675879049874
3.4318181818181818e-06,0.97706882196277967
3.4418181818181817e-06,0.98079580616970941
3.4518181818181816e-06,0.96961485354892007
3.4618181818181816e-06,0.97706882196277967
3.4718181818181819e-06,0.988249774583569
3.4818181818181818e-06,0.98452279037663915
3.4918181818181817e-06,0.98452279037663915
3.5018181818181816e-06,0.97334183775584981
3.5118181818181815e-06,0.98079580616970941
3.5218181818181818e-06,0.96588786934199033
3.5318181818181817e-06,0.99197675879049874
3.5418181818181816e-06,0.97334183775584981
3.5518181818181815e-06,0.96588786934199033
3.5618181818181819e-06,0.98079580616970941
3.5718181818181818e-06,0.96961485354892007
3.5818181818181817e-06,0.98452279037663915
3.5918181818181816e-06,0.98079580616970941
3.6018181818181819e-06,0.99197675879049874
3.6118181818181818e-06,0.97334183775584981
3.6218181818181817e-06,0.98452279037663915
3.6318181818181816e-06,0.96961485354892007
3.6418181818181815e-06,0.988249774583569
3.6518181818181819e-06,0.96216088513506048
3.6618181818181818e-06,0.95843390092813074
3.6718181818181817e-06,0.97334183775584981
3.6818181818181816e-06,0.97706882196277967
3.6918181818181819e-06,0.96216088513506048
3.7018181818181818e-06,0.97334183775584981
3.7118181818181817e-06,0.98452279037663915
3.7218181818181816e-06,0.97706882196277967
3.7318181818181815e-06,0.97706882196277967
3.7418181818181818e-06,0.988249774583569
3.7518181818181817e-06,0.97334183775584981
3.7618181818181816e-06,0.98452279037663915
3.7718181818181816e-06,0.96588786934199033
3.7818181818181819e-06,0.98079580616970941
3.7918181818181818e-06,0.98452279037663915
3.8018181818181817e-06,0.97334183775584981
3.8118181818181816e-06,0.988249774583569
3.8218181818181815e-06,0.98452279037663915
3.8318181818181822e-06,0.988249774583569
3.8418181818181822e-06,0.97334183775584981
3.8518181818181821e-06,0.99943072720435833
3.861818181818182e-06,0.96961485354892007
3.8718181818181819e-06,0.98079580616970941
3.8818181818181818e-06,0.98079580616970941
3.8918181818181817e-06,0.97706882196277967
3.9018181818181816e-06,0.98452279037663915
3.9118181818181823e-06,0.96588786934199033
3.9218181818181822e-06,0.98452279037663915
3.9318181818181821e-06,0.98079580616970941
3.941818181818182e-06,0.98079580616970941
3.9518181818181819e-06,0.988249774583569
3.9618181818181818e-06,0.97706882196277967
3.9718181818181818e-06,0.96961485354892007
3.9818181818181817e-06,0.96961485354892007
3.9918181818181816e-06,0.99197675879049874
4.0018181818181823e-06,0.97334183775584981
4.0118181818181822e-06,0.988249774583569
4.0218181818181821e-06,0.97706882196277967
4.031818181818182e-06,0.99197675879049874
4.0418181818181819e-06,0.97334183775584981
4.0518181818181818e-06,0.98079580616970941
4.0618181818181817e-06,0.96961485354892007
4.0718181818181816e-06,0.98079580616970941
4.0818181818181815e-06,0.98079580616970941
4.0918181818181815e-06,0.96961485354892007
4.1018181818181814e-06,0.97706882196277967
4.1118181818181821e-06,0.97334183775584981
4.121818181818182e-06,0.97334183775584981
4.1318181818181819e-06,0.97334183775584981
4.1418181818181818e-06,0.988249774583569
4.1518181818181817e-06,0.96588786934199033
4.1618181818181816e-06,0.99570374299742848
4.1718181818181815e-06,0.99197675879049874
4.1818181818181814e-06,0.97706882196277967
4.1918181818181813e-06,0.97706882196277967
4.2018181818181821e-06,0.98452279037663915
4.211818181818182e-06,0.96961485354892007
4.2218181818181819e-06,0.98079580616970941
4.2318181818181818e-06,0.98079580616970941
4.2418181818181817e-06,0.97334183775584981
4.2518181818181816e-06,0.98452279037663915
4.2618181818181815e-06,0.98452279037663915
4.2718181818181814e-06,0.97334183775584981
4.2818181818181813e-06,0.98079580616970941
4.2918181818181821e-06,0.97334183775584981
4.301818181818182e-06,0.96961485354892007
4.3118181818181819e-06,0.98452279037663915
4.3218181818181818e-06,0.97706882196277967
4.3318181818181817e-06,0.988249774583569
4.3418181818181816e-06,0.96961485354892007
4.3518181818181815e-06,0.98079580616970941
4.3618181818181814e-06,0.97706882196277967
4.3718181818181813e-06,0.99943072720435833
4.3818181818181821e-06,0.98079580616970941
4.391818181818182e-06,0.97706882196277967
4.4018181818181819e-06,0.97706882196277967
4.4118181818181818e-06,0.98079580616970941
4.4218181818181817e-06,0.98079580616970941
4.4318181818181816e-06,0.98079580616970941
4.4418181818181815e-06,0.98079580616970941
4.4518181818181814e-06,0.99197675879049874
4.4618181818181813e-06,0.96961485354892007
4.471818181818182e-06,0.99197675879049874
4.481818181818182e-06,0.97706882196277967
4.4918181818181819e-06,0.99570374299742848
4.5018181818181818e-06,0.99197675879049874
4.5118181818181817e-06,0.99197675879049874
4.5218181818181816e-06,0.988249774583569
4.5318181818181815e-06,0.98452279037663915
4.5418181818181814e-06,0.97334183775584981
4.5518181818181813e-06,0.98079580616970941
4.561818181818182e-06,0.96961485354892007
4.5718181818181819e-06,0.97334183775584981
4.5818181818181818e-06,0.97706882196277967
4.5918181818181817e-06,0.96588786934199033
4.6018181818181817e-06,0.97334183775584981
4.6118181818181816e-06,0.988249774583569
4.6218181818181815e-06,0.99570374299742848
4.6318181818181814e-06,0.97334183775584981
4.6418181818181821e-06,0.988249774583569
4.651818181818182e-06,0.97706882196277967
4.6618181818181819e-06,0.98079580616970941
4.6718181818181818e-06,0.98079580616970941
4.6818181818181817e-06,0.988249774583569
4.6918181818181816e-06,0.96961485354892007
4.7018181818181815e-06,0.99197675879049874
4.7118181818181814e-06,0.988249774583569
4.7218181818181813e-06,0.97334183775584981
4.7318181818181821e-06,0.95470691672120089
4.741818181818182e-06,0.99197675879049874
4.7518181818181819e-06,0.98452279037663915
4.7618181818181818e-06,0.988249774583569
4.7718181818181817e-06,0.988249774583569
4.7818181818181816e-06,0.99197675879049874
4.7918181818181815e-06,0.98452279037663915
4.8018181818181814e-06,0.99197675879049874
4.8118181818181813e-06,0.99570374299742848
4.8218181818181821e-06,0.98079580616970941
4.831818181818182e-06,0.988249774583569
4.8418181818181819e-06,0.99570374299742848
4.8518181818181818e-06,0.98452279037663915
4.8618181818181817e-06,0.98452279037663915
4.8718181818181816e-06,0.97334183775584981
4.8818181818181815e-06,0.96961485354892007
4.8918181818181814e-06,0.98079580616970941
4.9018181818181813e-06,0.99570374299742848
4.9118181818181821e-06,0.96588786934199033
4.921818181818182e-06,0.98452279037663915
4.9318181818181819e-06,0.98452279037663915
4.9418181818181818e-06,0.96961485354892007
4.9518181818181817e-06,0.98452279037663915
4.9618181818181816e-06,0.98452279037663915
4.9718181818181815e-06,0.988249774583569
4.9818181818181814e-06,0.98452279037663915
4.9918181818181813e-06,0.98079580616970941
5.0018181818181821e-06,0.97334183775584981
5.011818181818182e-06,0.99570374299742848
5.0218181818181819e-06,0.988249774583569
5.0318181818181818e-06,0.99570374299742848
5.0418181818181817e-06,0.97334183775584981
5.0518181818181816e-06,0.988249774583569
5.0618181818181815e-06,0.96961485354892007
5.0718181818181814e-06,0.988249774583569
5.0818181818181813e-06,0.99197675879049874
5.091818181818182e-06,0.99943072720435833
5.1018181818181819e-06,0.99570374299742848
5.1118181818181818e-06,0.98079580616970941
5.1218181818181818e-06,0.99570374299742848
5.1318181818181817e-06,0.96961485354892007
5.1418181818181816e-06,0.98452279037663915
5.1518181818181815e-06,0.98079580616970941
5.1618181818181814e-06,0.99197675879049874
5.1718181818181813e-06,0.99570374299742848
5.181818181818182e-06,0.98079580616970941
5.1918181818181819e-06,0.97334183775584981
5.2018181818181818e-06,0.97706882196277967
5.2118181818181817e-06,0.98452279037663915
5.2218181818181816e-06,0.98079580616970941
5.2318181818181815e-06,0.98079580616970941
5.2418181818181815e-06,0.99197675879049874
5.2518181818181814e-06,0.97706882196277967
5.2618181818181821e-06,0.99570374299742848
5.271818181818182e-06,0.98452279037663915
5.2818181818181819e-06,0.97334183775584981
5.2918181818181818e-06,0.98079580616970941
5.3018181818181817e-06,0.96588786934199033
5.3118181818181816e-06,0.99197675879049874
5.3218181818181815e-06,0.97706882196277967
5.3318181818181814e-06,0.97334183775584981
5.3418181818181813e-06,0.98452279037663915
5.3518181818181821e-06,0.97706882196277967
5.361818181818182e-06,0.97334183775584981
5.3718181818181819e-06,0.99197675879049874
5.3818181818181818e-06,0.98079580616970941
5.3918181818181817e-06,0.96588786934199033
5.4018181818181816e-06,0.96961485354892007
5.4118181818181815e-06,0.988249774583569
5.4218181818181814e-06,0.95843390092813074
5.4318181818181813e-06,0.98079580616970941
5.4418181818181821e-06,0.98079580616970941
5.451818181818182e-06,0.97334183775584981
5.4618181818181819e-06,0.97334183775584981
5.4718181818181818e-06,0.98079580616970941
5.4818181818181817e-06,0.97334183775584981
5.4918181818181816e-06,0.98452279037663915
5.5018181818181815e-06,0.988249774583569
5.5118181818181814e-06,0.988249774583569
5.5218181818181813e-06,0.98079580616970941
5.5318181818181821e-06,0.98452279037663915
5.541818181818182e-06,0.98079580616970941
5.5518181818181819e-06,0.99197675879049874
5.5618181818181818e-06,0.97706882196277967
5.5718181818181817e-06,0.988249774583569
5.5818181818181816e-06,0.99197675879049874
5.5918181818181815e-06,0.98079580616970941
5.6018181818181814e-06,0.97706882196277967
5.6118181818181813e-06,0.98452279037663915
5.621818181818182e-06,0.97334183775584981
5.631818181818182e-06,0.98452279037663915
5.6418181818181819e-06,0.99197675879049874
5.6518181818181818e-06,0.99570374299742848
5.6618181818181817e-06,0.98452279037663915
5.6718181818181816e-06,0.98079580616970941
5.6818181818181815e-06,0.97334183775584981
5.6918181818181814e-06,1.0031577114112882
5.7018181818181813e-06,0.98079580616970941
5.711818181818182e-06,0.95843390092813074
5.7218181818181819e-06,0.97706882196277967
5.7318181818181818e-06,0.98079580616970941
5.7418181818181817e-06,0.97706882196277967
5.7518181818181817e-06,0.988249774583569
5.7618181818181816e-06,0.99197675879049874
5.7718181818181815e-06,0.988249774583569
5.7818181818181814e-06,1.0031577114112882
5.7918181818181821e-06,0.98079580616970941
5.801818181818182e-06,0.988249774583569
5.8118181818181819e-06,0.96961485354892007
5.8218181818181818e-06,0.988249774583569
5.8318181818181817e-06,0.98452279037663915
5.8418181818181816e-06,0.99570374299742848
5.8518181818181815e-06,0.99570374299742848
5.8618181818181814e-06,0.97334183775584981
5.8718181818181813e-06,0.96961485354892007
5.8818181818181821e-06,0.96961485354892007
5.891818181818182e-06,0.97334183775584981
5.9018181818181819e-06,0.98452279037663915
5.9118181818181818e-06,0.98079580616970941
5.9218181818181817e-06,0.98079580616970941
5.9318181818181816e-06,0.988249774583569
5.9418181818181815e-06,0.98079580616970941
5.9518181818181814e-06,0.96961485354892007
5.9618181818181813e-06,0.96961485354892007
5.9718181818181821e-06,0.98079580616970941
5.981818181818182e-06,0.97706882196277967
5.9918181818181819e-06,0.98079580616970941
6.0018181818181818e-06,0.988249774583569
6.0118181818181817e-06,0.95843390092813074
6.0218181818181816e-06,0.98079580616970941
6.0318181818181815e-06,0.96961485354892007
6.0418181818181814e-06,0.97334183775584981
6.0518181818181813e-06,0.96961485354892007
6.0618181818181821e-06,0.98079580616970941
6.071818181818182e-06,0.95470691672120089
6.0818181818181819e-06,0.97706882196277967
6.0918181818181818e-06,0.96961485354892007
6.1018181818181817e-06,0.96216088513506048
6.1118181818181816e-06,0.95843390092813074
6.1218181818181815e-06,0.97706882196277967
6.1318181818181814e-06,0.97706882196277967
6.1418181818181813e-06,0.98079580616970941
6.1518181818181821e-06,0.96216088513506048
6.161818181818182e-06,0.98079580616970941
6.1718181818181819e-06,0.97706882196277967
6.1818181818181818e-06,0.98452279037663915
6.1918181818181817e-06,0.97706882196277967
6.2018181818181816e-06,0.97334183775584981
6.2118181818181815e-06,0.96961485354892007
6.2218181818181814e-06,0.97706882196277967
6.2318181818181813e-06,0.96961485354892007
6.241818181818182e-06,0.97334183775584981
6.2518181818181819e-06,0.98452279037663915
6.2618181818181819e-06,0.98452279037663915
6.2718181818181818e-06,0.988249774583569
6.2818181818181817e-06,0.98452279037663915
6.2918181818181816e-06,0.96216088513506048
6.3018181818181815e-06,0.96216088513506048
6.3118181818181814e-06,0.96216088513506048
6.3218181818181813e-06,0.97334183775584981
6.331818181818182e-06,0.97334183775584981
6.3418181818181819e-06,0.97706882196277967
6.3518181818181818e-06,0.96588786934199033
6.3618181818181817e-06,0.96588786934199033
6.3718181818181816e-06,0.99197675879049874
6.3818181818181815e-06,0.96588786934199033
6.3918181818181815e-06,0.98079580616970941
6.4018181818181814e-06,0.96216088513506048
6.4118181818181821e-06,0.97706882196277967
6.421818181818182e-06,0.96588786934199033
6.4318181818181819e-06,0.98079580616970941
6.4418181818181818e-06,0.97334183775584981
6.4518181818181817e-06,0.988249774583569
6.4618181818181816e-06,0.96588786934199033
6.4718181818181815e-06,0.96588786934199033
6.4818181818181814e-06,0.99197675879049874
6.4918181818181813e-06,0.96588786934199033
6.5018181818181821e-06,0.988249774583569
