#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.261
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.8017043701799486e-05,-1.0131407445377236
2.8027043701799484e-05,-1.042956618193162
2.8037043701799486e-05,-1.0168677287446535
2.8047043701799487e-05,-1.0578645550208812
2.8057043701799486e-05,-1.0205947129515833
2.8067043701799487e-05,-1.0615915392278108
2.8077043701799485e-05,-1.009413760330794
2.8087043701799487e-05,-1.0466836024000916
2.8097043701799485e-05,-1.0056867761238641
2.8107043701799487e-05,-1.0392296339862321
2.8117043701799485e-05,-1.0168677287446535
2.8127043701799487e-05,-1.0466836024000916
2.8137043701799485e-05,-1.0131407445377236
2.8147043701799487e-05,-1.0615915392278108
2.8157043701799485e-05,-1.0317756655723727
2.8167043701799486e-05,-1.0690455076416705
2.8177043701799485e-05,-1.0280486813654428
2.8187043701799486e-05,-1.0392296339862321
2.8197043701799484e-05,-1.0355026497793023
2.8207043701799486e-05,-1.024321697158513
2.8217043701799484e-05,-1.0392296339862321
2.8227043701799486e-05,-1.0205947129515833
2.8237043701799487e-05,-1.0280486813654428
2.8247043701799486e-05,-1.009413760330794
2.8257043701799487e-05,-1.0541375708139513
2.8267043701799485e-05,-1.0317756655723727
2.8277043701799487e-05,-1.0392296339862321
2.8287043701799485e-05,-1.0205947129515833
2.8297043701799487e-05,-1.0355026497793023
2.8307043701799485e-05,-1.0131407445377236
2.8317043701799487e-05,-1.0317756655723727
2.8327043701799485e-05,-1.009413760330794
2.8337043701799486e-05,-1.0317756655723727
2.8347043701799485e-05,-1.009413760330794
2.8357043701799486e-05,-1.0504105866070215
2.8367043701799484e-05,-1.042956618193162
2.8377043701799486e-05,4.9612149391707163
2.8387043701799484e-05,3.6157736404690652
2.8397043701799486e-05,4.5027958817183533
2.8407043701799487e-05,2.9151006095662657
2.8417043701799486e-05,4.9239450971014183
2.8427043701799487e-05,2.5386752046663581
2.8437043701799485e-05,5.2071958968280816
2.8447043701799487e-05,2.3262371048713604
2.8457043701799485e-05,5.3115514546221156
2.8467043701799487e-05,2.3001482154228521
2.8477043701799485e-05,5.2593736757250991
2.8487043701799487e-05,2.3858688521822371
2.8497043701799485e-05,5.1475641495172058
2.8507043701799486e-05,2.5051323468039897
2.8517043701799485e-05,4.9723958917915052
2.8527043701799486e-05,2.6803006045296902
2.8537043701799484e-05,4.8046816024796657
2.8547043701799486e-05,2.892738704324687
2.8557043701799484e-05,4.5698815974430893
2.8567043701799486e-05,3.1275387093612634
2.8577043701799484e-05,4.2978117503372149
2.8587043701799486e-05,3.3884276038463481
2.8597043701799487e-05,4.0369228558521302
2.8607043701799485e-05,3.6903133246076605
2.8617043701799487e-05,3.7834879297809048
2.8627043701799485e-05,3.9213863454373072
2.8637043701799487e-05,3.5635958615720478
2.8647043701799485e-05,4.0630117453006394
2.8657043701799487e-05,3.4219704617087165
2.8667043701799485e-05,4.2083641293709002
2.8677043701799487e-05,3.2691641092245955
2.8687043701799485e-05,4.2754498450956362
2.8697043701799486e-05,3.1946244250859994
2.8707043701799485e-05,4.3201736555787935
2.8717043701799486e-05,3.1610815672236319
2.8727043701799484e-05,4.323900639785724
2.8737043701799486e-05,3.1499006146028421
2.8747043701799484e-05,4.2978117503372149
2.8757043701799486e-05,3.2207133145345077
2.8767043701799487e-05,4.21954508199169
2.8777043701799486e-05,3.2691641092245955
2.8787043701799487e-05,4.1487323820600235
2.8797043701799485e-05,2.2144275786634671
2.8807043701799487e-05,-3.379775715938135
2.8817043701799485e-05,1.3013164479656707
2.8827043701799487e-05,-3.0890709477976124
2.8837043701799485e-05,0.91743707465190316
2.8847043701799487e-05,-2.7610963375877908
2.8857043701799485e-05,0.62300532230445038
2.8867043701799486e-05,-2.4778455378611275
2.8877043701799485e-05,0.29875769630155941
2.8887043701799486e-05,-2.1349629908235883
2.8897043701799484e-05,-0.088848661219137884
2.8907043701799486e-05,-1.7510836175098203
2.8917043701799484e-05,-0.50999787660220319
2.8927043701799486e-05,-1.3112994810921061
2.8937043701799487e-05,-0.93114709198526846
2.8947043701799486e-05,-0.91623915515754939
2.8957043701799487e-05,-1.3262074179198253
2.8967043701799485e-05,-0.58453756074079877
2.8977043701799487e-05,-1.6131852018534185
2.8987043701799485e-05,-0.33855660308343327
2.8997043701799487e-05,-1.7808994911652587
2.9007043701799485e-05,-0.17084231377159309
2.9017043701799487e-05,-1.9001629857870117
2.9027043701799485e-05,-0.096302629632997447
2.9037043701799486e-05,-1.9747026699256074
2.9047043701799485e-05,-0.05530580335676985
2.9057043701799486e-05,-1.9597947330978882
2.9067043701799484e-05,-0.081394692805278321
2.9077043701799486e-05,-1.9150709226147309
2.9087043701799484e-05,-0.15220739273694417
2.9097043701799486e-05,-1.8181693332345565
2.9107043701799484e-05,-0.26401691894483759
2.9117043701799486e-05,-1.672816949164295
2.9127043701799487e-05,-0.42800422404974803
2.9137043701799485e-05,-1.5311915493009634
2.9147043701799487e-05,-0.59571851336158821
2.9157043701799485e-05,-1.3783851968168424
2.9167043701799487e-05,-0.74852486584570921
2.9177043701799485e-05,-1.2032169390911425
2.9187043701799487e-05,-0.91251217095061965
2.9197043701799485e-05,-1.0578645550208812
2.9207043701799487e-05,-1.0839534444693895
2.9217043701799485e-05,-0.91251217095061965
2.9227043701799486e-05,-1.2181248759188616
2.9237043701799485e-05,-0.79324867632886664
2.9247043701799486e-05,-1.3038455126782467
2.9257043701799484e-05,-0.71498200798334122
2.9267043701799486e-05,-1.3709312284029826
2.9277043701799484e-05,-0.66280422908632419
2.9287043701799486e-05,-1.3932931336445613
2.9297043701799487e-05,-0.64416930805167527
2.9307043701799486e-05,-1.4119280546792103
2.9317043701799487e-05,-0.64789629225860512
2.9327043701799485e-05,-1.400747102058421
2.9337043701799487e-05,-0.70007407115562204
2.9347043701799485e-05,-1.3858391652307018
2.9357043701799487e-05,-0.73361692901799014
2.9367043701799485e-05,-1.315026465299036
2.9377043701799487e-05,-0.7820677237080772
2.9387043701799485e-05,-1.2591217021950893
2.9397043701799486e-05,-0.83797248681202396
2.9407043701799485e-05,-1.2069439232980723
2.9417043701799486e-05,-0.89015026570904088
2.9427043701799484e-05,-1.128677254952547
2.9437043701799486e-05,-0.95723598143377697
2.9447043701799484e-05,-1.0802264602624598
2.9457043701799486e-05,-1.0280486813654428
2.9467043701799487e-05,-1.009413760330794
2.9477043701799486e-05,-1.0578645550208812
2.9487043701799487e-05,-0.96468994984763656
2.9497043701799485e-05,-1.1025883655040385
2.9507043701799487e-05,-0.91623915515754939
2.9517043701799485e-05,-1.1398582075733363
2.9527043701799487e-05,-0.90505820253676006
2.9537043701799485e-05,-1.1547661444010553
2.9547043701799487e-05,-0.89760423412290047
2.9557043701799485e-05,-1.1696740812287745
2.9567043701799486e-05,-0.87151534467439196
2.9577043701799485e-05,-1.1808550338495638
2.9587043701799486e-05,-0.89387724991597073
2.9597043701799484e-05,-1.1771280496426342
2.9607043701799486e-05,-0.89015026570904088
2.9617043701799484e-05,-1.143585191780266
2.9627043701799486e-05,-0.92369312357140898
2.9637043701799484e-05,-1.1324042391594766
2.9647043701799486e-05,-0.94605502881298764
2.9657043701799487e-05,-1.1174963023317577
2.9667043701799486e-05,-0.96096296564070671
2.9677043701799487e-05,-1.0988613812971086
2.9687043701799485e-05,-0.99450582350307482
2.9697043701799487e-05,-1.0504105866070215
2.9707043701799485e-05,-1.0355026497793023
2.9717043701799487e-05,-1.0168677287446535
2.9727043701799485e-05,-1.0392296339862321
2.9737043701799487e-05,-1.0131407445377236
2.9747043701799485e-05,-1.0653185234347406
2.9757043701799486e-05,-0.99823280771000455
2.9767043701799485e-05,-1.0727724918486001
2.9777043701799486e-05,-0.97587090246842589
2.9787043701799484e-05,-1.0951343970901788
2.9797043701799486e-05,-0.98332487088228548
2.9807043701799484e-05,-1.1063153497109683
2.9817043701799486e-05,-0.98705185508921522
2.9827043701799487e-05,-1.0839534444693895
2.9837043701799486e-05,-0.9684169340545663
2.9847043701799487e-05,-1.0839534444693895
2.9857043701799485e-05,-0.98332487088228548
2.9867043701799487e-05,-1.0727724918486001
2.9877043701799485e-05,-0.99077883929614496
2.9887043701799487e-05,-1.0802264602624598
2.9897043701799485e-05,-0.98705185508921522
2.9907043701799487e-05,-1.07649947605553
2.9917043701799485e-05,-0.99823280771000455
2.9927043701799486e-05,-1.0653185234347406
2.9937043701799485e-05,-1.009413760330794
2.9947043701799486e-05,-1.024321697158513
2.9957043701799484e-05,-1.0317756655723727
2.9967043701799486e-05,-1.042956618193162
2.9977043701799484e-05,-1.0355026497793023
2.9987043701799486e-05,-1.0056867761238641
2.9997043701799487e-05,-1.0578645550208812
3.0007043701799486e-05,-1.0056867761238641
3.0017043701799487e-05,-1.0541375708139513
3.0027043701799485e-05,-1.0056867761238641
3.0037043701799487e-05,-1.0355026497793023
3.0047043701799485e-05,-0.99450582350307482
3.0057043701799487e-05,-1.0392296339862321
3.0067043701799485e-05,-0.99450582350307482
3.0077043701799487e-05,-1.0392296339862321
3.0087043701799485e-05,-1.009413760330794
3.0097043701799486e-05,-1.0466836024000916
3.0107043701799485e-05,-1.0205947129515833
3.0117043701799486e-05,-1.0392296339862321
3.0127043701799484e-05,-1.009413760330794
3.0137043701799486e-05,-1.0280486813654428
3.0147043701799484e-05,-1.0131407445377236
3.0157043701799486e-05,-1.0466836024000916
3.0167043701799484e-05,-1.009413760330794
3.0177043701799486e-05,-1.042956618193162
3.0187043701799487e-05,-1.0168677287446535
3.0197043701799486e-05,-1.0392296339862321
3.0207043701799487e-05,-1.0280486813654428
3.0217043701799485e-05,-1.042956618193162
3.0227043701799487e-05,-1.024321697158513
3.0237043701799485e-05,-1.0131407445377236
3.0247043701799487e-05,-1.0205947129515833
3.0257043701799485e-05,-1.024321697158513
3.0267043701799487e-05,-1.0355026497793023
3.0277043701799485e-05,-1.0131407445377236
3.0287043701799486e-05,-1.0205947129515833
3.0297043701799485e-05,-1.0205947129515833
3.0307043701799486e-05,-1.042956618193162
3.0317043701799484e-05,-1.0056867761238641
3.0327043701799486e-05,-1.0355026497793023
3.0337043701799484e-05,-1.009413760330794
3.0347043701799486e-05,-1.0392296339862321
3.0357043701799487e-05,-1.0056867761238641
3.0367043701799486e-05,-1.0355026497793023
3.0377043701799487e-05,-1.0131407445377236
3.0387043701799485e-05,-1.0280486813654428
3.0397043701799487e-05,-0.79324867632886664
3.0407043701799485e-05,6.0494943275942124
3.0417043701799487e-05,2.5796720309425858
3.0427043701799485e-05,5.2817355809666777
3.0437043701799487e-05,2.2815132943882031
3.0447043701799485e-05,5.4047260597953599
3.0457043701799486e-05,2.1622497997664505
3.0467043701799485e-05,5.4643578071062366
3.0477043701799486e-05,2.1249799576971524
3.0487043701799484e-05,5.3898181229676414
3.0497043701799486e-05,2.3038751996297817
3.0507043701799484e-05,5.1811070073795733
3.0517043701799486e-05,2.5088593310109202
3.0527043701799491e-05,4.916491128687559
3.0537043701799486e-05,2.8181990201860918
3.0547043701799487e-05,4.6220593763401059
3.0557043701799489e-05,3.1312656935681931
3.056704370179949e-05,4.3313546081995833
3.0577043701799485e-05,3.4256974459156462
3.0587043701799487e-05,4.0257419032313413
3.0597043701799488e-05,3.7052212614353799
3.060704370179949e-05,3.7611260245393261
3.0617043701799485e-05,3.9512022190927452
3.0627043701799486e-05,3.5076910984681016
3.0637043701799488e-05,4.1599133346808133
3.064704370179949e-05,3.3287958565354714
3.0657043701799484e-05,4.3089927029580046
3.0667043701799486e-05,3.1797164882582809
3.0677043701799488e-05,4.3984403239243193
3.0687043701799489e-05,3.1089037883266144
3.0697043701799484e-05,4.4319831817866877
3.0707043701799486e-05,3.0790879146711765
3.0717043701799487e-05,4.4208022291658979
3.0727043701799489e-05,3.0790879146711765
3.0737043701799491e-05,4.3984403239243193
3.0747043701799485e-05,3.1349926777751227
3.0757043701799487e-05,4.3276276239926537
3.0767043701799489e-05,3.198351409292929
3.077704370179949e-05,4.2307260346124789
3.0787043701799485e-05,3.3064339512938927
3.0797043701799487e-05,4.1151895241976559
3.0807043701799488e-05,3.4145164932948564
3.0817043701799483e-05,3.9884720611620432
3.0827043701799485e-05,0.075138643885772502
3.0837043701799486e-05,-2.1796868013067456
3.0847043701799488e-05,0.0080529281610364351
3.0857043701799483e-05,-1.6765439333712249
3.0867043701799484e-05,-0.66653121329325404
3.0877043701799486e-05,-1.0056867761238641
3.0887043701799487e-05,-1.281483607436668
3.0897043701799489e-05,-0.54726771867150104
3.0907043701799484e-05,-1.6653629807504355
3.0917043701799485e-05,-0.21556612425475047
3.0927043701799487e-05,-1.9262518752355202
3.0937043701799489e-05,-0.025489929701331598
3.0947043701799483e-05,-2.1088741013750791
3.0957043701799485e-05,0.13477039119664902
3.0967043701799487e-05,-2.2020487065483243
3.0977043701799488e-05,0.22794499636989354
3.0987043701799483e-05,-2.2691344222730603
3.0997043701799485e-05,0.2391259489906829
3.1007043701799486e-05,-2.2318645802037622
3.1017043701799488e-05,0.16085928064515748
3.1027043701799483e-05,-2.1275090224097282
3.1037043701799484e-05,0.0080529281610364351
3.1047043701799486e-05,-1.9635217173048181
3.1057043701799487e-05,-0.17829628218545263
3.1067043701799489e-05,-1.75853758592368
3.1077043701799484e-05,-0.39446136618737998
3.1087043701799485e-05,-1.5498264703356122
3.1097043701799487e-05,-0.60317248177544769
3.1107043701799489e-05,-1.3373883705406147
3.1117043701799483e-05,-0.82306454998430478
3.1127043701799485e-05,-1.1249502707456172
3.1137043701799487e-05,-1.024321697158513
3.1147043701799488e-05,-0.92369312357140898
3.1157043701799483e-05,-1.2069439232980723
3.1167043701799485e-05,-0.76715978688035813
3.1177043701799486e-05,-1.348569323161404
3.1187043701799488e-05,-0.64789629225860512
3.1197043701799483e-05,-1.4603788493692975
3.1207043701799484e-05,-0.57708359232693929
3.1217043701799486e-05,-1.5088296440593847
3.1227043701799488e-05,-0.53235978184378185
3.1237043701799489e-05,-1.5423725019217527
3.1247043701799484e-05,-0.52117882922299252
3.1257043701799486e-05,-1.5274645650940335
3.1267043701799487e-05,-0.55099470287843078
3.1277043701799489e-05,-1.486467738817806
3.1287043701799484e-05,-0.57335660812000944
3.1297043701799485e-05,-1.4491978967485082
3.1307043701799487e-05,-0.67025819750018378
3.1317043701799488e-05,-1.3560232915752637
3.1327043701799483e-05,-0.75225185005263895
3.1337043701799485e-05,-1.2740296390228083
3.1347043701799486e-05,-0.8491534394328133
3.1357043701799488e-05,-1.1845820180564937
3.1367043701799483e-05,-0.91623915515754939
3.1377043701799484e-05,-1.128677254952547
3.1387043701799486e-05,-1.0131407445377236
3.1397043701799488e-05,-1.0205947129515833
3.1407043701799482e-05,-1.0951343970901788
3.1417043701799484e-05,-0.97214391826149615
3.1427043701799486e-05,-1.1324042391594766
3.1437043701799487e-05,-0.92369312357140898
3.1447043701799489e-05,-1.1696740812287745
3.1457043701799484e-05,-0.87896931308825155
3.1467043701799485e-05,-1.2069439232980723
3.1477043701799487e-05,-0.86033439205360263
3.1487043701799488e-05,-1.229305828539651
3.1497043701799483e-05,-0.8416994710189537
3.1507043701799485e-05,-1.2255788443327214
3.1517043701799486e-05,-0.8491534394328133
3.1527043701799488e-05,-1.2143978917119318
3.1537043701799483e-05,-0.85660740784667289
3.1547043701799484e-05,-1.2106709075050022
3.1557043701799486e-05,-0.87151534467439196
3.1567043701799488e-05,-1.1845820180564937
3.1577043701799482e-05,-0.9087851867436898
3.1587043701799484e-05,-1.1361312233664065
3.1597043701799486e-05,-0.93860106039912805
3.1607043701799487e-05,-1.1063153497109683
3.1617043701799489e-05,-0.98705185508921522
3.1627043701799484e-05,-1.0690455076416705
3.1637043701799485e-05,-1.0131407445377236
3.1647043701799487e-05,-1.0392296339862321
3.1657043701799488e-05,-1.0541375708139513
3.1667043701799483e-05,-1.009413760330794
3.1677043701799485e-05,-1.0578645550208812
3.1687043701799486e-05,-1.009413760330794
3.1697043701799488e-05,-1.0615915392278108
3.1707043701799483e-05,-0.98332487088228548
3.1717043701799485e-05,-1.0951343970901788
3.1727043701799486e-05,-0.98332487088228548
3.1737043701799488e-05,-1.1249502707456172
3.1747043701799483e-05,-0.9684169340545663
3.1757043701799484e-05,-1.1025883655040385
3.1767043701799486e-05,-0.9684169340545663
3.1777043701799487e-05,-1.0914074128832492
3.1787043701799489e-05,-0.9684169340545663
3.1797043701799484e-05,-1.1063153497109683
3.1807043701799485e-05,-0.97959788667535563
3.1817043701799487e-05,-1.0876804286763193
3.1827043701799489e-05,-0.98332487088228548
3.1837043701799483e-05,-1.0839534444693895
3.1847043701799485e-05,-1.0131407445377236
3.1857043701799487e-05,-1.0541375708139513
3.1867043701799488e-05,-1.0280486813654428
3.1877043701799483e-05,-1.0690455076416705
3.1887043701799485e-05,-1.0392296339862321
3.1897043701799486e-05,-1.0392296339862321
3.1907043701799488e-05,-1.042956618193162
3.1917043701799483e-05,-1.042956618193162
3.1927043701799484e-05,-1.042956618193162
3.1937043701799486e-05,-1.0317756655723727
3.1947043701799487e-05,-1.0690455076416705
3.1957043701799489e-05,-1.024321697158513
3.1967043701799484e-05,-1.0541375708139513
3.1977043701799485e-05,-1.0056867761238641
3.1987043701799487e-05,-1.0504105866070215
3.1997043701799489e-05,-0.99077883929614496
3.2007043701799483e-05,-1.0653185234347406
3.2017043701799485e-05,-1.0056867761238641
3.2027043701799487e-05,-1.0578645550208812
3.2037043701799488e-05,-0.99823280771000455
3.2047043701799483e-05,-1.0615915392278108
3.2057043701799485e-05,-0.98705185508921522
3.2067043701799486e-05,-1.0653185234347406
3.2077043701799488e-05,-1.0131407445377236
3.2087043701799483e-05,-1.0466836024000916
3.2097043701799484e-05,-1.024321697158513
3.2107043701799486e-05,-1.0355026497793023
3.2117043701799487e-05,-1.0131407445377236
3.2127043701799489e-05,-1.0466836024000916
3.2137043701799484e-05,-1.0131407445377236
