#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.287
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.3796725663716813e-05,-1.1212232865386873
3.3806725663716814e-05,-0.96096296564070671
3.3816725663716816e-05,-1.1249502707456172
3.3826725663716811e-05,-0.99450582350307482
3.3836725663716812e-05,-1.0914074128832492
3.3846725663716814e-05,-0.98705185508921522
3.3856725663716815e-05,-1.0914074128832492
3.386672566371681e-05,-1.0131407445377236
3.3876725663716812e-05,-1.07649947605553
3.3886725663716813e-05,-1.0317756655723727
3.3896725663716815e-05,-1.0466836024000916
3.3906725663716817e-05,-1.0392296339862321
3.3916725663716811e-05,-1.0392296339862321
3.3926725663716813e-05,-1.042956618193162
3.3936725663716815e-05,-1.0466836024000916
3.3946725663716816e-05,-1.0504105866070215
3.3956725663716811e-05,-1.0355026497793023
3.3966725663716813e-05,-1.0802264602624598
3.3976725663716814e-05,-1.0205947129515833
3.3986725663716816e-05,-1.07649947605553
3.3996725663716811e-05,-1.0205947129515833
3.4006725663716812e-05,-1.0690455076416705
3.4016725663716814e-05,-1.0168677287446535
3.4026725663716815e-05,-1.0727724918486001
3.403672566371681e-05,-1.0280486813654428
3.4046725663716812e-05,-1.0727724918486001
3.4056725663716813e-05,-1.0056867761238641
3.4066725663716815e-05,-1.0541375708139513
3.4076725663716817e-05,-1.009413760330794
3.4086725663716812e-05,-1.0504105866070215
3.4096725663716813e-05,-1.0168677287446535
3.4106725663716815e-05,-1.0615915392278108
3.4116725663716816e-05,-1.024321697158513
3.4126725663716811e-05,-1.0727724918486001
3.4136725663716813e-05,-1.0205947129515833
3.4146725663716814e-05,-1.0466836024000916
3.4156725663716816e-05,-1.009413760330794
3.4166725663716811e-05,-1.0392296339862321
3.4176725663716812e-05,-1.024321697158513
3.4186725663716814e-05,-1.0504105866070215
3.4196725663716816e-05,-1.0280486813654428
3.420672566371681e-05,-1.042956618193162
3.4216725663716812e-05,-1.0504105866070215
3.4226725663716814e-05,-1.0280486813654428
3.4236725663716815e-05,-1.0578645550208812
3.4246725663716817e-05,-1.0355026497793023
3.4256725663716812e-05,-1.0466836024000916
3.4266725663716813e-05,-1.0205947129515833
3.4276725663716815e-05,-1.0355026497793023
3.4286725663716816e-05,-1.0205947129515833
3.4296725663716811e-05,-1.0541375708139513
3.4306725663716813e-05,-1.024321697158513
3.4316725663716814e-05,-1.042956618193162
3.4326725663716816e-05,-1.0280486813654428
3.4336725663716811e-05,-1.042956618193162
3.4346725663716812e-05,-1.0280486813654428
3.4356725663716814e-05,-1.0466836024000916
3.4366725663716816e-05,-1.0168677287446535
3.437672566371681e-05,-1.0317756655723727
3.4386725663716812e-05,-1.009413760330794
3.4396725663716814e-05,-1.0392296339862321
3.4406725663716815e-05,-1.0131407445377236
3.4416725663716817e-05,-1.0280486813654428
3.4426725663716812e-05,-1.0131407445377236
3.4436725663716813e-05,-1.0168677287446535
3.4446725663716815e-05,-1.0392296339862321
3.4456725663716816e-05,-1.07649947605553
3.4466725663716811e-05,0.86898627996181599
3.4476725663716813e-05,6.5861800533921011
3.4486725663716814e-05,1.9684466210061016
3.4496725663716816e-05,5.4569038386923774
3.4506725663716811e-05,2.397049804803026
3.4516725663716812e-05,4.9873038286192246
3.4526725663716814e-05,2.8107450517722326
3.4536725663716816e-05,4.5885165184777383
3.454672566371681e-05,3.1871704566721402
3.4556725663716812e-05,4.2307260346124789
3.4566725663716814e-05,3.5673228457789774
3.4576725663716815e-05,3.8617545981264305
3.458672566371681e-05,3.9512022190927452
3.4596725663716812e-05,3.5076910984681016
3.4606725663716813e-05,4.2754498450956362
3.4616725663716815e-05,3.198351409292929
3.4626725663716816e-05,4.5102498501322126
3.4636725663716811e-05,2.9970942621187211
3.4646725663716813e-05,4.6630562026163336
3.4656725663716815e-05,2.8703767990831084
3.4666725663716816e-05,4.715233981513351
3.4676725663716811e-05,2.8405609254276705
3.4686725663716813e-05,4.7040530288925613
3.4696725663716814e-05,2.8293799728068807
3.4706725663716816e-05,4.6630562026163336
3.4716725663716811e-05,2.8964656885316167
3.4726725663716812e-05,4.5885165184777383
3.4736725663716814e-05,2.9821863252910017
3.4746725663716815e-05,4.4506181028213359
3.475672566371681e-05,3.112630772533544
3.4766725663716812e-05,4.323900639785724
3.4776725663716813e-05,3.2877990302592446
3.4786725663716815e-05,4.1375514294392346
3.4796725663716817e-05,3.4368783985364351
3.4806725663716811e-05,3.9772911085412535
3.4816725663716813e-05,3.5859577668136264
3.4826725663716815e-05,3.8058498350224834
3.4836725663716816e-05,3.7424911035046771
3.4846725663716811e-05,3.6754053877799411
3.4856725663716813e-05,3.8841165033680092
3.4866725663716814e-05,3.5561418931581885
3.4876725663716816e-05,3.9623831717135349
3.4886725663716811e-05,3.3996085564671379
3.4896725663716812e-05,-0.76715978688035813
3.4906725663716814e-05,-1.3858391652307018
3.4916725663716815e-05,-0.80815661315658571
3.492672566371681e-05,-0.91623915515754939
3.4936725663716812e-05,-1.4454709125415783
3.4946725663716813e-05,-0.30874072942799502
3.4956725663716815e-05,-1.9821566383394669
3.4966725663716817e-05,0.13104340698971922
3.4976725663716811e-05,-2.2989502959284982
3.4986725663716813e-05,0.35093547519857632
3.4996725663716815e-05,-2.4293947431710405
3.5006725663716816e-05,0.42547515933717195
3.5016725663716811e-05,-2.4592106168264793
3.5026725663716813e-05,0.42547515933717195
3.5036725663716814e-05,-2.4443026799987599
3.5046725663716816e-05,0.37702436464708478
3.5056725663716811e-05,-2.3697629958601638
3.5066725663716812e-05,0.27639579105998069
3.5076725663716814e-05,-2.2281375959968326
3.5086725663716815e-05,0.090046580713491628
3.509672566371681e-05,-2.004518543581046
3.5106725663716812e-05,-0.14102644011615484
3.5116725663716813e-05,-1.75853758592368
3.5126725663716815e-05,-0.43545819246360756
3.5136725663716817e-05,-1.501375675645525
3.5146725663716812e-05,-0.70380105536255178
3.5156725663716813e-05,-1.2479407495743
3.5166725663716815e-05,-0.95723598143377697
3.5176725663716816e-05,-1.0019597919169343
3.5186725663716811e-05,-1.1696740812287745
3.5196725663716813e-05,-0.79324867632886664
3.5206725663716814e-05,-1.3560232915752637
3.5216725663716816e-05,-0.62553438701702646
3.5226725663716811e-05,-1.486467738817806
3.5236725663716812e-05,-0.50999787660220319
3.5246725663716814e-05,-1.5908232966118399
3.5256725663716816e-05,-0.43918517667053736
3.526672566371681e-05,-1.6280931386811377
3.5276725663716812e-05,-0.42800422404974803
3.5286725663716814e-05,-1.639274091301927
3.5296725663716815e-05,-0.43173120825667777
3.5306725663716817e-05,-1.6131852018534185
3.5316725663716812e-05,-0.5025439081883436
3.5326725663716813e-05,-1.5610074229564015
3.5336725663716815e-05,-0.56217565549922011
3.5346725663716816e-05,-1.4641058335762274
3.5356725663716811e-05,-0.64789629225860512
3.5366725663716813e-05,-1.3746582126099125
3.5376725663716814e-05,-0.7559788342595688
3.5386725663716816e-05,-1.2665756706089488
3.5396725663716811e-05,-0.86406137626053248
3.5406725663716812e-05,-1.1734010654357043
3.5416725663716814e-05,-0.9684169340545663
3.5426725663716816e-05,-1.0653185234347406
3.543672566371681e-05,-1.0653185234347406
3.5446725663716812e-05,-0.97587090246842589
3.5456725663716814e-05,-1.128677254952547
3.5466725663716815e-05,-0.91623915515754939
3.547672566371681e-05,-1.2069439232980723
3.5486725663716812e-05,-0.86033439205360263
3.5496725663716813e-05,-1.229305828539651
3.5506725663716815e-05,-0.83797248681202396
3.5516725663716816e-05,-1.2740296390228083
3.5526725663716811e-05,-0.80815661315658571
3.5536725663716813e-05,-1.2665756706089488
3.5546725663716814e-05,-0.80442962894965597
3.5556725663716816e-05,-1.2553947179881595
3.5566725663716811e-05,-0.81188359736351545
3.5576725663716812e-05,-1.2479407495743
3.5586725663716814e-05,-0.82679153419123463
3.5596725663716816e-05,-1.2181248759188616
3.5606725663716811e-05,-0.87896931308825155
3.5616725663716812e-05,-1.1808550338495638
3.5626725663716814e-05,-0.91623915515754939
3.5636725663716815e-05,-1.1361312233664065
3.564672566371681e-05,-0.93860106039912805
3.5656725663716812e-05,-1.0914074128832492
3.5666725663716813e-05,-0.98705185508921522
3.5676725663716815e-05,-1.0578645550208812
3.5686725663716817e-05,-1.024321697158513
3.5696725663716811e-05,-1.0317756655723727
3.5706725663716813e-05,-1.0615915392278108
3.5716725663716815e-05,-0.99823280771000455
3.5726725663716816e-05,-1.0951343970901788
3.5736725663716811e-05,-0.9684169340545663
3.5746725663716813e-05,-1.1063153497109683
3.5756725663716814e-05,-0.94232804460605779
3.5766725663716816e-05,-1.0988613812971086
3.5776725663716811e-05,-0.93114709198526846
3.5786725663716812e-05,-1.1249502707456172
3.5796725663716814e-05,-0.93114709198526846
3.5806725663716815e-05,-1.128677254952547
3.581672566371681e-05,-0.95723598143377697
3.5826725663716812e-05,-1.110042333917898
3.5836725663716813e-05,-0.95723598143377697
3.5846725663716815e-05,-1.0951343970901788
3.5856725663716817e-05,-0.97959788667535563
3.5866725663716811e-05,-1.0988613812971086
3.5876725663716813e-05,-0.98705185508921522
3.5886725663716815e-05,-1.07649947605553
3.5896725663716816e-05,-1.009413760330794
3.5906725663716811e-05,-1.07649947605553
3.5916725663716813e-05,-1.0205947129515833
3.5926725663716814e-05,-1.0504105866070215
3.5936725663716816e-05,-1.0317756655723727
3.5946725663716811e-05,-1.0317756655723727
3.5956725663716812e-05,-1.0317756655723727
3.5966725663716814e-05,-1.0168677287446535
3.5976725663716815e-05,-1.0466836024000916
3.598672566371681e-05,-1.024321697158513
3.5996725663716812e-05,-1.0541375708139513
3.6006725663716813e-05,-1.0168677287446535
3.6016725663716815e-05,-1.0802264602624598
3.6026725663716817e-05,-1.0056867761238641
3.6036725663716811e-05,-1.0615915392278108
3.6046725663716813e-05,-0.99823280771000455
3.6056725663716815e-05,-1.0653185234347406
3.6066725663716816e-05,-1.009413760330794
3.6076725663716811e-05,-1.0653185234347406
3.6086725663716813e-05,-1.0019597919169343
3.6096725663716814e-05,-1.0690455076416705
3.6106725663716816e-05,-1.0168677287446535
3.6116725663716811e-05,-1.0578645550208812
3.6126725663716812e-05,-1.0168677287446535
3.6136725663716814e-05,-1.0578645550208812
3.6146725663716815e-05,-1.0168677287446535
3.615672566371681e-05,-1.0466836024000916
3.6166725663716812e-05,-1.0205947129515833
3.6176725663716814e-05,-1.0541375708139513
3.6186725663716815e-05,-1.024321697158513
3.6196725663716817e-05,-1.0355026497793023
3.6206725663716812e-05,-1.0317756655723727
3.6216725663716813e-05,-1.0355026497793023
3.6226725663716815e-05,-1.0280486813654428
3.6236725663716816e-05,-1.0205947129515833
3.6246725663716811e-05,-1.0168677287446535
3.6256725663716813e-05,-1.0205947129515833
3.6266725663716814e-05,-1.0578645550208812
3.6276725663716816e-05,-0.99823280771000455
3.6286725663716811e-05,-1.0392296339862321
3.6296725663716812e-05,-1.0056867761238641
3.6306725663716814e-05,-1.042956618193162
3.6316725663716816e-05,-1.0317756655723727
3.632672566371681e-05,-1.0317756655723727
3.6336725663716812e-05,-1.0056867761238641
3.6346725663716814e-05,-1.042956618193162
3.6356725663716815e-05,-1.0168677287446535
3.6366725663716817e-05,-1.042956618193162
3.6376725663716812e-05,-1.0019597919169343
3.6386725663716813e-05,-1.0392296339862321
3.6396725663716815e-05,-1.0205947129515833
3.6406725663716816e-05,-1.0355026497793023
3.6416725663716811e-05,-1.0019597919169343
3.6426725663716813e-05,-1.042956618193162
3.6436725663716814e-05,-1.0168677287446535
3.6446725663716816e-05,-1.042956618193162
3.6456725663716811e-05,-1.0280486813654428
3.6466725663716812e-05,-1.0131407445377236
3.6476725663716814e-05,-1.0280486813654428
3.6486725663716816e-05,-1.0727724918486001
3.649672566371681e-05,1.2230497796201452
3.6506725663716812e-05,6.4743705271842078
3.6516725663716814e-05,2.0839831314209247
3.6526725663716815e-05,5.2854625651736074
3.653672566371681e-05,2.6057609203910941
3.6546725663716812e-05,4.7674117604103676
3.6556725663716813e-05,3.0753609304642469
3.6566725663716815e-05,4.3313546081995833
3.6576725663716816e-05,3.4778752248126628
3.6586725663716811e-05,3.9810180927481831
3.6596725663716813e-05,3.8319387244709926
3.6606725663716814e-05,3.6381355457106439
3.6616725663716816e-05,4.1673673030946725
3.6626725663716811e-05,3.3101609355008232
3.6636725663716812e-05,4.4431641344074766
3.6646725663716814e-05,3.0418180726018784
3.6656725663716816e-05,4.6481482657886142
3.6666725663716811e-05,2.8703767990831084
3.6676725663716812e-05,4.7711387446172973
3.6686725663716814e-05,2.807018067565302
3.6696725663716815e-05,4.782319697238087
3.670672566371681e-05,2.7921101307375835
3.6716725663716812e-05,4.7525038235826482
3.6726725663716813e-05,2.8256529885999511
3.6736725663716815e-05,4.6667831868232632
3.6746725663716817e-05,2.9113736253593361
3.6756725663716811e-05,4.56242762902923
3.6766725663716813e-05,3.0418180726018784
3.6776725663716815e-05,4.4058942923381785
3.6786725663716816e-05,3.1946244250859994
3.6796725663716811e-05,4.2568149240609872
3.6806725663716813e-05,3.35115776177705
3.6816725663716814e-05,4.0741926979214282
3.6826725663716816e-05,3.5412339563304691
3.6836725663716811e-05,3.8766625349541499
3.6846725663716812e-05,3.7014942772284503
3.6856725663716814e-05,3.7201291982630984
3.6866725663716815e-05,3.8393926928848519
3.687672566371681e-05,3.5822307826066968
3.6886725663716812e-05,3.9437482506788859
3.6896725663716813e-05,3.4816022090195924
3.6906725663716815e-05,4.0220149190244117
3.6916725663716817e-05,3.3735196670186287
3.6926725663716811e-05,-0.23420104528939936
3.6936725663716813e-05,-1.8964360015800819
3.6946725663716815e-05,-0.33110263466957368
3.6956725663716816e-05,-1.3597502757821933
3.6966725663716811e-05,-1.0280486813654428
3.6976725663716813e-05,-0.64789629225860512
3.6986725663716814e-05,-1.6430010755088567
3.6996725663716816e-05,-0.15966136115080373
3.7006725663716811e-05,-2.0455153698572728
3.7016725663716812e-05,0.16831324905901704
3.7026725663716814e-05,-2.2616804538592001
3.7036725663716815e-05,0.33230055416392745
3.704672566371681e-05,-2.4070328379294619
3.7056725663716812e-05,0.40684023830252303
3.7066725663716813e-05,-2.4554836326195488
3.7076725663716815e-05,0.40684023830252303
3.7086725663716817e-05,-2.4443026799987599
3.7096725663716811e-05,0.36584341202629544
3.7106725663716813e-05,-2.3287661695839361
3.7116725663716815e-05,0.24285293319761267
3.7126725663716816e-05,-2.1945947381344642
3.7136725663716811e-05,0.052776738644193813
3.7146725663716813e-05,-1.9635217173048181
3.7156725663716814e-05,-0.2267470768755398
3.7166725663716816e-05,-1.6839979017850844
3.7176725663716811e-05,-0.46900105032597561
3.7186725663716812e-05,-1.434289959920789
3.7196725663716814e-05,-0.73361692901799014
3.7206725663716816e-05,-1.1696740812287745
3.721672566371681e-05,-0.98332487088228548
3.7226725663716812e-05,-0.96468994984763656
3.7236725663716814e-05,-1.1883090022634235
3.7246725663716815e-05,-0.76343280267342828
3.7256725663716817e-05,-1.3783851968168424
3.7266725663716812e-05,-0.58826454494772862
3.7276725663716813e-05,-1.5125566282663143
3.7286725663716815e-05,-0.49881692398141386
3.7296725663716816e-05,-1.6094582176464887
3.7306725663716811e-05,-0.43545819246360756
3.7316725663716813e-05,-1.6280931386811377
3.7326725663716814e-05,-0.42427723984281823
3.7336725663716816e-05,-1.605731233439559
3.7346725663716811e-05,-0.44663914508439689
3.7356725663716812e-05,-1.5796423439910505
3.7366725663716814e-05,-0.49881692398141386
3.7376725663716816e-05,-1.5274645650940335
3.738672566371681e-05,-0.5696296239130797
3.7396725663716812e-05,-1.4529248809554378
3.7406725663716814e-05,-0.67025819750018378
3.7416725663716815e-05,-1.348569323161404
3.7426725663716817e-05,-0.77088677108728787
3.7436725663716812e-05,-1.2367597969535107
3.7446725663716813e-05,-0.88642328150211114
3.7456725663716815e-05,-1.1398582075733363
3.7466725663716816e-05,-0.98332487088228548
3.7476725663716811e-05,-1.0504105866070215
3.7486725663716813e-05,-1.07649947605553
3.7496725663716814e-05,-0.94605502881298764
3.7506725663716816e-05,-1.1659470970218446
3.7516725663716811e-05,-0.89015026570904088
3.7526725663716812e-05,-1.2143978917119318
3.7536725663716814e-05,-0.83797248681202396
3.7546725663716816e-05,-1.2330328127465808
3.755672566371681e-05,-0.81933756577737504
3.7566725663716812e-05,-1.2516677337812296
3.7576725663716814e-05,-0.7820677237080772
3.7586725663716815e-05,-1.2591217021950893
3.759672566371681e-05,-0.80815661315658571
3.7606725663716812e-05,-1.2591217021950893
3.7616725663716813e-05,-0.81933756577737504
3.7626725663716815e-05,-1.2330328127465808
3.7636725663716816e-05,-0.84542645522588356
3.7646725663716811e-05,-1.1883090022634235
3.7656725663716813e-05,-0.88642328150211114
3.7666725663716814e-05,-1.1696740812287745
3.7676725663716816e-05,-0.91996613936447913
3.7686725663716811e-05,-1.1212232865386873
3.7696725663716813e-05,-0.95723598143377697
3.7706725663716814e-05,-1.0690455076416705
3.7716725663716816e-05,-0.99823280771000455
3.7726725663716811e-05,-1.0653185234347406
3.7736725663716812e-05,-1.0355026497793023
3.7746725663716814e-05,-1.0168677287446535
3.7756725663716815e-05,-1.0653185234347406
3.776672566371681e-05,-0.98332487088228548
3.7776725663716812e-05,-1.07649947605553
3.7786725663716813e-05,-0.97214391826149615
3.7796725663716815e-05,-1.1137693181248278
3.7806725663716817e-05,-0.97214391826149615
3.7816725663716811e-05,-1.1063153497109683
3.7826725663716813e-05,-0.93487407619219831
3.7836725663716815e-05,-1.1063153497109683
3.7846725663716816e-05,-0.95723598143377697
3.7856725663716811e-05,-1.1212232865386873
3.7866725663716813e-05,-0.94232804460605779
3.7876725663716814e-05,-1.1249502707456172
3.7886725663716816e-05,-0.96096296564070671
3.7896725663716811e-05,-1.1063153497109683
3.7906725663716812e-05,-0.97587090246842589
3.7916725663716814e-05,-1.0615915392278108
