#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:18.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.0218571428571429e-05,0.99197675879049874
1.0228571428571429e-05,0.98452279037663915
1.0238571428571429e-05,0.988249774583569
1.0248571428571428e-05,0.98452279037663915
1.0258571428571428e-05,0.97334183775584981
1.026857142857143e-05,0.96588786934199033
1.027857142857143e-05,0.96961485354892007
1.028857142857143e-05,0.98452279037663915
1.029857142857143e-05,0.988249774583569
1.030857142857143e-05,0.98452279037663915
1.0318571428571429e-05,0.96216088513506048
1.0328571428571429e-05,0.98079580616970941
1.0338571428571429e-05,0.97334183775584981
1.0348571428571429e-05,0.97706882196277967
1.0358571428571429e-05,0.988249774583569
1.0368571428571429e-05,0.97334183775584981
1.0378571428571429e-05,0.97334183775584981
1.0388571428571429e-05,0.97706882196277967
1.0398571428571429e-05,0.97334183775584981
1.0408571428571429e-05,0.96216088513506048
1.0418571428571429e-05,0.96588786934199033
1.0428571428571428e-05,0.97334183775584981
1.0438571428571428e-05,0.96588786934199033
1.044857142857143e-05,0.97334183775584981
1.045857142857143e-05,0.988249774583569
1.046857142857143e-05,0.99197675879049874
1.047857142857143e-05,0.98452279037663915
1.048857142857143e-05,0.98452279037663915
1.0498571428571429e-05,0.98079580616970941
1.0508571428571429e-05,0.98079580616970941
1.0518571428571429e-05,0.99197675879049874
1.0528571428571429e-05,0.97334183775584981
1.0538571428571429e-05,0.96961485354892007
1.0548571428571429e-05,0.988249774583569
1.0558571428571429e-05,0.988249774583569
1.0568571428571429e-05,0.98452279037663915
1.0578571428571429e-05,0.96961485354892007
1.0588571428571429e-05,0.96961485354892007
1.0598571428571428e-05,0.96961485354892007
1.0608571428571428e-05,0.98452279037663915
1.0618571428571428e-05,0.96961485354892007
1.062857142857143e-05,0.988249774583569
1.063857142857143e-05,0.95470691672120089
1.064857142857143e-05,0.97706882196277967
1.065857142857143e-05,0.99570374299742848
1.066857142857143e-05,0.98079580616970941
1.0678571428571429e-05,0.97706882196277967
1.0688571428571429e-05,0.99197675879049874
1.0698571428571429e-05,0.98452279037663915
1.0708571428571429e-05,0.988249774583569
1.0718571428571429e-05,0.95470691672120089
1.0728571428571429e-05,0.96961485354892007
1.0738571428571429e-05,0.98452279037663915
1.0748571428571429e-05,0.988249774583569
1.0758571428571429e-05,0.97334183775584981
1.0768571428571429e-05,0.99197675879049874
1.0778571428571428e-05,0.95843390092813074
1.0788571428571428e-05,0.97706882196277967
1.079857142857143e-05,0.96961485354892007
1.080857142857143e-05,0.96961485354892007
1.081857142857143e-05,0.96961485354892007
1.082857142857143e-05,0.99570374299742848
1.083857142857143e-05,0.97334183775584981
1.0848571428571429e-05,0.98452279037663915
1.0858571428571429e-05,0.988249774583569
1.0868571428571429e-05,0.96588786934199033
1.0878571428571429e-05,0.95843390092813074
1.0888571428571429e-05,0.96588786934199033
1.0898571428571429e-05,0.98452279037663915
1.0908571428571429e-05,0.97706882196277967
1.0918571428571429e-05,1.0031577114112882
1.0928571428571429e-05,0.97334183775584981
1.0938571428571429e-05,0.96961485354892007
1.0948571428571429e-05,0.98452279037663915
1.0958571428571428e-05,0.96961485354892007
1.0968571428571428e-05,0.98452279037663915
1.097857142857143e-05,0.98452279037663915
1.098857142857143e-05,0.98079580616970941
1.099857142857143e-05,0.97334183775584981
1.100857142857143e-05,0.96216088513506048
1.101857142857143e-05,0.98452279037663915
1.1028571428571429e-05,0.98452279037663915
1.1038571428571429e-05,0.98452279037663915
1.1048571428571429e-05,0.98452279037663915
1.1058571428571429e-05,0.98452279037663915
1.1068571428571429e-05,0.96216088513506048
1.1078571428571429e-05,0.97334183775584981
1.1088571428571429e-05,0.98452279037663915
1.1098571428571429e-05,0.97706882196277967
1.1108571428571429e-05,0.98079580616970941
1.1118571428571429e-05,0.96216088513506048
1.1128571428571429e-05,0.96961485354892007
1.1138571428571428e-05,0.97706882196277967
1.1148571428571428e-05,0.96961485354892007
1.115857142857143e-05,0.99197675879049874
1.116857142857143e-05,0.96216088513506048
1.117857142857143e-05,0.96216088513506048
1.118857142857143e-05,0.97706882196277967
1.119857142857143e-05,0.96961485354892007
1.1208571428571429e-05,0.96961485354892007
1.1218571428571429e-05,0.988249774583569
1.1228571428571429e-05,0.99197675879049874
1.1238571428571429e-05,0.96588786934199033
1.1248571428571429e-05,0.97706882196277967
1.1258571428571429e-05,0.95843390092813074
1.1268571428571429e-05,1.0031577114112882
1.1278571428571429e-05,0.95843390092813074
1.1288571428571429e-05,0.97706882196277967
1.1298571428571429e-05,0.96588786934199033
1.1308571428571428e-05,0.97706882196277967
1.1318571428571428e-05,0.96961485354892007
1.132857142857143e-05,0.97334183775584981
1.133857142857143e-05,0.97706882196277967
1.134857142857143e-05,0.98079580616970941
1.135857142857143e-05,0.96588786934199033
1.136857142857143e-05,0.96961485354892007
1.137857142857143e-05,0.988249774583569
1.1388571428571429e-05,0.98079580616970941
1.1398571428571429e-05,0.97334183775584981
1.1408571428571429e-05,0.97706882196277967
1.1418571428571429e-05,0.97706882196277967
1.1428571428571429e-05,0.99197675879049874
1.1438571428571429e-05,0.98452279037663915
1.1448571428571429e-05,0.98452279037663915
1.1458571428571429e-05,0.98079580616970941
1.1468571428571429e-05,0.98079580616970941
1.1478571428571429e-05,0.97334183775584981
1.1488571428571428e-05,0.98079580616970941
1.1498571428571428e-05,0.96961485354892007
1.150857142857143e-05,0.98452279037663915
1.151857142857143e-05,0.97706882196277967
1.152857142857143e-05,0.96588786934199033
1.153857142857143e-05,0.98452279037663915
1.154857142857143e-05,0.96588786934199033
1.1558571428571429e-05,0.98452279037663915
1.1568571428571429e-05,0.97706882196277967
1.1578571428571429e-05,0.98079580616970941
1.1588571428571429e-05,0.97706882196277967
1.1598571428571429e-05,0.97334183775584981
1.1608571428571429e-05,0.98079580616970941
1.1618571428571429e-05,0.988249774583569
1.1628571428571429e-05,0.988249774583569
1.1638571428571429e-05,0.95470691672120089
1.1648571428571429e-05,0.988249774583569
1.1658571428571429e-05,0.98452279037663915
1.1668571428571428e-05,0.98452279037663915
1.1678571428571428e-05,0.988249774583569
1.168857142857143e-05,0.97706882196277967
1.169857142857143e-05,0.95470691672120089
1.170857142857143e-05,0.97706882196277967
1.171857142857143e-05,0.96216088513506048
1.172857142857143e-05,0.96588786934199033
1.1738571428571429e-05,0.98079580616970941
1.1748571428571429e-05,0.96961485354892007
1.1758571428571429e-05,0.988249774583569
1.1768571428571429e-05,0.97334183775584981
1.1778571428571429e-05,0.95843390092813074
1.1788571428571429e-05,0.95097993251427115
1.1798571428571429e-05,0.97334183775584981
1.1808571428571429e-05,0.97706882196277967
1.1818571428571429e-05,0.97334183775584981
1.1828571428571429e-05,0.96588786934199033
1.1838571428571428e-05,0.97706882196277967
1.1848571428571428e-05,0.96961485354892007
1.185857142857143e-05,0.97706882196277967
1.186857142857143e-05,0.95843390092813074
1.187857142857143e-05,0.97334183775584981
1.188857142857143e-05,0.97334183775584981
1.189857142857143e-05,0.97706882196277967
1.190857142857143e-05,0.988249774583569
1.1918571428571429e-05,0.96216088513506048
1.1928571428571429e-05,0.97334183775584981
1.1938571428571429e-05,0.98079580616970941
1.1948571428571429e-05,0.988249774583569
1.1958571428571429e-05,0.95470691672120089
1.1968571428571429e-05,0.988249774583569
1.1978571428571429e-05,0.97334183775584981
1.1988571428571429e-05,0.99570374299742848
1.1998571428571429e-05,0.96961485354892007
1.2008571428571429e-05,0.98452279037663915
1.2018571428571428e-05,0.99570374299742848
1.2028571428571428e-05,0.98452279037663915
1.203857142857143e-05,0.98452279037663915
1.204857142857143e-05,0.97706882196277967
1.205857142857143e-05,0.96588786934199033
1.206857142857143e-05,0.97334183775584981
1.207857142857143e-05,0.97334183775584981
1.2088571428571429e-05,0.98079580616970941
1.2098571428571429e-05,0.988249774583569
1.2108571428571429e-05,0.97706882196277967
1.2118571428571429e-05,0.97706882196277967
1.2128571428571429e-05,0.97334183775584981
1.2138571428571429e-05,0.98452279037663915
1.2148571428571429e-05,0.98079580616970941
1.2158571428571429e-05,0.97706882196277967
1.2168571428571429e-05,0.98079580616970941
1.2178571428571429e-05,0.97334183775584981
1.2188571428571429e-05,0.98079580616970941
1.2198571428571428e-05,0.97706882196277967
1.2208571428571428e-05,0.98079580616970941
1.221857142857143e-05,0.95843390092813074
1.222857142857143e-05,0.98079580616970941
1.223857142857143e-05,0.96961485354892007
1.224857142857143e-05,0.98452279037663915
1.225857142857143e-05,0.988249774583569
1.2268571428571429e-05,0.96588786934199033
1.2278571428571429e-05,0.988249774583569
1.2288571428571429e-05,0.96588786934199033
1.2298571428571429e-05,0.97334183775584981
1.2308571428571429e-05,0.98079580616970941
1.2318571428571429e-05,0.96588786934199033
1.2328571428571429e-05,0.988249774583569
1.2338571428571429e-05,0.97334183775584981
1.2348571428571429e-05,0.96216088513506048
1.2358571428571429e-05,0.988249774583569
1.2368571428571428e-05,0.97706882196277967
1.2378571428571428e-05,0.98079580616970941
1.2388571428571428e-05,0.96588786934199033
1.239857142857143e-05,0.96961485354892007
1.240857142857143e-05,0.97334183775584981
1.241857142857143e-05,0.96961485354892007
1.242857142857143e-05,0.96216088513506048
1.243857142857143e-05,0.95843390092813074
1.2448571428571429e-05,0.97334183775584981
1.2458571428571429e-05,0.97706882196277967
1.2468571428571429e-05,0.96961485354892007
1.2478571428571429e-05,0.96588786934199033
1.2488571428571429e-05,0.96961485354892007
1.2498571428571429e-05,0.97334183775584981
1.2508571428571429e-05,0.96216088513506048
1.2518571428571429e-05,0.96961485354892007
1.2528571428571429e-05,0.96216088513506048
1.2538571428571429e-05,0.96588786934199033
1.2548571428571428e-05,0.99197675879049874
1.2558571428571428e-05,0.95470691672120089
1.256857142857143e-05,0.96588786934199033
1.257857142857143e-05,0.97706882196277967
1.258857142857143e-05,0.98452279037663915
1.259857142857143e-05,0.98079580616970941
1.260857142857143e-05,0.98452279037663915
1.2618571428571429e-05,0.97706882196277967
1.2628571428571429e-05,0.97334183775584981
1.2638571428571429e-05,0.98452279037663915
1.2648571428571429e-05,0.96588786934199033
1.2658571428571429e-05,0.97334183775584981
1.2668571428571429e-05,0.97334183775584981
1.2678571428571429e-05,0.99197675879049874
1.2688571428571429e-05,0.99197675879049874
1.2698571428571429e-05,0.95470691672120089
1.2708571428571429e-05,0.98452279037663915
1.2718571428571429e-05,0.95843390092813074
1.2728571428571428e-05,0.96961485354892007
1.2738571428571428e-05,0.988249774583569
1.274857142857143e-05,0.97334183775584981
1.275857142857143e-05,0.97334183775584981
1.276857142857143e-05,0.97706882196277967
1.277857142857143e-05,0.97334183775584981
1.278857142857143e-05,0.98452279037663915
1.2798571428571429e-05,0.96588786934199033
1.2808571428571429e-05,0.94725294830734141
1.2818571428571429e-05,0.98079580616970941
1.2828571428571429e-05,0.97706882196277967
1.2838571428571429e-05,0.97706882196277967
1.2848571428571429e-05,0.97334183775584981
1.2858571428571429e-05,0.96961485354892007
1.2868571428571429e-05,0.96961485354892007
1.2878571428571429e-05,0.96961485354892007
1.2888571428571429e-05,0.98079580616970941
1.2898571428571429e-05,0.98452279037663915
1.2908571428571428e-05,0.98079580616970941
1.2918571428571428e-05,0.988249774583569
1.292857142857143e-05,0.97706882196277967
1.293857142857143e-05,0.97334183775584981
1.294857142857143e-05,0.99570374299742848
1.295857142857143e-05,0.97334183775584981
1.296857142857143e-05,0.97706882196277967
1.2978571428571429e-05,0.98079580616970941
1.2988571428571429e-05,0.97334183775584981
1.2998571428571429e-05,0.97334183775584981
1.3008571428571429e-05,0.96961485354892007
1.3018571428571429e-05,0.97706882196277967
1.3028571428571429e-05,0.96216088513506048
1.3038571428571429e-05,0.96961485354892007
1.3048571428571429e-05,0.97334183775584981
1.3058571428571429e-05,0.99943072720435833
1.3068571428571429e-05,0.97334183775584981
1.3078571428571428e-05,0.97706882196277967
1.3088571428571428e-05,0.98452279037663915
1.309857142857143e-05,0.96588786934199033
1.310857142857143e-05,0.96961485354892007
1.311857142857143e-05,0.96588786934199033
1.312857142857143e-05,0.98452279037663915
1.313857142857143e-05,0.98452279037663915
1.3148571428571429e-05,0.98452279037663915
1.3158571428571429e-05,0.988249774583569
1.3168571428571429e-05,0.988249774583569
1.3178571428571429e-05,0.98079580616970941
1.3188571428571429e-05,0.96588786934199033
1.3198571428571429e-05,0.98079580616970941
1.3208571428571429e-05,0.98452279037663915
1.3218571428571429e-05,0.98079580616970941
1.3228571428571429e-05,0.98079580616970941
1.3238571428571429e-05,0.97706882196277967
1.3248571428571429e-05,0.97334183775584981
1.3258571428571428e-05,0.988249774583569
1.3268571428571428e-05,0.99943072720435833
1.327857142857143e-05,0.99197675879049874
1.328857142857143e-05,0.96216088513506048
1.329857142857143e-05,0.95843390092813074
1.330857142857143e-05,0.98079580616970941
1.331857142857143e-05,0.98079580616970941
1.3328571428571429e-05,0.99197675879049874
1.3338571428571429e-05,0.98452279037663915
1.3348571428571429e-05,0.96961485354892007
1.3358571428571429e-05,0.98079580616970941
1.3368571428571429e-05,0.98452279037663915
1.3378571428571429e-05,0.97334183775584981
1.3388571428571429e-05,0.98079580616970941
1.3398571428571429e-05,0.98452279037663915
1.3408571428571429e-05,0.97706882196277967
1.3418571428571429e-05,0.97334183775584981
1.3428571428571429e-05,0.98452279037663915
1.3438571428571428e-05,0.96588786934199033
1.3448571428571428e-05,0.97334183775584981
1.345857142857143e-05,0.98079580616970941
1.346857142857143e-05,0.96588786934199033
1.347857142857143e-05,0.97706882196277967
1.348857142857143e-05,0.97706882196277967
1.349857142857143e-05,1.0031577114112882
1.3508571428571429e-05,0.99197675879049874
1.3518571428571429e-05,0.99570374299742848
1.3528571428571429e-05,0.98079580616970941
1.3538571428571429e-05,0.98452279037663915
1.3548571428571429e-05,0.97706882196277967
1.3558571428571429e-05,0.97334183775584981
1.3568571428571429e-05,0.99197675879049874
1.3578571428571429e-05,0.97334183775584981
1.3588571428571429e-05,0.95843390092813074
1.3598571428571429e-05,0.98079580616970941
1.3608571428571428e-05,0.97706882196277967
1.3618571428571428e-05,0.97706882196277967
1.362857142857143e-05,0.988249774583569
1.363857142857143e-05,0.96961485354892007
1.364857142857143e-05,0.988249774583569
1.365857142857143e-05,0.96588786934199033
1.366857142857143e-05,0.97334183775584981
1.367857142857143e-05,0.988249774583569
1.3688571428571429e-05,0.97706882196277967
1.3698571428571429e-05,0.95470691672120089
1.3708571428571429e-05,0.98452279037663915
1.3718571428571429e-05,0.97334183775584981
1.3728571428571429e-05,0.96216088513506048
1.3738571428571429e-05,0.96961485354892007
1.3748571428571429e-05,0.97706882196277967
1.3758571428571429e-05,0.97334183775584981
1.3768571428571429e-05,0.96961485354892007
1.3778571428571429e-05,0.97706882196277967
1.3788571428571428e-05,0.98079580616970941
1.3798571428571428e-05,0.96961485354892007
1.380857142857143e-05,0.98079580616970941
1.381857142857143e-05,0.988249774583569
1.382857142857143e-05,0.98452279037663915
1.383857142857143e-05,0.98079580616970941
1.384857142857143e-05,0.98079580616970941
1.3858571428571429e-05,0.98079580616970941
1.3868571428571429e-05,0.988249774583569
1.3878571428571429e-05,0.96588786934199033
1.3888571428571429e-05,0.97334183775584981
1.3898571428571429e-05,0.98079580616970941
1.3908571428571429e-05,0.98452279037663915
1.3918571428571429e-05,0.98452279037663915
1.3928571428571429e-05,0.98079580616970941
1.3938571428571429e-05,0.98079580616970941
1.3948571428571429e-05,0.98079580616970941
1.3958571428571429e-05,0.988249774583569
1.3968571428571428e-05,0.98452279037663915
1.3978571428571428e-05,0.99570374299742848
1.398857142857143e-05,0.99943072720435833
1.399857142857143e-05,0.99197675879049874
1.400857142857143e-05,0.99570374299742848
1.401857142857143e-05,0.97706882196277967
1.402857142857143e-05,0.98452279037663915
1.4038571428571429e-05,0.99197675879049874
1.4048571428571429e-05,0.97334183775584981
1.4058571428571429e-05,1.0031577114112882
1.4068571428571429e-05,0.98079580616970941
1.4078571428571429e-05,0.97334183775584981
1.4088571428571429e-05,0.988249774583569
1.4098571428571429e-05,0.99197675879049874
1.4108571428571429e-05,0.96961485354892007
1.4118571428571429e-05,0.98079580616970941
1.4128571428571429e-05,0.98452279037663915
1.4138571428571428e-05,0.99197675879049874
