#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.306
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.1936949999999999e-05,-1.0615915392278108
3.1946950000000001e-05,-0.99823280771000455
3.1956950000000002e-05,-1.0727724918486001
3.1966949999999997e-05,-0.98332487088228548
3.1976949999999999e-05,-1.0653185234347406
3.198695e-05,-0.99823280771000455
3.1996950000000002e-05,-1.0615915392278108
3.2006949999999997e-05,-1.0168677287446535
3.2016949999999998e-05,-1.0615915392278108
3.202695e-05,-1.0131407445377236
3.2036950000000002e-05,-1.0578645550208812
3.2046949999999996e-05,-1.0392296339862321
3.2056949999999998e-05,-1.0355026497793023
3.206695e-05,-1.024321697158513
3.2076950000000001e-05,-1.024321697158513
3.2086949999999996e-05,-1.0355026497793023
3.2096949999999998e-05,-1.0280486813654428
3.2106949999999999e-05,-1.0280486813654428
3.2116950000000001e-05,-1.0392296339862321
3.2126950000000002e-05,-1.0541375708139513
3.2136949999999997e-05,-1.024321697158513
3.2146949999999999e-05,-1.0504105866070215
3.215695e-05,-1.0056867761238641
3.2166950000000002e-05,-1.0615915392278108
3.2176949999999997e-05,-1.009413760330794
3.2186949999999999e-05,-1.0578645550208812
3.219695e-05,-1.009413760330794
3.2206950000000002e-05,-1.042956618193162
3.2216949999999997e-05,-1.0205947129515833
3.2226949999999998e-05,-1.0466836024000916
3.223695e-05,-1.009413760330794
3.2246950000000001e-05,-1.0466836024000916
3.2256949999999996e-05,-1.0131407445377236
3.2266949999999998e-05,-1.0355026497793023
3.2276949999999999e-05,-1.024321697158513
3.2286950000000001e-05,-1.0355026497793023
3.2296950000000003e-05,-1.0317756655723727
3.2306949999999997e-05,-1.0280486813654428
3.2316949999999999e-05,-1.0317756655723727
3.2326950000000001e-05,-1.024321697158513
3.2336950000000002e-05,-1.0280486813654428
3.2346949999999997e-05,-1.0168677287446535
3.2356949999999999e-05,-1.0056867761238641
3.236695e-05,-1.0168677287446535
3.2376950000000002e-05,-1.0131407445377236
3.2386949999999997e-05,-1.0205947129515833
3.2396949999999998e-05,-1.0466836024000916
3.240695e-05,-1.0056867761238641
3.2416950000000001e-05,-1.0355026497793023
3.2426949999999996e-05,-1.110042333917898
3.2436949999999998e-05,3.4778752248126628
3.2446949999999999e-05,4.9612149391707163
3.2456950000000001e-05,3.4331514143295054
3.2466949999999996e-05,3.9288403138511665
3.2476949999999997e-05,4.04810380847292
3.2486949999999999e-05,3.3250688723285418
3.2496950000000001e-05,4.5214308027530024
3.2506950000000002e-05,2.9449164832217045
3.2516949999999997e-05,4.7972276340658055
3.2526949999999999e-05,2.7362053676336364
3.253695e-05,4.9574879549637867
3.2546950000000002e-05,2.6393037782534625
3.2556949999999997e-05,5.0096657338608033
3.2566949999999998e-05,2.5722180625287265
3.257695e-05,5.0283006548954523
3.2586950000000001e-05,2.5573101257010071
3.2596949999999996e-05,4.9723958917915052
3.2606949999999998e-05,2.6281228256326727
3.2616949999999999e-05,4.8754943024113313
3.2626950000000001e-05,2.7622942570821447
3.2636949999999996e-05,4.7226879499272103
3.2646949999999997e-05,2.9560974358424934
3.2656949999999999e-05,4.5027958817183533
3.2666950000000001e-05,3.1722625198444208
3.2676950000000002e-05,4.2679958766817769
3.2686949999999997e-05,3.3884276038463481
3.2696949999999999e-05,4.04810380847292
3.270695e-05,3.5934117352274866
3.2716950000000002e-05,3.8431196770917815
3.2726949999999997e-05,3.7834879297809048
3.2736949999999998e-05,3.6642244351591522
3.274695e-05,3.9661101559204646
3.2756950000000002e-05,3.4816022090195924
3.2766949999999996e-05,4.0704657137144986
3.2776949999999998e-05,3.3548847459839806
3.278695e-05,4.1860022241293215
3.2796950000000001e-05,3.2840720460523141
3.2806949999999996e-05,4.2307260346124789
3.2816949999999998e-05,3.2505291881899465
3.2826949999999999e-05,4.21954508199169
3.2836950000000001e-05,3.2579831566038058
3.2846950000000002e-05,4.1971831767501113
3.2856949999999997e-05,2.6803006045296902
3.2866949999999999e-05,-3.1151598372461207
3.287695e-05,0.99943072720435833
3.2886950000000002e-05,-2.9250836426927016
3.2896949999999997e-05,0.89134818520339465
3.2906949999999998e-05,-2.8579979269679656
3.291695e-05,0.81680850106479896
3.2926950000000002e-05,-2.7946391954501593
3.2936949999999996e-05,0.70127199064997581
3.2946949999999998e-05,-2.6455598271729679
3.295695e-05,0.48883389085497825
3.2966950000000001e-05,-2.3585820432393749
3.2976949999999996e-05,0.14595134381743835
3.2986949999999998e-05,-1.9970645751671861
3.2996949999999999e-05,-0.24165501370325893
3.3006950000000001e-05,-1.6020042492326292
3.3016950000000002e-05,-0.61062645018930728
3.3026949999999997e-05,-1.229305828539651
3.3036949999999999e-05,-0.97587090246842589
3.304695e-05,-0.93860106039912805
3.3056950000000002e-05,-1.2479407495743
3.3066949999999997e-05,-0.67398518170711363
3.3076949999999998e-05,-1.520010596680174
3.308695e-05,-0.43918517667053736
3.3096950000000002e-05,-1.6877248859920142
3.3106949999999996e-05,-0.30128676101413543
3.3116949999999998e-05,-1.8107153648206968
3.312695e-05,-0.20438517163396111
3.3136950000000001e-05,-1.8479852068899947
3.3146949999999996e-05,-0.19693120322010155
3.3156949999999998e-05,-1.8368042542692053
3.3166949999999999e-05,-0.21929310846168024
3.3176950000000001e-05,-1.7883534595791182
3.3186950000000002e-05,-0.26774390315176738
3.3196949999999997e-05,-1.6989058386128035
3.3206949999999999e-05,-0.37209946094580126
3.3216950000000001e-05,-1.6020042492326292
3.3226950000000002e-05,-0.53235978184378185
3.3236949999999997e-05,-1.4790137704039463
3.3246949999999999e-05,-0.67398518170711363
3.325695e-05,-1.3112994810921061
3.3266950000000002e-05,-0.81188359736351545
3.3276949999999997e-05,-1.1696740812287745
3.3286949999999998e-05,-0.95723598143377697
3.329695e-05,-1.042956618193162
3.3306950000000001e-05,-1.0727724918486001
3.3316949999999996e-05,-0.92369312357140898
3.3326949999999998e-05,-1.1920359864703531
3.3336949999999999e-05,-0.82679153419123463
3.3346950000000001e-05,-1.2703026548158787
3.3356950000000003e-05,-0.76715978688035813
3.3366949999999997e-05,-1.3262074179198253
3.3376949999999999e-05,-0.71498200798334122
3.3386950000000001e-05,-1.3448423389544744
3.3396950000000002e-05,-0.71125502377641137
3.3406949999999997e-05,-1.3634772599891232
3.3416949999999999e-05,-0.6963470869486923
3.342695e-05,-1.3448423389544744
3.3436950000000002e-05,-0.74852486584570921
3.3446949999999997e-05,-1.3373883705406147
3.3456949999999998e-05,-0.76715978688035813
3.346695e-05,-1.2740296390228083
3.3476950000000001e-05,-0.82306454998430478
3.3486949999999996e-05,-1.2367597969535107
3.3496949999999998e-05,-0.87524232888132181
3.3506949999999999e-05,-1.1734010654357043
3.3516950000000001e-05,-0.91251217095061965
3.3526949999999996e-05,-1.1249502707456172
3.3536949999999997e-05,-0.97959788667535563
3.3546949999999999e-05,-1.0615915392278108
3.3556950000000001e-05,-1.042956618193162
3.3566950000000002e-05,-1.0056867761238641
3.3576949999999997e-05,-1.0727724918486001
3.3586949999999999e-05,-0.95723598143377697
3.359695e-05,-1.0988613812971086
3.3606950000000002e-05,-0.93114709198526846
3.3616949999999997e-05,-1.1473121759871958
3.3626949999999998e-05,-0.91996613936447913
3.363695e-05,-1.1547661444010553
3.3646950000000001e-05,-0.91623915515754939
3.3656949999999996e-05,-1.162220112814915
3.3666949999999998e-05,-0.91251217095061965
3.3676949999999999e-05,-1.1547661444010553
3.3686950000000001e-05,-0.93114709198526846
3.3696949999999996e-05,-1.1361312233664065
3.3706949999999998e-05,-0.91996613936447913
3.3716949999999999e-05,-1.1473121759871958
3.3726950000000001e-05,-0.93114709198526846
3.3736950000000002e-05,-1.1174963023317577
3.3746949999999997e-05,-0.97214391826149615
3.3756949999999999e-05,-1.0839534444693895
3.376695e-05,-0.99450582350307482
3.3776950000000002e-05,-1.07649947605553
3.3786949999999997e-05,-1.0056867761238641
3.3796949999999998e-05,-1.0727724918486001
3.380695e-05,-1.0355026497793023
3.3816950000000002e-05,-1.0317756655723727
3.3826949999999996e-05,-1.0504105866070215
3.3836949999999998e-05,-1.0280486813654428
3.384695e-05,-1.0727724918486001
3.3856950000000001e-05,-1.0019597919169343
3.3866949999999996e-05,-1.0802264602624598
3.3876949999999998e-05,-0.99823280771000455
3.3886949999999999e-05,-1.0615915392278108
3.3896950000000001e-05,-0.99450582350307482
3.3906950000000002e-05,-1.0727724918486001
3.3916949999999997e-05,-1.0056867761238641
3.3926949999999999e-05,-1.07649947605553
3.393695e-05,-0.9684169340545663
3.3946950000000002e-05,-1.0727724918486001
3.3956949999999997e-05,-0.97959788667535563
3.3966949999999998e-05,-1.0839534444693895
3.397695e-05,-0.99077883929614496
3.3986950000000002e-05,-1.0690455076416705
3.3996949999999996e-05,-1.0019597919169343
3.4006949999999998e-05,-1.07649947605553
3.401695e-05,-0.99450582350307482
3.4026950000000001e-05,-1.0317756655723727
3.4036949999999996e-05,-1.0168677287446535
3.4046949999999998e-05,-1.042956618193162
3.4056949999999999e-05,-1.042956618193162
3.4066950000000001e-05,-1.0392296339862321
3.4076950000000002e-05,-1.0168677287446535
3.4086949999999997e-05,-1.0392296339862321
3.4096949999999999e-05,-1.0168677287446535
3.410695e-05,-1.024321697158513
3.4116950000000002e-05,-1.0466836024000916
3.4126949999999997e-05,-1.0019597919169343
3.4136949999999998e-05,-1.042956618193162
3.414695e-05,-1.0131407445377236
3.4156950000000002e-05,-1.0466836024000916
3.4166949999999996e-05,-1.0019597919169343
3.4176949999999998e-05,-1.0541375708139513
3.418695e-05,-1.0131407445377236
3.4196950000000001e-05,-1.0355026497793023
3.4206949999999996e-05,-1.009413760330794
3.4216949999999998e-05,-1.0615915392278108
3.4226949999999999e-05,-1.0019597919169343
3.4236950000000001e-05,-1.042956618193162
3.4246950000000003e-05,-1.0205947129515833
3.4256949999999997e-05,-1.0317756655723727
3.4266949999999999e-05,-1.0131407445377236
3.4276950000000001e-05,-1.0504105866070215
3.4286950000000002e-05,-1.0131407445377236
3.4296949999999997e-05,-1.0355026497793023
3.4306949999999999e-05,-1.0355026497793023
3.431695e-05,-1.0355026497793023
3.4326950000000002e-05,-1.0280486813654428
3.4336949999999997e-05,-1.0168677287446535
3.4346949999999998e-05,-1.0355026497793023
3.435695e-05,-1.0392296339862321
3.4366950000000001e-05,-1.0280486813654428
3.4376949999999996e-05,-1.024321697158513
3.4386949999999998e-05,-1.0280486813654428
3.4396949999999999e-05,-1.009413760330794
3.4406950000000001e-05,-1.0280486813654428
3.4416950000000003e-05,-1.0168677287446535
3.4426949999999997e-05,-1.0280486813654428
3.4436949999999999e-05,-1.0168677287446535
3.4446950000000001e-05,-1.042956618193162
3.4456950000000002e-05,-1.0280486813654428
3.4466949999999997e-05,4.9090371602736997
3.4476949999999999e-05,3.6418625299175735
3.448695e-05,4.4953419133044932
3.4496950000000002e-05,2.9449164832217045
3.4506949999999997e-05,4.8941292234459803
3.4516949999999998e-05,2.587125999356445
3.452695e-05,5.1699260547587844
3.4536950000000001e-05,2.3374180574921501
3.4546949999999996e-05,5.2854625651736074
3.4556949999999998e-05,2.3225101206644307
3.4566949999999999e-05,5.2444657388973797
3.4576950000000001e-05,2.3672339311475881
3.4586949999999996e-05,5.1401101811033456
3.4596949999999997e-05,2.50140536259706
3.4606949999999999e-05,4.9984847812400144
3.4616950000000001e-05,2.6765736203227597
3.4626950000000002e-05,4.7972276340658055
3.4636949999999997e-05,2.8703767990831084
3.4646949999999999e-05,4.56242762902923
3.465695e-05,3.1089037883266144
3.4666950000000002e-05,4.2903577819233556
3.4676949999999997e-05,3.3772466512255592
3.4686949999999998e-05,4.0741926979214282
3.469695e-05,3.6455895141245032
3.4706950000000001e-05,3.8058498350224834
3.4716949999999996e-05,3.8878434875749388
3.4726949999999998e-05,3.5747768141928375
3.473695e-05,4.0592847610937088
3.4746950000000001e-05,3.4219704617087165
3.4756949999999996e-05,4.1860022241293215
3.4766949999999998e-05,3.2803450618453844
3.4776949999999999e-05,4.2568149240609872
3.4786950000000001e-05,3.2020783934998596
3.4796950000000002e-05,4.3276276239926537
3.4806949999999997e-05,3.1648085514305615
3.4816949999999999e-05,4.3388085766134425
3.482695e-05,3.1536275988097717
3.4836950000000002e-05,4.2903577819233556
3.4846949999999997e-05,3.2132593461206485
3.4856949999999998e-05,4.2568149240609872
3.486695e-05,3.2691641092245955
3.4876950000000002e-05,4.1561863504738836
3.4886949999999996e-05,1.5249355003814575
3.4896949999999998e-05,-3.1710646003500669
3.490695e-05,1.055335490308305
3.4916950000000001e-05,-2.7797312586224399
3.4926949999999996e-05,0.51119579609655696
3.4936949999999998e-05,-2.2579534696522705
3.4946949999999999e-05,0.01923388078182578
3.4956950000000001e-05,-1.8069883806137672
3.4966950000000002e-05,-0.40191533460123952
3.4976949999999997e-05,-1.4082010704722805
3.4986949999999999e-05,-0.79324867632886664
3.499695e-05,-1.0466836024000916
3.5006950000000002e-05,-1.1845820180564937
3.5016949999999997e-05,-0.67398518170711363
3.5026949999999998e-05,-1.5498264703356122
3.503695e-05,-0.36837247673887152
3.5046950000000002e-05,-1.8218963174414864
3.5056949999999996e-05,-0.12984548749536548
3.5066949999999998e-05,-1.9597947330978882
3.507695e-05,-0.021762945494401817
3.5086950000000001e-05,-2.0268804488226246
3.5096949999999996e-05,0.015506896574895998
3.5106949999999998e-05,-2.0380614014434135
3.5116949999999999e-05,-0.0068550086666826909
3.5126950000000001e-05,-2.0156994962018349
3.5136950000000002e-05,-0.088848661219137884
3.5146949999999997e-05,-1.9299788594424498
3.5156949999999999e-05,-0.18947723480624198
3.516695e-05,-1.7995344121999075
3.5176950000000002e-05,-0.31992168204878435
3.5186949999999997e-05,-1.6318201228880673
3.5196949999999998e-05,-0.5025439081883436
3.520695e-05,-1.4529248809554378
3.5216950000000002e-05,-0.70380105536255178
3.5226949999999997e-05,-1.2553947179881595
3.5236949999999998e-05,-0.87896931308825155
3.524695e-05,-1.0988613812971086
3.5256950000000001e-05,-1.0504105866070215
3.5266949999999996e-05,-0.91996613936447913
3.5276949999999998e-05,-1.1920359864703531
3.5286949999999999e-05,-0.79697566053579638
3.5296950000000001e-05,-1.3038455126782467
3.5306950000000003e-05,-0.71125502377641137
3.5316949999999997e-05,-1.3858391652307018
3.5326949999999999e-05,-0.65162327646553486
3.5336950000000001e-05,-1.4156550388861402
3.5346950000000002e-05,-0.61808041860316687
3.5356949999999997e-05,-1.4417439283346485
3.5366949999999999e-05,-0.63671533963781579
3.537695e-05,-1.4454709125415783
3.5386950000000002e-05,-0.64789629225860512
3.5396949999999997e-05,-1.4082010704722805
3.5406949999999998e-05,-0.6888931185348327
3.541695e-05,-1.3560232915752637
3.5426950000000001e-05,-0.74852486584570921
3.5436949999999996e-05,-1.3038455126782467
3.5446949999999998e-05,-0.82306454998430478
3.5456949999999999e-05,-1.2181248759188616
3.5466950000000001e-05,-0.91251217095061965
3.5476949999999996e-05,-1.1696740812287745
3.5486949999999997e-05,-0.95723598143377697
3.5496949999999999e-05,-1.0914074128832492
3.5506950000000001e-05,-1.0205947129515833
3.5516950000000002e-05,-1.0280486813654428
3.5526949999999997e-05,-1.0802264602624598
3.5536949999999999e-05,-0.98705185508921522
3.554695e-05,-1.1212232865386873
3.5556950000000002e-05,-0.93114709198526846
3.5566949999999997e-05,-1.162220112814915
3.5576949999999998e-05,-0.90505820253676006
3.558695e-05,-1.1771280496426342
3.5596950000000001e-05,-0.9087851867436898
3.5606949999999996e-05,-1.2032169390911425
3.5616949999999998e-05,-0.87524232888132181
3.5626949999999999e-05,-1.1994899548842128
3.5636950000000001e-05,-0.87896931308825155
3.5646949999999996e-05,-1.1845820180564937
3.5656949999999997e-05,-0.86778836046746222
3.5666949999999999e-05,-1.195762970677283
3.5676950000000001e-05,-0.93487407619219831
3.5686950000000002e-05,-1.1584931286079851
3.5696949999999997e-05,-0.94232804460605779
3.5706949999999999e-05,-1.1137693181248278
3.571695e-05,-0.97214391826149615
3.5726950000000002e-05,-1.07649947605553
3.5736949999999997e-05,-0.99823280771000455
3.5746949999999998e-05,-1.0541375708139513
3.575695e-05,-1.0280486813654428
3.5766950000000002e-05,-1.042956618193162
3.5776949999999996e-05,-1.0466836024000916
3.5786949999999998e-05,-0.99823280771000455
3.579695e-05,-1.0690455076416705
3.5806950000000001e-05,-0.98332487088228548
3.5816949999999996e-05,-1.0690455076416705
3.5826949999999998e-05,-0.98705185508921522
3.5836949999999999e-05,-1.07649947605553
3.5846950000000001e-05,-0.98705185508921522
3.5856950000000002e-05,-1.0839534444693895
3.5866949999999997e-05,-0.97959788667535563
3.5876949999999999e-05,-1.0914074128832492
3.588695e-05,-0.97587090246842589
3.5896950000000002e-05,-1.0988613812971086
3.5906949999999997e-05,-0.99077883929614496
3.5916949999999998e-05,-1.07649947605553
3.592695e-05,-0.98705185508921522
3.5936950000000002e-05,-1.07649947605553
3.5946949999999996e-05,-0.98705185508921522
3.5956949999999998e-05,-1.0727724918486001
3.596695e-05,-1.009413760330794
3.5976950000000001e-05,-1.0727724918486001
3.5986949999999996e-05,-1.0019597919169343
3.5996949999999998e-05,-1.042956618193162
3.6006949999999999e-05,-1.0168677287446535
3.6016950000000001e-05,-1.0392296339862321
3.6026950000000002e-05,-1.024321697158513
3.6036949999999997e-05,-1.0466836024000916
3.6046949999999999e-05,-1.0504105866070215
3.605695e-05,-1.0131407445377236
3.6066950000000002e-05,-1.042956618193162
3.6076949999999997e-05,-1.0056867761238641
3.6086949999999998e-05,-1.0355026497793023
3.609695e-05,-1.0168677287446535
3.6106950000000002e-05,-1.0578645550208812
3.6116949999999996e-05,-0.99077883929614496
3.6126949999999998e-05,-1.042956618193162
3.613695e-05,-1.0019597919169343
3.6146950000000001e-05,-1.0504105866070215
3.6156949999999996e-05,-1.0056867761238641
3.6166949999999998e-05,-1.0504105866070215
3.6176949999999999e-05,-1.009413760330794
3.6186950000000001e-05,-1.0578645550208812
3.6196950000000002e-05,-1.0205947129515833
3.6206949999999997e-05,-1.0392296339862321
3.6216949999999999e-05,-1.024321697158513
3.622695e-05,-1.0355026497793023
3.6236950000000002e-05,-1.009413760330794
3.6246949999999997e-05,-1.0355026497793023
3.6256949999999999e-05,-1.0280486813654428
3.626695e-05,-1.0280486813654428
3.6276950000000002e-05,-1.0131407445377236
3.6286949999999997e-05,-1.024321697158513
3.6296949999999998e-05,-1.0317756655723727
