#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:03.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.3953446327683616e-05,0.97706882196277967
2.3963446327683617e-05,0.98079580616970941
2.3973446327683619e-05,0.96961485354892007
2.3983446327683617e-05,0.97706882196277967
2.3993446327683619e-05,0.99197675879049874
2.4003446327683617e-05,0.98079580616970941
2.4013446327683619e-05,0.97334183775584981
2.4023446327683617e-05,0.99570374299742848
2.4033446327683618e-05,0.97334183775584981
2.4043446327683617e-05,0.99197675879049874
2.4053446327683618e-05,0.98452279037663915
2.4063446327683616e-05,0.96961485354892007
2.4073446327683618e-05,0.97706882196277967
2.4083446327683616e-05,0.98079580616970941
2.4093446327683618e-05,0.988249774583569
2.4103446327683616e-05,0.988249774583569
2.4113446327683618e-05,0.97706882196277967
2.4123446327683616e-05,0.97334183775584981
2.4133446327683617e-05,0.99570374299742848
2.4143446327683616e-05,0.99197675879049874
2.4153446327683617e-05,0.96961485354892007
2.4163446327683619e-05,0.97706882196277967
2.4173446327683617e-05,0.98452279037663915
2.4183446327683619e-05,0.99197675879049874
2.4193446327683617e-05,0.99197675879049874
2.4203446327683619e-05,0.98079580616970941
2.4213446327683617e-05,0.99197675879049874
2.4223446327683618e-05,0.98452279037663915
2.4233446327683617e-05,0.98079580616970941
2.4243446327683618e-05,0.97706882196277967
2.4253446327683616e-05,0.99197675879049874
2.4263446327683618e-05,0.99197675879049874
2.4273446327683616e-05,0.98079580616970941
2.4283446327683618e-05,0.97334183775584981
2.4293446327683616e-05,0.97706882196277967
2.4303446327683618e-05,0.97706882196277967
2.4313446327683616e-05,0.96588786934199033
2.4323446327683617e-05,0.988249774583569
2.4333446327683619e-05,0.98079580616970941
2.4343446327683617e-05,0.98452279037663915
2.4353446327683619e-05,0.97334183775584981
2.4363446327683617e-05,0.97706882196277967
2.4373446327683619e-05,0.98452279037663915
2.4383446327683617e-05,0.97706882196277967
2.4393446327683618e-05,0.96961485354892007
2.4403446327683617e-05,0.988249774583569
2.4413446327683618e-05,0.98079580616970941
2.4423446327683616e-05,0.97706882196277967
2.4433446327683618e-05,0.97334183775584981
2.4443446327683616e-05,0.98079580616970941
2.4453446327683618e-05,0.95843390092813074
2.4463446327683616e-05,0.98079580616970941
2.4473446327683618e-05,0.98452279037663915
2.4483446327683616e-05,0.98452279037663915
2.4493446327683617e-05,0.97334183775584981
2.4503446327683616e-05,0.98079580616970941
2.4513446327683617e-05,0.97334183775584981
2.4523446327683619e-05,0.99570374299742848
2.4533446327683617e-05,0.97334183775584981
2.4543446327683619e-05,0.98079580616970941
2.4553446327683617e-05,0.99197675879049874
2.4563446327683618e-05,0.98452279037663915
2.4573446327683617e-05,0.97334183775584981
2.4583446327683618e-05,0.97706882196277967
2.4593446327683616e-05,0.97706882196277967
2.4603446327683618e-05,0.988249774583569
2.4613446327683616e-05,0.98452279037663915
2.4623446327683618e-05,0.96588786934199033
2.4633446327683616e-05,0.96961485354892007
2.4643446327683618e-05,0.97706882196277967
2.4653446327683616e-05,0.98079580616970941
2.4663446327683617e-05,0.96961485354892007
2.4673446327683616e-05,0.97706882196277967
2.4683446327683617e-05,0.99570374299742848
2.4693446327683619e-05,0.98452279037663915
2.4703446327683617e-05,0.99570374299742848
2.4713446327683619e-05,0.98079580616970941
2.4723446327683617e-05,0.98452279037663915
2.4733446327683619e-05,0.97334183775584981
2.4743446327683617e-05,0.98452279037663915
2.4753446327683618e-05,0.97334183775584981
2.4763446327683617e-05,0.988249774583569
2.4773446327683618e-05,0.99943072720435833
2.4783446327683616e-05,0.97706882196277967
2.4793446327683618e-05,0.98452279037663915
2.4803446327683616e-05,0.96588786934199033
2.4813446327683618e-05,0.98452279037663915
2.4823446327683616e-05,0.97706882196277967
2.4833446327683618e-05,0.98452279037663915
2.4843446327683616e-05,0.96588786934199033
2.4853446327683617e-05,0.96961485354892007
2.4863446327683619e-05,0.97706882196277967
2.4873446327683617e-05,0.98079580616970941
2.4883446327683619e-05,0.97334183775584981
2.4893446327683617e-05,0.99197675879049874
2.4903446327683619e-05,0.97706882196277967
2.4913446327683617e-05,0.99197675879049874
2.4923446327683618e-05,0.98079580616970941
2.4933446327683617e-05,0.97706882196277967
2.4943446327683618e-05,0.96961485354892007
2.4953446327683616e-05,0.98079580616970941
2.4963446327683618e-05,0.988249774583569
2.4973446327683616e-05,0.96961485354892007
2.4983446327683618e-05,0.97706882196277967
2.4993446327683616e-05,0.97706882196277967
2.5003446327683618e-05,0.97334183775584981
2.5013446327683616e-05,0.97706882196277967
2.5023446327683617e-05,0.98079580616970941
2.5033446327683616e-05,0.97706882196277967
2.5043446327683617e-05,0.98079580616970941
2.5053446327683619e-05,0.98452279037663915
2.5063446327683617e-05,0.99197675879049874
2.5073446327683619e-05,0.98452279037663915
2.5083446327683617e-05,0.988249774583569
2.5093446327683618e-05,0.97706882196277967
2.5103446327683617e-05,0.988249774583569
2.5113446327683618e-05,0.988249774583569
2.5123446327683616e-05,0.97334183775584981
2.5133446327683618e-05,0.96961485354892007
2.5143446327683616e-05,0.98452279037663915
2.5153446327683618e-05,0.96961485354892007
2.5163446327683616e-05,0.98452279037663915
2.5173446327683618e-05,0.98452279037663915
2.5183446327683616e-05,0.98079580616970941
2.5193446327683618e-05,0.96588786934199033
2.5203446327683616e-05,0.96216088513506048
2.5213446327683617e-05,0.99197675879049874
2.5223446327683619e-05,0.99197675879049874
2.5233446327683617e-05,0.99943072720435833
2.5243446327683619e-05,0.97334183775584981
2.5253446327683617e-05,0.99943072720435833
2.5263446327683619e-05,0.96961485354892007
2.5273446327683617e-05,0.99570374299742848
2.5283446327683618e-05,0.988249774583569
2.5293446327683617e-05,0.97334183775584981
2.5303446327683618e-05,0.988249774583569
2.5313446327683616e-05,0.98079580616970941
2.5323446327683618e-05,0.98452279037663915
2.5333446327683616e-05,0.988249774583569
2.5343446327683618e-05,0.95470691672120089
2.5353446327683616e-05,0.96961485354892007
2.5363446327683618e-05,0.97334183775584981
2.5373446327683616e-05,0.98452279037663915
2.5383446327683617e-05,0.97334183775584981
2.5393446327683619e-05,0.97706882196277967
2.5403446327683617e-05,0.99197675879049874
2.5413446327683619e-05,0.96216088513506048
2.5423446327683617e-05,0.98452279037663915
2.5433446327683619e-05,0.97706882196277967
2.5443446327683617e-05,0.98079580616970941
2.5453446327683618e-05,0.97334183775584981
2.5463446327683617e-05,0.97334183775584981
2.5473446327683618e-05,0.98079580616970941
2.5483446327683616e-05,0.98452279037663915
2.5493446327683618e-05,0.96961485354892007
2.5503446327683616e-05,0.988249774583569
2.5513446327683618e-05,0.97706882196277967
2.5523446327683616e-05,0.97706882196277967
2.5533446327683618e-05,0.97334183775584981
2.5543446327683616e-05,0.98452279037663915
2.5553446327683617e-05,0.988249774583569
2.5563446327683616e-05,0.96961485354892007
2.5573446327683617e-05,0.97334183775584981
2.5583446327683619e-05,0.99197675879049874
2.5593446327683617e-05,0.988249774583569
2.5603446327683619e-05,0.98452279037663915
2.5613446327683617e-05,0.98079580616970941
2.5623446327683618e-05,0.97334183775584981
2.5633446327683617e-05,0.97334183775584981
2.5643446327683618e-05,0.97706882196277967
2.5653446327683616e-05,0.98452279037663915
2.5663446327683618e-05,0.97334183775584981
2.5673446327683616e-05,0.99943072720435833
2.5683446327683618e-05,0.99943072720435833
2.5693446327683616e-05,0.99197675879049874
2.5703446327683618e-05,0.98452279037663915
2.5713446327683616e-05,0.96588786934199033
2.5723446327683618e-05,0.98079580616970941
2.5733446327683616e-05,0.96961485354892007
2.5743446327683617e-05,0.98079580616970941
2.5753446327683619e-05,0.97334183775584981
2.5763446327683617e-05,0.97706882196277967
2.5773446327683619e-05,0.98079580616970941
2.5783446327683617e-05,0.97706882196277967
2.5793446327683619e-05,0.99197675879049874
2.5803446327683617e-05,0.96588786934199033
2.5813446327683618e-05,0.98452279037663915
2.5823446327683617e-05,0.99197675879049874
2.5833446327683618e-05,0.97706882196277967
2.5843446327683616e-05,0.99197675879049874
2.5853446327683618e-05,0.988249774583569
2.5863446327683616e-05,0.98079580616970941
2.5873446327683618e-05,0.98452279037663915
2.5883446327683616e-05,0.988249774583569
2.5893446327683618e-05,0.988249774583569
2.5903446327683616e-05,0.98079580616970941
2.5913446327683617e-05,0.99197675879049874
2.5923446327683619e-05,0.988249774583569
2.5933446327683617e-05,0.988249774583569
2.5943446327683619e-05,0.96588786934199033
2.5953446327683617e-05,0.98079580616970941
2.5963446327683619e-05,0.96961485354892007
2.5973446327683617e-05,0.98079580616970941
2.5983446327683618e-05,0.99197675879049874
2.5993446327683617e-05,0.97334183775584981
2.6003446327683618e-05,0.97334183775584981
2.6013446327683616e-05,0.98452279037663915
2.6023446327683618e-05,0.97706882196277967
2.6033446327683616e-05,0.98452279037663915
2.6043446327683618e-05,0.97334183775584981
2.6053446327683616e-05,0.98452279037663915
2.6063446327683618e-05,0.99943072720435833
2.6073446327683616e-05,0.98452279037663915
2.6083446327683617e-05,0.97706882196277967
2.6093446327683616e-05,0.988249774583569
2.6103446327683617e-05,0.99197675879049874
2.6113446327683619e-05,0.99197675879049874
2.6123446327683617e-05,0.97706882196277967
2.6133446327683619e-05,0.96961485354892007
2.6143446327683617e-05,0.96961485354892007
2.6153446327683618e-05,0.97706882196277967
2.6163446327683617e-05,0.99197675879049874
2.6173446327683618e-05,0.988249774583569
2.6183446327683616e-05,0.97706882196277967
2.6193446327683618e-05,0.988249774583569
2.6203446327683616e-05,0.988249774583569
2.6213446327683618e-05,0.99197675879049874
2.6223446327683616e-05,0.97334183775584981
2.6233446327683618e-05,0.97334183775584981
2.6243446327683616e-05,0.98452279037663915
2.6253446327683618e-05,0.97706882196277967
2.6263446327683616e-05,0.99197675879049874
2.6273446327683617e-05,0.97706882196277967
2.6283446327683619e-05,0.97706882196277967
2.6293446327683617e-05,0.98452279037663915
2.6303446327683619e-05,0.96588786934199033
2.6313446327683617e-05,0.98079580616970941
2.6323446327683619e-05,0.988249774583569
2.6333446327683617e-05,0.98079580616970941
2.6343446327683618e-05,0.988249774583569
2.6353446327683617e-05,0.99570374299742848
2.6363446327683618e-05,0.99197675879049874
2.6373446327683616e-05,0.988249774583569
2.6383446327683618e-05,0.98452279037663915
2.6393446327683616e-05,1.0031577114112882
2.6403446327683618e-05,0.96961485354892007
2.6413446327683616e-05,0.98452279037663915
2.6423446327683618e-05,0.97334183775584981
2.6433446327683616e-05,0.98452279037663915
2.6443446327683617e-05,0.988249774583569
2.6453446327683619e-05,0.97706882196277967
2.6463446327683617e-05,0.96588786934199033
2.6473446327683619e-05,0.95843390092813074
2.6483446327683617e-05,0.99197675879049874
2.6493446327683619e-05,0.988249774583569
2.6503446327683617e-05,0.96588786934199033
2.6513446327683618e-05,0.98452279037663915
2.6523446327683617e-05,0.97706882196277967
2.6533446327683618e-05,0.98452279037663915
2.6543446327683616e-05,0.99197675879049874
2.6553446327683618e-05,0.98079580616970941
2.6563446327683616e-05,0.98452279037663915
2.6573446327683618e-05,0.96961485354892007
2.6583446327683616e-05,0.99570374299742848
2.6593446327683618e-05,0.96961485354892007
2.6603446327683616e-05,0.96961485354892007
2.6613446327683617e-05,0.98079580616970941
2.6623446327683616e-05,0.97706882196277967
2.6633446327683617e-05,0.97334183775584981
2.6643446327683619e-05,0.96961485354892007
2.6653446327683617e-05,0.98079580616970941
2.6663446327683619e-05,0.98079580616970941
2.6673446327683617e-05,0.97706882196277967
2.6683446327683618e-05,0.98079580616970941
2.6693446327683617e-05,0.96961485354892007
2.6703446327683618e-05,0.95097993251427115
2.6713446327683616e-05,0.98079580616970941
2.6723446327683618e-05,0.98452279037663915
2.6733446327683616e-05,0.96216088513506048
2.6743446327683618e-05,0.988249774583569
2.6753446327683616e-05,0.95843390092813074
2.6763446327683618e-05,0.96216088513506048
2.6773446327683616e-05,0.98079580616970941
2.6783446327683618e-05,0.96588786934199033
2.6793446327683616e-05,0.988249774583569
2.6803446327683617e-05,0.96961485354892007
2.6813446327683619e-05,0.97334183775584981
2.6823446327683617e-05,0.98079580616970941
2.6833446327683619e-05,0.98079580616970941
2.6843446327683617e-05,0.96588786934199033
2.6853446327683619e-05,0.96961485354892007
2.6863446327683617e-05,0.98079580616970941
2.6873446327683618e-05,0.95843390092813074
2.6883446327683617e-05,0.98079580616970941
2.6893446327683618e-05,0.99943072720435833
2.6903446327683616e-05,1.0031577114112882
2.6913446327683618e-05,0.96216088513506048
2.6923446327683616e-05,0.99570374299742848
2.6933446327683618e-05,0.96216088513506048
2.6943446327683616e-05,0.99943072720435833
2.6953446327683618e-05,0.96588786934199033
2.6963446327683616e-05,0.98452279037663915
2.6973446327683617e-05,0.97334183775584981
2.6983446327683619e-05,0.96961485354892007
2.6993446327683617e-05,0.98079580616970941
2.7003446327683619e-05,0.988249774583569
2.7013446327683617e-05,0.988249774583569
2.7023446327683619e-05,0.98452279037663915
2.7033446327683617e-05,0.97334183775584981
2.7043446327683618e-05,0.988249774583569
2.7053446327683617e-05,0.98452279037663915
2.7063446327683618e-05,0.96588786934199033
2.7073446327683616e-05,0.98452279037663915
2.7083446327683618e-05,0.99570374299742848
2.7093446327683616e-05,0.97706882196277967
2.7103446327683618e-05,0.97706882196277967
2.7113446327683616e-05,0.97334183775584981
2.7123446327683618e-05,0.98079580616970941
2.7133446327683616e-05,0.98452279037663915
2.7143446327683617e-05,0.99570374299742848
2.7153446327683616e-05,0.98079580616970941
2.7163446327683617e-05,0.98079580616970941
2.7173446327683619e-05,0.98452279037663915
2.7183446327683617e-05,0.98079580616970941
2.7193446327683619e-05,0.988249774583569
2.7203446327683617e-05,0.988249774583569
2.7213446327683618e-05,0.97706882196277967
2.7223446327683617e-05,0.97334183775584981
2.7233446327683618e-05,0.97706882196277967
2.7243446327683617e-05,0.98079580616970941
2.7253446327683618e-05,0.988249774583569
2.7263446327683616e-05,0.97706882196277967
2.7273446327683618e-05,0.99197675879049874
2.7283446327683616e-05,0.97706882196277967
2.7293446327683618e-05,0.97334183775584981
2.7303446327683616e-05,0.97334183775584981
2.7313446327683618e-05,0.988249774583569
2.7323446327683616e-05,0.98452279037663915
2.7333446327683617e-05,0.98079580616970941
2.7343446327683619e-05,0.96961485354892007
2.7353446327683617e-05,0.988249774583569
2.7363446327683619e-05,0.96588786934199033
2.7373446327683617e-05,0.97334183775584981
2.7383446327683619e-05,0.97334183775584981
2.7393446327683617e-05,0.96588786934199033
2.7403446327683618e-05,0.988249774583569
2.7413446327683617e-05,0.988249774583569
2.7423446327683618e-05,0.97706882196277967
2.7433446327683616e-05,0.96588786934199033
2.7443446327683618e-05,0.98079580616970941
2.7453446327683616e-05,0.97706882196277967
2.7463446327683618e-05,0.98452279037663915
2.7473446327683616e-05,0.96961485354892007
2.7483446327683618e-05,0.98079580616970941
2.7493446327683616e-05,0.988249774583569
2.7503446327683617e-05,0.99197675879049874
2.7513446327683619e-05,0.98079580616970941
2.7523446327683617e-05,0.97706882196277967
2.7533446327683619e-05,0.96588786934199033
2.7543446327683617e-05,0.988249774583569
2.7553446327683619e-05,0.97706882196277967
2.7563446327683617e-05,0.98452279037663915
2.7573446327683618e-05,0.97334183775584981
2.7583446327683617e-05,0.98079580616970941
2.7593446327683618e-05,0.98452279037663915
2.7603446327683616e-05,0.95843390092813074
2.7613446327683618e-05,0.98079580616970941
2.7623446327683616e-05,0.96588786934199033
2.7633446327683618e-05,0.97706882196277967
2.7643446327683616e-05,0.97334183775584981
2.7653446327683618e-05,0.98452279037663915
2.7663446327683616e-05,0.97706882196277967
2.7673446327683617e-05,0.988249774583569
2.7683446327683616e-05,0.97334183775584981
2.7693446327683617e-05,0.96588786934199033
2.7703446327683619e-05,0.96961485354892007
2.7713446327683617e-05,0.97706882196277967
2.7723446327683619e-05,0.96961485354892007
2.7733446327683617e-05,0.98079580616970941
2.7743446327683618e-05,0.98452279037663915
2.7753446327683617e-05,0.97706882196277967
2.7763446327683618e-05,0.99197675879049874
2.7773446327683617e-05,0.98452279037663915
2.7783446327683618e-05,0.97334183775584981
2.7793446327683616e-05,0.97334183775584981
2.7803446327683618e-05,0.96216088513506048
2.7813446327683616e-05,0.99197675879049874
2.7823446327683618e-05,0.97334183775584981
2.7833446327683616e-05,0.97334183775584981
2.7843446327683618e-05,0.96961485354892007
2.7853446327683616e-05,0.97706882196277967
2.7863446327683617e-05,0.97334183775584981
