#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:38.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
8.4718882978723393e-06,0.97334183775584981
8.4818882978723392e-06,0.95843390092813074
8.4918882978723408e-06,0.95843390092813074
8.5018882978723407e-06,0.96588786934199033
8.5118882978723406e-06,0.96961485354892007
8.5218882978723405e-06,0.97706882196277967
8.5318882978723404e-06,0.95843390092813074
8.5418882978723403e-06,0.98079580616970941
8.5518882978723402e-06,0.96216088513506048
8.5618882978723401e-06,0.97334183775584981
8.57188829787234e-06,0.98079580616970941
8.5818882978723399e-06,0.97706882196277967
8.5918882978723398e-06,0.96588786934199033
8.6018882978723397e-06,0.98452279037663915
8.6118882978723396e-06,0.98079580616970941
8.6218882978723395e-06,0.96961485354892007
8.6318882978723394e-06,0.99943072720435833
8.6418882978723393e-06,0.95470691672120089
8.6518882978723392e-06,0.96588786934199033
8.6618882978723391e-06,0.96961485354892007
8.6718882978723407e-06,0.98079580616970941
8.6818882978723406e-06,0.98452279037663915
8.6918882978723406e-06,0.96961485354892007
8.7018882978723405e-06,0.96961485354892007
8.7118882978723404e-06,0.98452279037663915
8.7218882978723403e-06,0.98079580616970941
8.7318882978723402e-06,0.97334183775584981
8.7418882978723401e-06,0.99197675879049874
8.75188829787234e-06,0.98079580616970941
8.7618882978723399e-06,0.97706882196277967
8.7718882978723398e-06,0.96961485354892007
8.7818882978723397e-06,0.96216088513506048
8.7918882978723396e-06,0.97706882196277967
8.8018882978723395e-06,0.96961485354892007
8.8118882978723394e-06,0.96588786934199033
8.8218882978723393e-06,0.98079580616970941
8.8318882978723392e-06,0.98452279037663915
8.8418882978723391e-06,0.98079580616970941
8.8518882978723407e-06,0.96961485354892007
8.8618882978723406e-06,0.98079580616970941
8.8718882978723405e-06,0.96961485354892007
8.8818882978723404e-06,0.98079580616970941
8.8918882978723403e-06,0.98079580616970941
8.9018882978723402e-06,0.96588786934199033
8.9118882978723401e-06,0.96588786934199033
8.92188829787234e-06,0.98079580616970941
8.9318882978723399e-06,0.97334183775584981
8.9418882978723399e-06,0.96961485354892007
8.9518882978723398e-06,0.97334183775584981
8.9618882978723397e-06,0.96961485354892007
8.9718882978723396e-06,0.98079580616970941
8.9818882978723395e-06,0.96961485354892007
8.9918882978723394e-06,0.98452279037663915
9.0018882978723393e-06,0.96961485354892007
9.0118882978723392e-06,0.988249774583569
9.0218882978723408e-06,0.98452279037663915
9.0318882978723407e-06,0.98079580616970941
9.0418882978723406e-06,0.99570374299742848
9.0518882978723405e-06,0.96961485354892007
9.0618882978723404e-06,0.98452279037663915
9.0718882978723403e-06,0.97706882196277967
9.0818882978723402e-06,0.96588786934199033
9.0918882978723401e-06,0.96961485354892007
9.10188829787234e-06,0.97706882196277967
9.1118882978723399e-06,0.98452279037663915
9.1218882978723398e-06,0.98079580616970941
9.1318882978723397e-06,0.96961485354892007
9.1418882978723396e-06,0.98452279037663915
9.1518882978723395e-06,0.96588786934199033
9.1618882978723394e-06,0.98079580616970941
9.1718882978723393e-06,0.98452279037663915
9.1818882978723392e-06,0.97334183775584981
9.1918882978723392e-06,0.97334183775584981
9.2018882978723408e-06,0.98452279037663915
9.2118882978723407e-06,0.97334183775584981
9.2218882978723406e-06,0.97706882196277967
9.2318882978723405e-06,0.97334183775584981
9.2418882978723404e-06,0.98079580616970941
9.2518882978723403e-06,0.96588786934199033
9.2618882978723402e-06,0.98079580616970941
9.2718882978723401e-06,0.97334183775584981
9.28188829787234e-06,0.97334183775584981
9.2918882978723399e-06,0.97334183775584981
9.3018882978723398e-06,0.96961485354892007
9.3118882978723397e-06,0.97706882196277967
9.3218882978723396e-06,0.97706882196277967
9.3318882978723395e-06,0.988249774583569
9.3418882978723394e-06,0.97706882196277967
9.3518882978723393e-06,0.96216088513506048
9.3618882978723392e-06,0.99943072720435833
9.3718882978723391e-06,0.97706882196277967
9.3818882978723407e-06,0.97706882196277967
9.3918882978723406e-06,0.95470691672120089
9.4018882978723405e-06,0.96216088513506048
9.4118882978723404e-06,0.97706882196277967
9.4218882978723403e-06,0.95843390092813074
9.4318882978723402e-06,0.97334183775584981
9.4418882978723401e-06,0.97706882196277967
9.4518882978723401e-06,0.97706882196277967
9.46188829787234e-06,0.98452279037663915
9.4718882978723399e-06,0.988249774583569
9.4818882978723398e-06,0.98452279037663915
9.4918882978723397e-06,0.98079580616970941
9.5018882978723396e-06,0.98079580616970941
9.5118882978723395e-06,0.98079580616970941
9.5218882978723394e-06,0.98079580616970941
9.5318882978723393e-06,0.98079580616970941
9.5418882978723392e-06,0.97334183775584981
9.5518882978723408e-06,0.98079580616970941
9.5618882978723407e-06,0.98452279037663915
9.5718882978723406e-06,0.96961485354892007
9.5818882978723405e-06,0.988249774583569
9.5918882978723404e-06,0.988249774583569
9.6018882978723403e-06,0.97334183775584981
9.6118882978723402e-06,0.98079580616970941
9.6218882978723401e-06,0.96588786934199033
9.63188829787234e-06,0.96961485354892007
9.6418882978723399e-06,0.95843390092813074
9.6518882978723398e-06,0.99570374299742848
9.6618882978723397e-06,0.96588786934199033
9.6718882978723396e-06,0.98079580616970941
9.6818882978723395e-06,0.97706882196277967
9.6918882978723394e-06,0.98452279037663915
9.7018882978723394e-06,0.97334183775584981
9.7118882978723393e-06,0.96216088513506048
9.7218882978723392e-06,0.98079580616970941
9.7318882978723408e-06,0.96961485354892007
9.7418882978723407e-06,0.96588786934199033
9.7518882978723406e-06,0.97334183775584981
9.7618882978723405e-06,0.95470691672120089
9.7718882978723404e-06,0.98079580616970941
9.7818882978723403e-06,0.97334183775584981
9.7918882978723402e-06,0.95470691672120089
9.8018882978723401e-06,0.98452279037663915
9.81188829787234e-06,0.98452279037663915
9.8218882978723399e-06,0.96961485354892007
9.8318882978723398e-06,0.98079580616970941
9.8418882978723397e-06,0.96961485354892007
9.8518882978723396e-06,0.99570374299742848
9.8618882978723395e-06,0.97706882196277967
9.8718882978723394e-06,0.98452279037663915
9.8818882978723393e-06,0.98079580616970941
9.8918882978723392e-06,0.98079580616970941
9.9018882978723391e-06,0.97706882196277967
9.9118882978723407e-06,0.988249774583569
9.9218882978723406e-06,0.97706882196277967
9.9318882978723405e-06,0.99570374299742848
9.9418882978723404e-06,0.97706882196277967
9.9518882978723403e-06,0.97334183775584981
9.9618882978723403e-06,0.99570374299742848
9.9718882978723402e-06,0.97706882196277967
9.9818882978723401e-06,0.99197675879049874
9.99188829787234e-06,0.988249774583569
1.000188829787234e-05,0.97334183775584981
1.001188829787234e-05,0.98079580616970941
1.002188829787234e-05,0.988249774583569
1.003188829787234e-05,0.96961485354892007
1.0041888297872339e-05,0.96216088513506048
1.0051888297872339e-05,0.99943072720435833
1.0061888297872339e-05,0.96961485354892007
1.0071888297872339e-05,0.98452279037663915
1.0081888297872339e-05,0.99197675879049874
1.0091888297872341e-05,0.97706882196277967
1.0101888297872341e-05,0.96961485354892007
1.0111888297872341e-05,0.988249774583569
1.012188829787234e-05,0.99943072720435833
1.013188829787234e-05,0.98079580616970941
1.014188829787234e-05,0.96961485354892007
1.015188829787234e-05,0.96588786934199033
1.016188829787234e-05,0.96961485354892007
1.017188829787234e-05,0.98079580616970941
1.018188829787234e-05,0.98452279037663915
1.019188829787234e-05,1.0031577114112882
1.020188829787234e-05,0.98079580616970941
1.021188829787234e-05,0.98079580616970941
1.0221888297872339e-05,0.988249774583569
1.0231888297872339e-05,0.98452279037663915
1.0241888297872339e-05,0.97706882196277967
1.0251888297872339e-05,0.97334183775584981
1.0261888297872341e-05,0.96588786934199033
1.0271888297872341e-05,0.97706882196277967
1.0281888297872341e-05,0.98452279037663915
1.029188829787234e-05,0.96588786934199033
1.030188829787234e-05,0.97334183775584981
1.031188829787234e-05,0.98079580616970941
1.032188829787234e-05,0.97706882196277967
1.033188829787234e-05,0.96961485354892007
1.034188829787234e-05,0.97706882196277967
1.035188829787234e-05,0.96216088513506048
1.036188829787234e-05,0.988249774583569
1.037188829787234e-05,0.99570374299742848
1.038188829787234e-05,0.96216088513506048
1.039188829787234e-05,0.98079580616970941
1.0401888297872339e-05,0.988249774583569
1.0411888297872339e-05,0.98079580616970941
1.0421888297872339e-05,0.96961485354892007
1.0431888297872339e-05,0.99570374299742848
1.0441888297872341e-05,0.97334183775584981
1.0451888297872341e-05,0.96216088513506048
1.0461888297872341e-05,0.98452279037663915
1.047188829787234e-05,0.96961485354892007
1.048188829787234e-05,0.97706882196277967
1.049188829787234e-05,0.98452279037663915
1.050188829787234e-05,0.97706882196277967
1.051188829787234e-05,0.99197675879049874
1.052188829787234e-05,0.97334183775584981
1.053188829787234e-05,0.97706882196277967
1.054188829787234e-05,0.96216088513506048
1.055188829787234e-05,0.97334183775584981
1.056188829787234e-05,0.98079580616970941
1.0571888297872339e-05,0.988249774583569
1.0581888297872339e-05,0.97706882196277967
1.0591888297872339e-05,0.96961485354892007
1.0601888297872339e-05,0.96216088513506048
1.0611888297872339e-05,0.98079580616970941
1.0621888297872341e-05,0.98452279037663915
1.0631888297872341e-05,0.98079580616970941
1.0641888297872341e-05,0.97706882196277967
1.065188829787234e-05,0.95470691672120089
1.066188829787234e-05,0.97706882196277967
1.067188829787234e-05,0.97706882196277967
1.068188829787234e-05,0.97334183775584981
1.069188829787234e-05,0.96961485354892007
1.070188829787234e-05,0.98079580616970941
1.071188829787234e-05,0.97334183775584981
1.072188829787234e-05,0.98079580616970941
1.073188829787234e-05,0.95097993251427115
1.074188829787234e-05,0.95097993251427115
1.0751888297872339e-05,0.97334183775584981
1.0761888297872339e-05,0.97334183775584981
1.0771888297872339e-05,0.96216088513506048
1.0781888297872339e-05,0.99197675879049874
1.0791888297872341e-05,0.98079580616970941
1.0801888297872341e-05,0.98079580616970941
1.0811888297872341e-05,0.98452279037663915
1.082188829787234e-05,0.99197675879049874
1.083188829787234e-05,0.97334183775584981
1.084188829787234e-05,0.96961485354892007
1.085188829787234e-05,0.98079580616970941
1.086188829787234e-05,0.97706882196277967
1.087188829787234e-05,0.97334183775584981
1.088188829787234e-05,0.97334183775584981
1.089188829787234e-05,0.99197675879049874
1.090188829787234e-05,0.97706882196277967
1.091188829787234e-05,0.99197675879049874
1.092188829787234e-05,0.98079580616970941
1.0931888297872339e-05,0.96961485354892007
1.0941888297872339e-05,0.97706882196277967
1.0951888297872339e-05,0.96588786934199033
1.0961888297872339e-05,0.98452279037663915
1.0971888297872341e-05,0.96961485354892007
1.0981888297872341e-05,0.98079580616970941
1.0991888297872341e-05,0.97334183775584981
1.100188829787234e-05,0.96588786934199033
1.101188829787234e-05,0.98452279037663915
1.102188829787234e-05,0.97334183775584981
1.103188829787234e-05,0.97706882196277967
1.104188829787234e-05,0.96588786934199033
1.105188829787234e-05,0.97334183775584981
1.106188829787234e-05,0.97706882196277967
1.107188829787234e-05,0.96961485354892007
1.108188829787234e-05,0.97706882196277967
1.109188829787234e-05,0.98079580616970941
1.110188829787234e-05,0.96216088513506048
1.1111888297872339e-05,0.99197675879049874
1.1121888297872339e-05,0.98079580616970941
1.1131888297872339e-05,0.96961485354892007
1.1141888297872339e-05,0.97706882196277967
1.1151888297872341e-05,0.96961485354892007
1.1161888297872341e-05,0.988249774583569
1.1171888297872341e-05,0.98079580616970941
1.118188829787234e-05,0.97706882196277967
1.119188829787234e-05,0.95843390092813074
1.120188829787234e-05,0.99197675879049874
1.121188829787234e-05,0.97706882196277967
1.122188829787234e-05,0.96961485354892007
1.123188829787234e-05,0.98079580616970941
1.124188829787234e-05,0.97706882196277967
1.125188829787234e-05,0.96216088513506048
1.126188829787234e-05,0.97706882196277967
1.127188829787234e-05,0.97334183775584981
1.1281888297872339e-05,0.98079580616970941
1.1291888297872339e-05,0.98452279037663915
1.1301888297872339e-05,0.99197675879049874
1.1311888297872339e-05,0.97334183775584981
1.1321888297872341e-05,0.97706882196277967
1.1331888297872341e-05,0.97334183775584981
1.1341888297872341e-05,0.97334183775584981
1.135188829787234e-05,0.96961485354892007
1.136188829787234e-05,0.99197675879049874
1.137188829787234e-05,0.98079580616970941
1.138188829787234e-05,0.97334183775584981
1.139188829787234e-05,0.98079580616970941
1.140188829787234e-05,0.988249774583569
1.141188829787234e-05,0.98079580616970941
1.142188829787234e-05,0.99197675879049874
1.143188829787234e-05,0.98079580616970941
1.144188829787234e-05,0.97334183775584981
1.145188829787234e-05,0.97706882196277967
1.1461888297872339e-05,0.98452279037663915
1.1471888297872339e-05,0.97334183775584981
1.1481888297872339e-05,0.98079580616970941
1.1491888297872339e-05,0.97706882196277967
1.1501888297872341e-05,0.95843390092813074
1.1511888297872341e-05,0.96588786934199033
1.1521888297872341e-05,0.95843390092813074
1.153188829787234e-05,0.988249774583569
1.154188829787234e-05,0.97334183775584981
1.155188829787234e-05,0.98452279037663915
1.156188829787234e-05,0.988249774583569
1.157188829787234e-05,0.97706882196277967
1.158188829787234e-05,0.988249774583569
1.159188829787234e-05,0.98452279037663915
1.160188829787234e-05,0.98452279037663915
1.161188829787234e-05,0.98079580616970941
1.162188829787234e-05,0.97706882196277967
1.163188829787234e-05,0.96961485354892007
1.1641888297872339e-05,0.96961485354892007
1.1651888297872339e-05,0.97706882196277967
1.1661888297872339e-05,0.96588786934199033
1.1671888297872339e-05,0.97706882196277967
1.1681888297872341e-05,0.97334183775584981
1.1691888297872341e-05,0.98452279037663915
1.1701888297872341e-05,0.97706882196277967
1.171188829787234e-05,0.97334183775584981
1.172188829787234e-05,0.97334183775584981
1.173188829787234e-05,0.97334183775584981
1.174188829787234e-05,0.97334183775584981
1.175188829787234e-05,0.96961485354892007
1.176188829787234e-05,0.988249774583569
1.177188829787234e-05,0.97334183775584981
1.178188829787234e-05,0.96588786934199033
1.179188829787234e-05,0.96216088513506048
1.180188829787234e-05,0.95843390092813074
1.1811888297872339e-05,0.96961485354892007
1.1821888297872339e-05,0.95470691672120089
1.1831888297872339e-05,0.97334183775584981
1.1841888297872339e-05,0.97334183775584981
1.1851888297872341e-05,0.95470691672120089
1.1861888297872341e-05,0.95843390092813074
1.1871888297872341e-05,0.97334183775584981
1.1881888297872341e-05,0.96216088513506048
1.189188829787234e-05,0.97334183775584981
1.190188829787234e-05,0.97706882196277967
1.191188829787234e-05,0.98079580616970941
1.192188829787234e-05,0.96961485354892007
1.193188829787234e-05,0.97334183775584981
1.194188829787234e-05,0.98452279037663915
1.195188829787234e-05,0.97334183775584981
1.196188829787234e-05,0.98079580616970941
1.197188829787234e-05,0.96961485354892007
1.198188829787234e-05,0.96961485354892007
1.1991888297872339e-05,0.98079580616970941
1.2001888297872339e-05,0.97706882196277967
1.2011888297872339e-05,0.97706882196277967
1.2021888297872339e-05,0.97706882196277967
1.2031888297872341e-05,0.988249774583569
1.2041888297872341e-05,0.97334183775584981
1.2051888297872341e-05,0.95470691672120089
1.206188829787234e-05,0.96588786934199033
1.207188829787234e-05,0.99943072720435833
1.208188829787234e-05,0.97706882196277967
1.209188829787234e-05,0.98452279037663915
1.210188829787234e-05,0.96961485354892007
1.211188829787234e-05,0.98079580616970941
1.212188829787234e-05,0.96961485354892007
1.213188829787234e-05,0.98452279037663915
1.214188829787234e-05,0.96216088513506048
1.215188829787234e-05,0.98079580616970941
1.216188829787234e-05,0.95843390092813074
1.2171888297872339e-05,0.96588786934199033
1.2181888297872339e-05,0.99570374299742848
1.2191888297872339e-05,0.98079580616970941
1.2201888297872339e-05,0.99197675879049874
1.2211888297872341e-05,0.96588786934199033
1.2221888297872341e-05,0.98452279037663915
1.2231888297872341e-05,0.98079580616970941
1.224188829787234e-05,0.98079580616970941
1.225188829787234e-05,0.96216088513506048
1.226188829787234e-05,0.98079580616970941
1.227188829787234e-05,0.97334183775584981
1.228188829787234e-05,0.96961485354892007
1.229188829787234e-05,0.98452279037663915
1.230188829787234e-05,0.98079580616970941
1.231188829787234e-05,0.97334183775584981
1.232188829787234e-05,0.94725294830734141
1.233188829787234e-05,0.99197675879049874
1.2341888297872339e-05,0.95470691672120089
1.2351888297872339e-05,0.96961485354892007
1.2361888297872339e-05,0.96961485354892007
1.2371888297872339e-05,0.96961485354892007
1.2381888297872339e-05,0.96216088513506048
1.2391888297872341e-05,0.96961485354892007
