#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.266
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.6436767123287671e-05,-1.0355026497793023
3.6446767123287673e-05,-1.0131407445377236
3.6456767123287668e-05,-1.024321697158513
3.6466767123287669e-05,-1.024321697158513
3.6476767123287671e-05,-1.0466836024000916
3.6486767123287672e-05,-0.10375659804685701
3.6496767123287667e-05,6.683081642772275
3.6506767123287669e-05,1.9311767789368037
3.651676712328767e-05,5.6581609858665853
3.6526767123287672e-05,2.0765291630070655
3.6536767123287667e-05,5.4308149492438691
3.6546767123287668e-05,2.2591513891466244
3.655676712328767e-05,5.2295578020696603
3.6566767123287672e-05,2.4864974257693415
3.6576767123287673e-05,4.9612149391707163
3.6586767123287668e-05,2.8181990201860918
3.659676712328767e-05,4.6220593763401059
3.6606767123287671e-05,3.1946244250859994
3.6616767123287673e-05,4.2307260346124789
3.6626767123287668e-05,3.6157736404690652
3.6636767123287669e-05,3.8692085665402898
3.6646767123287671e-05,3.9325672980580961
3.6656767123287672e-05,3.5375069721235395
3.6666767123287667e-05,4.1971831767501113
3.6676767123287669e-05,3.3064339512938927
3.668676712328767e-05,4.3947133397173896
3.6696767123287672e-05,3.1275387093612634
3.6706767123287667e-05,4.5027958817183533
3.6716767123287668e-05,3.0194561673602998
3.672676712328767e-05,4.5885165184777383
3.6736767123287672e-05,2.9374625148078444
3.6746767123287673e-05,4.5996974710985272
3.6756767123287668e-05,2.9449164832217045
3.676676712328767e-05,4.5773355658569486
3.6776767123287671e-05,2.9784593410840721
3.6786767123287673e-05,4.4990688975114237
3.6796767123287668e-05,3.0716339462573172
3.6806767123287669e-05,4.372351434475811
3.6816767123287671e-05,3.1908974408790698
3.6826767123287672e-05,4.2493609556471279
3.6836767123287667e-05,3.3250688723285418
3.6846767123287669e-05,4.0928276189560773
3.6856767123287671e-05,3.4666942721918739
3.6866767123287672e-05,3.9623831717135349
3.6876767123287667e-05,3.6045926878482755
3.6886767123287669e-05,3.8319387244709926
3.689676712328767e-05,3.7201291982630984
3.6906767123287672e-05,3.6120466562621347
3.6916767123287673e-05,-1.2404867811604403
3.6926767123287668e-05,-0.86406137626053248
3.693676712328767e-05,-1.262848686402019
3.6946767123287671e-05,-0.51372486080913293
3.6956767123287673e-05,-1.7659915543375395
3.6966767123287668e-05,0.0080529281610364351
3.6976767123287669e-05,-2.2095026749621836
3.6986767123287671e-05,0.33230055416392745
3.6996767123287673e-05,-2.4219407747571813
3.7006767123287667e-05,0.45901801719954
3.7016767123287669e-05,-2.4778455378611275
3.7026767123287671e-05,0.43665611195796128
3.7036767123287672e-05,-2.4443026799987599
3.7046767123287667e-05,0.38075134885401457
3.7056767123287669e-05,-2.3511280748255157
3.706676712328767e-05,0.26894182264612115
3.7076767123287672e-05,-2.2355915644106918
3.7086767123287673e-05,0.12731642278278943
3.7096767123287668e-05,-2.0306074330295543
3.710676712328767e-05,-0.085121677012208102
3.7116767123287671e-05,-1.8293502858553459
3.7126767123287673e-05,-0.37209946094580126
3.7136767123287668e-05,-1.5498264703356122
3.7146767123287669e-05,-0.65162327646553486
3.7156767123287671e-05,-1.2703026548158787
3.7166767123287673e-05,-0.86778836046746222
3.7176767123287667e-05,-1.0392296339862321
3.7186767123287669e-05,-1.1137693181248278
3.7196767123287671e-05,-0.83424550260509422
3.7206767123287672e-05,-1.3224804337128955
3.7216767123287667e-05,-0.65907724487939445
3.7226767123287669e-05,-1.4529248809554378
3.723676712328767e-05,-0.53981375025764144
3.7246767123287672e-05,-1.5610074229564015
3.7256767123287673e-05,-0.45409311349825648
3.7266767123287668e-05,-1.6169121860603484
3.727676712328767e-05,-0.42427723984281823
3.7286767123287671e-05,-1.6318201228880673
3.7296767123287673e-05,-0.42055025563588844
3.7306767123287668e-05,-1.6131852018534185
3.7316767123287669e-05,-0.47272803453290535
3.7326767123287671e-05,-1.5423725019217527
3.7336767123287673e-05,-0.53981375025764144
3.7346767123287668e-05,-1.4827407546108762
3.7356767123287669e-05,-0.62553438701702646
3.7366767123287671e-05,-1.3783851968168424
3.7376767123287672e-05,-0.72988994481106029
3.7386767123287667e-05,-1.281483607436668
3.7396767123287669e-05,-0.83797248681202396
3.740676712328767e-05,-1.162220112814915
3.7416767123287672e-05,-0.93860106039912805
3.7426767123287674e-05,-1.0876804286763193
3.7436767123287668e-05,-1.0355026497793023
3.744676712328767e-05,-0.98332487088228548
3.7456767123287672e-05,-1.1212232865386873
3.7466767123287673e-05,-0.92369312357140898
3.7476767123287668e-05,-1.1920359864703531
3.748676712328767e-05,-0.87151534467439196
3.7496767123287671e-05,-1.2553947179881595
3.7506767123287673e-05,-0.83424550260509422
3.7516767123287668e-05,-1.2442137653673702
3.7526767123287669e-05,-0.80442962894965597
3.7536767123287671e-05,-1.262848686402019
3.7546767123287672e-05,-0.82679153419123463
3.7556767123287667e-05,-1.262848686402019
3.7566767123287669e-05,-0.83424550260509422
3.757676712328767e-05,-1.2442137653673702
3.7586767123287672e-05,-0.86033439205360263
3.7596767123287667e-05,-1.2181248759188616
3.7606767123287668e-05,-0.87896931308825155
3.761676712328767e-05,-1.195762970677283
3.7626767123287672e-05,-0.89760423412290047
3.7636767123287673e-05,-1.143585191780266
3.7646767123287668e-05,-0.93487407619219831
3.765676712328767e-05,-1.1174963023317577
3.7666767123287671e-05,-0.99450582350307482
3.7676767123287673e-05,-1.0727724918486001
3.7686767123287668e-05,-0.99823280771000455
3.7696767123287669e-05,-1.0355026497793023
3.7706767123287671e-05,-1.07649947605553
3.7716767123287672e-05,-1.009413760330794
3.7726767123287667e-05,-1.0839534444693895
3.7736767123287669e-05,-0.99823280771000455
3.774676712328767e-05,-1.1174963023317577
3.7756767123287672e-05,-0.9684169340545663
3.7766767123287667e-05,-1.110042333917898
3.7776767123287668e-05,-0.97214391826149615
3.778676712328767e-05,-1.1137693181248278
3.7796767123287672e-05,-0.94978201301991738
3.7806767123287673e-05,-1.1137693181248278
3.7816767123287668e-05,-0.94232804460605779
3.782676712328767e-05,-1.110042333917898
3.7836767123287671e-05,-0.95723598143377697
3.7846767123287673e-05,-1.1025883655040385
3.7856767123287668e-05,-0.95723598143377697
3.7866767123287669e-05,-1.1063153497109683
3.7876767123287671e-05,-0.98332487088228548
3.7886767123287673e-05,-1.0839534444693895
3.7896767123287667e-05,-1.0056867761238641
3.7906767123287669e-05,-1.0653185234347406
3.7916767123287671e-05,-1.0168677287446535
3.7926767123287672e-05,-1.0392296339862321
3.7936767123287667e-05,-1.042956618193162
3.7946767123287669e-05,-1.0280486813654428
3.795676712328767e-05,-1.0392296339862321
3.7966767123287672e-05,-1.0355026497793023
3.7976767123287673e-05,-1.0578645550208812
3.7986767123287668e-05,-1.009413760330794
3.799676712328767e-05,-1.0690455076416705
3.8006767123287671e-05,-1.0019597919169343
3.8016767123287673e-05,-1.0690455076416705
3.8026767123287668e-05,-0.99823280771000455
3.8036767123287669e-05,-1.0727724918486001
3.8046767123287671e-05,-1.0168677287446535
3.8056767123287673e-05,-1.0653185234347406
3.8066767123287667e-05,-0.99823280771000455
3.8076767123287669e-05,-1.0653185234347406
3.8086767123287671e-05,-0.99450582350307482
3.8096767123287672e-05,-1.0653185234347406
3.8106767123287667e-05,-1.009413760330794
3.8116767123287669e-05,-1.0578645550208812
3.812676712328767e-05,-1.0056867761238641
3.8136767123287672e-05,-1.042956618193162
3.8146767123287673e-05,-1.0205947129515833
3.8156767123287668e-05,-1.0504105866070215
3.816676712328767e-05,-1.0131407445377236
3.8176767123287671e-05,-1.0504105866070215
3.8186767123287673e-05,-1.0280486813654428
3.8196767123287668e-05,-1.0392296339862321
3.8206767123287669e-05,-1.0317756655723727
3.8216767123287671e-05,-1.0317756655723727
3.8226767123287673e-05,-1.0504105866070215
3.8236767123287667e-05,-1.0280486813654428
3.8246767123287669e-05,-1.0131407445377236
3.8256767123287671e-05,-1.024321697158513
3.8266767123287672e-05,-1.0280486813654428
3.8276767123287667e-05,-1.0205947129515833
3.8286767123287669e-05,-1.0317756655723727
3.829676712328767e-05,-1.009413760330794
3.8306767123287672e-05,-1.042956618193162
3.8316767123287673e-05,-1.0168677287446535
3.8326767123287668e-05,-1.0317756655723727
3.833676712328767e-05,-1.0280486813654428
3.8346767123287671e-05,-1.0317756655723727
3.8356767123287673e-05,-0.99823280771000455
3.8366767123287668e-05,-1.0280486813654428
3.837676712328767e-05,-1.0056867761238641
3.8386767123287671e-05,-1.0355026497793023
3.8396767123287673e-05,-1.009413760330794
3.8406767123287668e-05,-1.0317756655723727
3.8416767123287669e-05,-1.0056867761238641
3.8426767123287671e-05,-1.042956618193162
3.8436767123287672e-05,-1.0280486813654428
3.8446767123287667e-05,-1.024321697158513
3.8456767123287669e-05,-1.0131407445377236
3.846676712328767e-05,-1.0131407445377236
3.8476767123287672e-05,-1.0280486813654428
3.8486767123287674e-05,-1.0205947129515833
3.8496767123287668e-05,-1.0280486813654428
3.850676712328767e-05,-1.0690455076416705
3.8516767123287672e-05,0.69381802223611622
3.8526767123287673e-05,6.6607197375306963
3.8536767123287668e-05,1.9199958263160144
3.854676712328767e-05,5.527716538624043
3.8556767123287671e-05,2.3225101206644307
3.8566767123287673e-05,5.087932402206329
3.8576767123287668e-05,2.7324783834267068
3.8586767123287669e-05,4.7264149341341399
3.8596767123287671e-05,3.0828148988781061
3.8606767123287672e-05,4.3648974660619508
3.8616767123287667e-05,3.4629672879849442
3.8626767123287669e-05,3.9847450769551136
3.863676712328767e-05,3.8319387244709926
3.8646767123287672e-05,3.6269545930898541
3.8656767123287667e-05,4.1822752399223919
3.8666767123287668e-05,3.2989799828800335
3.867676712328767e-05,4.4468911186144062
3.8686767123287672e-05,3.0567260094295978
3.8696767123287673e-05,4.6183323921331763
3.8706767123287668e-05,2.9337355306009147
3.871676712328767e-05,4.6667831868232632
3.8726767123287671e-05,2.8629228306692491
3.8736767123287673e-05,4.7077800130994909
3.8746767123287668e-05,2.8517418780484594
3.8756767123287669e-05,4.6854181078579122
3.8766767123287671e-05,2.8815577517038982
3.8776767123287672e-05,4.6257863605470355
3.8786767123287667e-05,2.9635514042563535
3.8796767123287669e-05,4.5102498501322126
3.880676712328767e-05,3.0828148988781061
3.8816767123287672e-05,4.3425355608203722
3.8826767123287667e-05,3.2430752197760864
3.8836767123287668e-05,4.1822752399223919
3.884676712328767e-05,3.4107895090879268
3.8856767123287672e-05,4.0108339664036219
3.8866767123287673e-05,3.5598688773651181
3.8876767123287668e-05,3.8543006297125713
3.888676712328767e-05,3.7201291982630984
3.8896767123287671e-05,3.7164022140561688
3.8906767123287673e-05,3.8319387244709926
3.8916767123287668e-05,3.6045926878482755
3.8926767123287669e-05,3.9437482506788859
3.8936767123287671e-05,3.4666942721918739
3.8946767123287673e-05,-0.070213740184488976
3.8956767123287667e-05,-2.0380614014434135
3.8966767123287669e-05,-0.1671153295646633
3.8976767123287671e-05,-1.5051026598524548
3.8986767123287672e-05,-0.87896931308825155
3.8996767123287667e-05,-0.79697566053579638
3.9006767123287669e-05,-1.4901947230247357
3.901676712328767e-05,-0.28265183997948651
3.9026767123287672e-05,-1.8889820331662224
3.9036767123287673e-05,0.030414833402615124
3.9046767123287668e-05,-2.1535979118582365
3.905676712328767e-05,0.21303705954217442
3.9066767123287671e-05,-2.2877693433077093
3.9076767123287673e-05,0.32857356995699766
3.9086767123287668e-05,-2.3623090274463046
3.9096767123287669e-05,0.37329738044015504
3.9106767123287671e-05,-2.3883979168948128
3.9116767123287673e-05,0.34720849099164652
3.9126767123287667e-05,-2.3436741064116555
3.9136767123287669e-05,0.24657991740454244
3.9146767123287671e-05,-2.1722328328928855
3.9156767123287672e-05,0.07141165967884272
3.9166767123287667e-05,-1.9747026699256074
3.9176767123287669e-05,-0.1633883453577335
3.918676712328767e-05,-1.7510836175098203
3.9196767123287672e-05,-0.39446136618737998
3.9206767123287673e-05,-1.5237375808871036
3.9216767123287668e-05,-0.64044232384474553
3.922676712328767e-05,-1.2665756706089488
3.9236767123287671e-05,-0.91251217095061965
3.9246767123287673e-05,-1.0317756655723727
3.9256767123287668e-05,-1.1174963023317577
3.9266767123287669e-05,-0.83797248681202396
3.9276767123287671e-05,-1.3001185284713168
3.9286767123287673e-05,-0.66653121329325404
3.9296767123287667e-05,-1.4417439283346485
3.9306767123287669e-05,-0.53981375025764144
3.9316767123287671e-05,-1.5423725019217527
3.9326767123287672e-05,-0.48018200294676494
3.9336767123287667e-05,-1.6094582176464887
3.9346767123287669e-05,-0.44663914508439689
3.935676712328767e-05,-1.5945502808187697
3.9366767123287672e-05,-0.47645501873983515
3.9376767123287673e-05,-1.5759153597841207
3.9386767123287668e-05,-0.51372486080913293
3.939676712328767e-05,-1.5349185335078932
3.9406767123287672e-05,-0.5696296239130797
3.9416767123287673e-05,-1.4380169441277189
3.9426767123287668e-05,-0.66653121329325404
3.943676712328767e-05,-1.367204244196053
3.9446767123287671e-05,-0.75225185005263895
3.9456767123287673e-05,-1.2703026548158787
3.9466767123287668e-05,-0.84542645522588356
3.9476767123287669e-05,-1.1696740812287745
3.9486767123287671e-05,-0.94605502881298764
3.9496767123287672e-05,-1.0727724918486001
3.9506767123287667e-05,-1.042956618193162
3.9516767123287669e-05,-0.98332487088228548
3.952676712328767e-05,-1.143585191780266
3.9536767123287672e-05,-0.91996613936447913
3.9546767123287667e-05,-1.1920359864703531
3.9556767123287668e-05,-0.89015026570904088
3.956676712328767e-05,-1.2069439232980723
3.9576767123287672e-05,-0.8416994710189537
3.9586767123287673e-05,-1.2442137653673702
3.9596767123287668e-05,-0.80815661315658571
3.960676712328767e-05,-1.2553947179881595
3.9616767123287671e-05,-0.80070264474272612
3.9626767123287673e-05,-1.2479407495743
3.9636767123287668e-05,-0.81933756577737504
3.9646767123287669e-05,-1.2255788443327214
3.9656767123287671e-05,-0.85288042363974315
3.9666767123287672e-05,-1.2218518601257915
3.9676767123287667e-05,-0.89015026570904088
3.9686767123287669e-05,-1.1734010654357043
3.969676712328767e-05,-0.91251217095061965
3.9706767123287672e-05,-1.128677254952547
3.9716767123287667e-05,-0.96468994984763656
3.9726767123287668e-05,-1.1025883655040385
3.973676712328767e-05,-0.98332487088228548
3.9746767123287672e-05,-1.0690455076416705
3.9756767123287673e-05,-1.0168677287446535
3.9766767123287668e-05,-1.042956618193162
3.977676712328767e-05,-1.0466836024000916
3.9786767123287671e-05,-1.0168677287446535
3.9796767123287673e-05,-1.0951343970901788
3.9806767123287668e-05,-0.98332487088228548
3.9816767123287669e-05,-1.1025883655040385
3.9826767123287671e-05,-0.96096296564070671
3.9836767123287672e-05,-1.1063153497109683
3.9846767123287667e-05,-0.96468994984763656
3.9856767123287669e-05,-1.1174963023317577
3.986676712328767e-05,-0.94232804460605779
3.9876767123287672e-05,-1.1174963023317577
3.9886767123287667e-05,-0.94978201301991738
3.9896767123287669e-05,-1.1174963023317577
3.990676712328767e-05,-0.94978201301991738
3.9916767123287672e-05,-1.1137693181248278
3.9926767123287673e-05,-0.99823280771000455
3.9936767123287668e-05,-1.0839534444693895
3.994676712328767e-05,-0.98705185508921522
3.9956767123287671e-05,-1.0690455076416705
3.9966767123287673e-05,-1.0056867761238641
3.9976767123287668e-05,-1.0802264602624598
3.9986767123287669e-05,-1.0205947129515833
3.9996767123287671e-05,-1.0615915392278108
4.0006767123287673e-05,-1.024321697158513
4.0016767123287667e-05,-1.0355026497793023
4.0026767123287669e-05,-1.0504105866070215
4.0036767123287671e-05,-1.024321697158513
4.0046767123287672e-05,-1.0466836024000916
4.0056767123287667e-05,-1.009413760330794
4.0066767123287669e-05,-1.0653185234347406
4.007676712328767e-05,-0.99450582350307482
4.0086767123287672e-05,-1.0727724918486001
4.0096767123287673e-05,-1.009413760330794
4.0106767123287668e-05,-1.0578645550208812
4.011676712328767e-05,-1.0019597919169343
4.0126767123287671e-05,-1.0988613812971086
4.0136767123287673e-05,-0.99077883929614496
4.0146767123287668e-05,-1.0578645550208812
4.0156767123287669e-05,-0.98332487088228548
4.0166767123287671e-05,-1.0615915392278108
4.0176767123287673e-05,-1.0019597919169343
4.0186767123287667e-05,-1.0802264602624598
4.0196767123287669e-05,-0.99823280771000455
4.0206767123287671e-05,-1.0615915392278108
4.0216767123287672e-05,-1.0056867761238641
4.0226767123287667e-05,-1.0392296339862321
4.0236767123287669e-05,-1.024321697158513
4.024676712328767e-05,-1.0504105866070215
4.0256767123287672e-05,-1.042956618193162
4.0266767123287673e-05,-1.0355026497793023
4.0276767123287668e-05,-1.0280486813654428
4.028676712328767e-05,-1.0131407445377236
4.0296767123287671e-05,-1.009413760330794
4.0306767123287673e-05,-1.0280486813654428
4.0316767123287668e-05,-1.0466836024000916
4.0326767123287669e-05,-1.0280486813654428
4.0336767123287671e-05,-1.0578645550208812
4.0346767123287673e-05,-1.009413760330794
4.0356767123287667e-05,-1.042956618193162
4.0366767123287669e-05,-1.0280486813654428
4.0376767123287671e-05,-1.042956618193162
4.0386767123287672e-05,-1.0131407445377236
4.0396767123287667e-05,-1.0466836024000916
4.0406767123287669e-05,-1.0019597919169343
4.041676712328767e-05,-1.0317756655723727
4.0426767123287672e-05,-1.0131407445377236
4.0436767123287674e-05,-1.0504105866070215
4.0446767123287668e-05,-1.0168677287446535
4.045676712328767e-05,-1.0317756655723727
4.0466767123287672e-05,-1.0317756655723727
4.0476767123287673e-05,-1.0355026497793023
4.0486767123287668e-05,-1.009413760330794
4.049676712328767e-05,-1.0205947129515833
4.0506767123287671e-05,-1.0392296339862321
4.0516767123287673e-05,-1.0168677287446535
4.0526767123287668e-05,-1.0355026497793023
4.0536767123287669e-05,-1.0951343970901788
4.0546767123287671e-05,1.379583116311196
