#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:03.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.0906e-05,0.99943072720435833
1.0916e-05,0.97334183775584981
1.0926e-05,0.98452279037663915
1.0936e-05,0.98079580616970941
1.0946e-05,0.98452279037663915
1.0956e-05,0.988249774583569
1.0966e-05,0.97334183775584981
1.0976000000000001e-05,0.97706882196277967
1.0986000000000001e-05,0.99197675879049874
1.0996000000000001e-05,0.96961485354892007
1.1006000000000001e-05,0.97334183775584981
1.1016000000000001e-05,0.988249774583569
1.1026000000000001e-05,0.99570374299742848
1.1036000000000001e-05,0.97706882196277967
1.1046000000000001e-05,0.97334183775584981
1.1056000000000001e-05,0.95470691672120089
1.1066e-05,0.96961485354892007
1.1076e-05,0.96961485354892007
1.1086e-05,0.98452279037663915
1.1096e-05,0.99570374299742848
1.1106e-05,0.96961485354892007
1.1116e-05,0.988249774583569
1.1126e-05,0.97334183775584981
1.1136e-05,0.97334183775584981
1.1146e-05,0.98079580616970941
1.1156000000000001e-05,0.97706882196277967
1.1166000000000001e-05,0.96588786934199033
1.1176000000000001e-05,0.988249774583569
1.1186000000000001e-05,0.97706882196277967
1.1196000000000001e-05,0.97706882196277967
1.1206000000000001e-05,0.97334183775584981
1.1216000000000001e-05,0.96961485354892007
1.1226000000000001e-05,0.96588786934199033
1.1236000000000001e-05,0.98079580616970941
1.1246e-05,0.98079580616970941
1.1256e-05,0.988249774583569
1.1266e-05,0.97706882196277967
1.1276e-05,0.988249774583569
1.1286e-05,0.988249774583569
1.1296e-05,0.988249774583569
1.1306e-05,0.95097993251427115
1.1316e-05,0.988249774583569
1.1326000000000001e-05,0.988249774583569
1.1336000000000001e-05,0.99943072720435833
1.1346000000000001e-05,0.95843390092813074
1.1356000000000001e-05,0.97706882196277967
1.1366000000000001e-05,0.97706882196277967
1.1376000000000001e-05,0.99570374299742848
1.1386000000000001e-05,0.98452279037663915
1.1396000000000001e-05,0.97334183775584981
1.1406000000000001e-05,0.98452279037663915
1.1416e-05,0.98079580616970941
1.1426e-05,0.99197675879049874
1.1436e-05,0.99197675879049874
1.1446e-05,0.98452279037663915
1.1456e-05,0.99570374299742848
1.1466e-05,0.98079580616970941
1.1476e-05,0.99570374299742848
1.1486e-05,0.98079580616970941
1.1496e-05,0.988249774583569
1.1506000000000001e-05,0.98079580616970941
1.1516000000000001e-05,0.97334183775584981
1.1526000000000001e-05,0.98452279037663915
1.1536000000000001e-05,0.96588786934199033
1.1546000000000001e-05,0.96588786934199033
1.1556000000000001e-05,0.97706882196277967
1.1566000000000001e-05,0.99570374299742848
1.1576000000000001e-05,0.98452279037663915
1.1586000000000001e-05,0.988249774583569
1.1596e-05,0.98079580616970941
1.1606e-05,0.98452279037663915
1.1616e-05,0.98452279037663915
1.1626e-05,0.98079580616970941
1.1636e-05,0.97334183775584981
1.1646e-05,0.99197675879049874
1.1656e-05,0.98452279037663915
1.1666e-05,0.97334183775584981
1.1676e-05,0.99570374299742848
1.1686000000000001e-05,0.99570374299742848
1.1696000000000001e-05,0.988249774583569
1.1706000000000001e-05,0.97334183775584981
1.1716000000000001e-05,0.97334183775584981
1.1726000000000001e-05,0.98079580616970941
1.1736000000000001e-05,0.98079580616970941
1.1746000000000001e-05,0.96216088513506048
1.1756000000000001e-05,0.96216088513506048
1.1766000000000001e-05,0.97334183775584981
1.1776e-05,0.98079580616970941
1.1786e-05,0.96961485354892007
1.1796e-05,0.99197675879049874
1.1806e-05,0.99197675879049874
1.1816e-05,0.99197675879049874
1.1826e-05,0.98079580616970941
1.1836e-05,0.96961485354892007
1.1846e-05,0.96961485354892007
1.1856000000000001e-05,0.99197675879049874
1.1866000000000001e-05,0.98452279037663915
1.1876000000000001e-05,0.99570374299742848
1.1886000000000001e-05,0.99197675879049874
1.1896000000000001e-05,0.97706882196277967
1.1906000000000001e-05,0.96216088513506048
1.1916000000000001e-05,0.98452279037663915
1.1926000000000001e-05,0.99197675879049874
1.1936000000000001e-05,0.98452279037663915
1.1946e-05,0.97706882196277967
1.1956e-05,0.96961485354892007
1.1966e-05,0.96588786934199033
1.1976e-05,0.988249774583569
1.1986e-05,0.98079580616970941
1.1996e-05,0.99197675879049874
1.2006e-05,0.98452279037663915
1.2016e-05,0.97334183775584981
1.2026e-05,0.96961485354892007
1.2036000000000001e-05,0.97706882196277967
1.2046000000000001e-05,0.98452279037663915
1.2056000000000001e-05,0.98079580616970941
1.2066000000000001e-05,0.97706882196277967
1.2076000000000001e-05,0.99570374299742848
1.2086000000000001e-05,0.98079580616970941
1.2096000000000001e-05,0.988249774583569
1.2106000000000001e-05,0.98079580616970941
1.2116000000000001e-05,0.98452279037663915
1.2126e-05,0.96961485354892007
1.2136e-05,0.98079580616970941
1.2146e-05,0.97334183775584981
1.2156e-05,0.97706882196277967
1.2166e-05,0.97706882196277967
1.2176e-05,0.98452279037663915
1.2186e-05,0.97334183775584981
1.2196e-05,0.96588786934199033
1.2206e-05,0.98079580616970941
1.2216000000000001e-05,0.96961485354892007
1.2226000000000001e-05,0.97706882196277967
1.2236000000000001e-05,0.98079580616970941
1.2246000000000001e-05,0.97706882196277967
1.2256000000000001e-05,0.97706882196277967
1.2266000000000001e-05,0.96588786934199033
1.2276000000000001e-05,0.96588786934199033
1.2286000000000001e-05,0.97706882196277967
1.2296000000000001e-05,0.98452279037663915
1.2306e-05,0.98079580616970941
1.2316e-05,0.98079580616970941
1.2326e-05,0.96961485354892007
1.2336e-05,0.98452279037663915
1.2346e-05,0.988249774583569
1.2356e-05,0.97706882196277967
1.2366e-05,0.96961485354892007
1.2376e-05,0.99197675879049874
1.2386e-05,0.97334183775584981
1.2396000000000001e-05,0.98452279037663915
1.2406000000000001e-05,0.97706882196277967
1.2416000000000001e-05,0.97334183775584981
1.2426000000000001e-05,0.97706882196277967
1.2436000000000001e-05,0.98452279037663915
1.2446000000000001e-05,0.98079580616970941
1.2456000000000001e-05,0.98452279037663915
1.2466000000000001e-05,0.97706882196277967
1.2476e-05,0.96588786934199033
1.2486e-05,0.98452279037663915
1.2496e-05,0.99197675879049874
1.2506e-05,0.97334183775584981
1.2516e-05,0.96961485354892007
1.2526e-05,0.97334183775584981
1.2536e-05,0.98452279037663915
1.2546e-05,0.98452279037663915
1.2556e-05,0.988249774583569
1.2566000000000001e-05,0.97334183775584981
1.2576000000000001e-05,0.96588786934199033
1.2586000000000001e-05,0.98452279037663915
1.2596000000000001e-05,0.97334183775584981
1.2606000000000001e-05,0.988249774583569
1.2616000000000001e-05,0.98452279037663915
1.2626000000000001e-05,0.96588786934199033
1.2636000000000001e-05,0.98079580616970941
1.2646000000000001e-05,0.97334183775584981
1.2656e-05,0.98452279037663915
1.2666e-05,0.97706882196277967
1.2676e-05,0.988249774583569
1.2686e-05,0.97706882196277967
1.2696e-05,0.99197675879049874
1.2706e-05,0.98452279037663915
1.2716e-05,0.988249774583569
1.2726e-05,0.98452279037663915
1.2736e-05,0.98452279037663915
1.2746000000000001e-05,0.988249774583569
1.2756000000000001e-05,0.98452279037663915
1.2766000000000001e-05,0.98452279037663915
1.2776000000000001e-05,0.97706882196277967
1.2786000000000001e-05,0.97706882196277967
1.2796000000000001e-05,0.96961485354892007
1.2806000000000001e-05,0.99197675879049874
1.2816000000000001e-05,0.98079580616970941
1.2826000000000001e-05,0.96961485354892007
1.2836e-05,0.99943072720435833
1.2846e-05,0.98452279037663915
1.2856e-05,0.98452279037663915
1.2866e-05,0.97706882196277967
1.2876e-05,0.97706882196277967
1.2886e-05,0.96588786934199033
1.2896e-05,0.97706882196277967
1.2906e-05,0.96961485354892007
1.2916e-05,0.98452279037663915
1.2926000000000001e-05,0.98452279037663915
1.2936000000000001e-05,0.97706882196277967
1.2946000000000001e-05,0.98452279037663915
1.2956000000000001e-05,0.96961485354892007
1.2966000000000001e-05,0.99570374299742848
1.2976000000000001e-05,0.97334183775584981
1.2986000000000001e-05,0.97706882196277967
1.2996000000000001e-05,0.97706882196277967
1.3006e-05,0.98452279037663915
1.3016e-05,0.98079580616970941
1.3026e-05,0.97706882196277967
1.3036e-05,0.97334183775584981
1.3046e-05,0.97706882196277967
1.3056e-05,0.96588786934199033
1.3066e-05,0.99197675879049874
1.3076e-05,0.98452279037663915
1.3086e-05,0.988249774583569
1.3096000000000001e-05,0.96961485354892007
1.3106000000000001e-05,0.98079580616970941
1.3116000000000001e-05,0.97706882196277967
1.3126000000000001e-05,0.98079580616970941
1.3136000000000001e-05,1.0068846956182178
1.3146000000000001e-05,0.96216088513506048
1.3156000000000001e-05,0.99570374299742848
1.3166000000000001e-05,0.97334183775584981
1.3176000000000001e-05,0.988249774583569
1.3186e-05,0.96961485354892007
1.3196e-05,0.97706882196277967
1.3206e-05,0.97706882196277967
1.3216e-05,0.96588786934199033
1.3226e-05,0.99197675879049874
1.3236e-05,0.98452279037663915
1.3246e-05,0.97706882196277967
1.3256e-05,0.98079580616970941
1.3266e-05,0.97706882196277967
1.3276000000000001e-05,0.98079580616970941
1.3286000000000001e-05,0.96961485354892007
1.3296000000000001e-05,0.97706882196277967
1.3306000000000001e-05,0.99943072720435833
1.3316000000000001e-05,0.99570374299742848
1.3326000000000001e-05,0.988249774583569
1.3336000000000001e-05,0.95843390092813074
1.3346000000000001e-05,0.98452279037663915
1.3356000000000001e-05,0.98452279037663915
1.3366e-05,0.96216088513506048
1.3376e-05,0.988249774583569
1.3386e-05,0.97706882196277967
1.3396e-05,0.97706882196277967
1.3406e-05,0.97706882196277967
1.3416e-05,0.97706882196277967
1.3426e-05,0.98452279037663915
1.3436e-05,0.97706882196277967
1.3446e-05,0.97706882196277967
1.3456000000000001e-05,0.97706882196277967
1.3466000000000001e-05,0.96588786934199033
1.3476000000000001e-05,0.98079580616970941
1.3486000000000001e-05,0.97706882196277967
1.3496000000000001e-05,0.97334183775584981
1.3506000000000001e-05,0.99570374299742848
1.3516000000000001e-05,0.988249774583569
1.3526000000000001e-05,0.99570374299742848
1.3536000000000001e-05,0.988249774583569
1.3546e-05,0.99197675879049874
1.3556e-05,0.98079580616970941
1.3566e-05,0.97334183775584981
1.3576e-05,0.98079580616970941
1.3586e-05,0.99570374299742848
1.3596e-05,0.98452279037663915
1.3606e-05,0.96216088513506048
1.3616e-05,0.98079580616970941
1.3626000000000001e-05,0.98079580616970941
1.3636000000000001e-05,0.97706882196277967
1.3646000000000001e-05,0.97334183775584981
1.3656000000000001e-05,0.99943072720435833
1.3666000000000001e-05,0.98452279037663915
1.3676000000000001e-05,0.988249774583569
1.3686000000000001e-05,0.98079580616970941
1.3696000000000001e-05,0.98452279037663915
1.3706000000000001e-05,1.0068846956182178
1.3716e-05,0.99197675879049874
1.3726e-05,0.98452279037663915
1.3736e-05,0.99197675879049874
1.3746e-05,0.96216088513506048
1.3756e-05,0.98452279037663915
1.3766e-05,0.96588786934199033
1.3776e-05,0.96961485354892007
1.3786e-05,0.97334183775584981
1.3796e-05,0.98452279037663915
1.3806000000000001e-05,0.97706882196277967
1.3816000000000001e-05,0.97706882196277967
1.3826000000000001e-05,0.97706882196277967
1.3836000000000001e-05,0.97706882196277967
1.3846000000000001e-05,0.99197675879049874
1.3856000000000001e-05,0.96588786934199033
1.3866000000000001e-05,0.96216088513506048
1.3876000000000001e-05,0.99197675879049874
1.3886000000000001e-05,0.98452279037663915
1.3896e-05,0.97706882196277967
1.3906e-05,0.98452279037663915
1.3916e-05,0.99943072720435833
1.3926e-05,0.98452279037663915
1.3936e-05,0.97706882196277967
1.3946e-05,0.98452279037663915
1.3956e-05,0.988249774583569
1.3966e-05,0.99197675879049874
1.3976e-05,0.97334183775584981
1.3986000000000001e-05,0.988249774583569
1.3996000000000001e-05,0.97706882196277967
1.4006000000000001e-05,0.988249774583569
1.4016000000000001e-05,0.96588786934199033
1.4026000000000001e-05,0.97334183775584981
1.4036000000000001e-05,0.988249774583569
1.4046000000000001e-05,0.99570374299742848
1.4056000000000001e-05,0.97706882196277967
1.4066000000000001e-05,0.95843390092813074
1.4076e-05,0.97334183775584981
1.4086e-05,0.98079580616970941
1.4096e-05,0.96588786934199033
1.4106e-05,0.98079580616970941
1.4116e-05,0.97334183775584981
1.4126e-05,0.96216088513506048
1.4136e-05,0.96588786934199033
1.4146e-05,0.96961485354892007
1.4156000000000001e-05,0.96216088513506048
1.4166000000000001e-05,0.96961485354892007
1.4176000000000001e-05,0.99197675879049874
1.4186000000000001e-05,0.97706882196277967
1.4196000000000001e-05,0.99943072720435833
1.4206000000000001e-05,0.99943072720435833
1.4216000000000001e-05,0.97706882196277967
1.4226000000000001e-05,0.97334183775584981
1.4236000000000001e-05,0.96588786934199033
1.4246e-05,0.97706882196277967
1.4256e-05,0.97334183775584981
1.4266e-05,0.97334183775584981
1.4276e-05,0.99197675879049874
1.4286e-05,0.97706882196277967
1.4296e-05,0.96588786934199033
1.4306e-05,0.988249774583569
1.4316e-05,0.96961485354892007
1.4326e-05,0.98079580616970941
1.4336000000000001e-05,0.95843390092813074
1.4346000000000001e-05,0.97334183775584981
1.4356000000000001e-05,0.96961485354892007
1.4366000000000001e-05,0.99570374299742848
1.4376000000000001e-05,0.96588786934199033
1.4386000000000001e-05,0.97334183775584981
1.4396000000000001e-05,0.96588786934199033
1.4406000000000001e-05,0.96961485354892007
1.4416000000000001e-05,0.988249774583569
1.4426e-05,0.98079580616970941
1.4436e-05,0.99570374299742848
1.4446e-05,0.96961485354892007
1.4456e-05,0.96588786934199033
1.4466e-05,0.98452279037663915
1.4476e-05,0.96961485354892007
1.4486e-05,0.98452279037663915
1.4496e-05,0.97706882196277967
1.4506e-05,0.98452279037663915
1.4516000000000001e-05,0.96588786934199033
1.4526000000000001e-05,0.97706882196277967
1.4536000000000001e-05,0.97334183775584981
1.4546000000000001e-05,0.97706882196277967
1.4556000000000001e-05,0.98452279037663915
1.4566000000000001e-05,0.97334183775584981
1.4576000000000001e-05,0.98452279037663915
1.4586000000000001e-05,0.97706882196277967
1.4596000000000001e-05,0.98452279037663915
1.4606e-05,0.988249774583569
1.4616e-05,0.98079580616970941
1.4626e-05,0.99570374299742848
1.4636e-05,0.988249774583569
1.4646e-05,0.988249774583569
1.4656e-05,0.98452279037663915
1.4666e-05,0.988249774583569
1.4676e-05,0.99197675879049874
1.4686e-05,0.99197675879049874
1.4696000000000001e-05,0.98079580616970941
1.4706000000000001e-05,0.97706882196277967
1.4716000000000001e-05,0.96588786934199033
1.4726000000000001e-05,0.97706882196277967
1.4736000000000001e-05,0.97334183775584981
1.4746000000000001e-05,0.98452279037663915
1.4756000000000001e-05,0.96961485354892007
1.4766000000000001e-05,0.988249774583569
1.4776e-05,0.98452279037663915
1.4786e-05,0.95843390092813074
1.4796e-05,0.96216088513506048
1.4806e-05,0.96216088513506048
1.4816e-05,0.98079580616970941
1.4826e-05,0.97334183775584981
1.4836e-05,0.988249774583569
1.4846e-05,0.98452279037663915
1.4856e-05,0.96961485354892007
1.4866000000000001e-05,0.98079580616970941
1.4876000000000001e-05,0.99570374299742848
1.4886000000000001e-05,0.99197675879049874
1.4896000000000001e-05,0.99570374299742848
1.4906000000000001e-05,0.99570374299742848
1.4916000000000001e-05,0.96961485354892007
1.4926000000000001e-05,0.99943072720435833
1.4936000000000001e-05,0.988249774583569
1.4946000000000001e-05,0.97334183775584981
1.4956e-05,0.97334183775584981
1.4966e-05,0.98079580616970941
1.4976e-05,0.96588786934199033
1.4986e-05,0.96588786934199033
1.4996e-05,0.97706882196277967
1.5006e-05,0.97334183775584981
1.5016e-05,0.99570374299742848
1.5026e-05,0.98452279037663915
1.5036e-05,0.96961485354892007
1.5046000000000001e-05,0.98452279037663915
1.5056000000000001e-05,0.97706882196277967
1.5066000000000001e-05,0.96961485354892007
1.5076000000000001e-05,0.98452279037663915
1.5086000000000001e-05,0.96961485354892007
1.5096000000000001e-05,1.0031577114112882
1.5106000000000001e-05,0.98452279037663915
1.5116000000000001e-05,0.97706882196277967
1.5126000000000001e-05,0.98452279037663915
1.5136e-05,0.97706882196277967
1.5146e-05,0.96588786934199033
1.5156e-05,0.99570374299742848
1.5166e-05,0.96588786934199033
1.5176e-05,0.96961485354892007
1.5186e-05,0.95843390092813074
1.5196e-05,0.99570374299742848
1.5206e-05,0.97334183775584981
1.5216e-05,0.99197675879049874
1.5226000000000001e-05,0.96588786934199033
1.5236000000000001e-05,0.97334183775584981
1.5246000000000001e-05,0.99197675879049874
1.5256000000000001e-05,0.98452279037663915
1.5265999999999999e-05,0.97706882196277967
1.5276000000000001e-05,0.97706882196277967
1.5285999999999999e-05,0.97334183775584981
1.5296000000000001e-05,0.98452279037663915
1.5305999999999999e-05,0.98079580616970941
1.5316e-05,0.98079580616970941
1.5325999999999999e-05,0.988249774583569
1.5336e-05,0.96961485354892007
1.5345999999999998e-05,0.97706882196277967
1.5356e-05,0.96961485354892007
1.5365999999999998e-05,0.97706882196277967
1.5376e-05,0.988249774583569
1.5385999999999998e-05,0.97706882196277967
1.5396e-05,0.99197675879049874
1.5406000000000001e-05,0.97334183775584981
1.5415999999999999e-05,0.98079580616970941
1.5426000000000001e-05,0.96961485354892007
1.5435999999999999e-05,0.98079580616970941
1.5446000000000001e-05,0.99197675879049874
1.5455999999999999e-05,0.99197675879049874
1.5466000000000001e-05,0.98079580616970941
1.5475999999999999e-05,0.99943072720435833
1.5486e-05,0.97706882196277967
1.5495999999999999e-05,0.97706882196277967
1.5506e-05,0.98079580616970941
1.5515999999999998e-05,0.96216088513506048
