#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:48.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.3219101123595505e-06,0.988249774583569
1.3319101123595504e-06,0.97334183775584981
1.3419101123595507e-06,0.96961485354892007
1.3519101123595506e-06,0.97706882196277967
1.3619101123595505e-06,0.98452279037663915
1.3719101123595504e-06,0.98452279037663915
1.3819101123595508e-06,0.98079580616970941
1.3919101123595507e-06,0.97334183775584981
1.4019101123595506e-06,0.988249774583569
1.4119101123595505e-06,0.97706882196277967
1.4219101123595504e-06,0.97334183775584981
1.4319101123595507e-06,0.98452279037663915
1.4419101123595506e-06,0.96961485354892007
1.4519101123595505e-06,0.99197675879049874
1.4619101123595504e-06,0.98452279037663915
1.4719101123595508e-06,0.97334183775584981
1.4819101123595507e-06,0.96961485354892007
1.4919101123595506e-06,0.98452279037663915
1.5019101123595505e-06,0.99570374299742848
1.5119101123595508e-06,0.97706882196277967
1.5219101123595507e-06,0.97706882196277967
1.5319101123595506e-06,0.97706882196277967
1.5419101123595505e-06,0.95097993251427115
1.5519101123595504e-06,0.96961485354892007
1.5619101123595507e-06,0.97706882196277967
1.5719101123595506e-06,0.95843390092813074
1.5819101123595505e-06,0.98452279037663915
1.5919101123595505e-06,0.97706882196277967
1.6019101123595508e-06,0.96961485354892007
1.6119101123595507e-06,0.98452279037663915
1.6219101123595506e-06,0.97706882196277967
1.6319101123595505e-06,0.96216088513506048
1.6419101123595504e-06,0.988249774583569
1.6519101123595507e-06,0.96588786934199033
1.6619101123595506e-06,0.96961485354892007
1.6719101123595505e-06,0.97706882196277967
1.6819101123595504e-06,0.96588786934199033
1.6919101123595508e-06,0.97334183775584981
1.7019101123595507e-06,0.98079580616970941
1.7119101123595506e-06,0.97334183775584981
1.7219101123595505e-06,0.96961485354892007
1.7319101123595504e-06,0.98452279037663915
1.7419101123595507e-06,0.96588786934199033
1.7519101123595506e-06,0.97706882196277967
1.7619101123595505e-06,0.96216088513506048
1.7719101123595504e-06,0.96961485354892007
1.7819101123595508e-06,0.98452279037663915
1.7919101123595507e-06,0.96961485354892007
1.8019101123595506e-06,0.99197675879049874
1.8119101123595505e-06,0.98452279037663915
1.8219101123595508e-06,0.98452279037663915
1.8319101123595507e-06,0.96961485354892007
1.8419101123595506e-06,0.99197675879049874
1.8519101123595505e-06,0.988249774583569
1.8619101123595504e-06,0.97706882196277967
1.8719101123595507e-06,0.98079580616970941
1.8819101123595506e-06,0.97706882196277967
1.8919101123595505e-06,0.96216088513506048
1.9019101123595504e-06,0.98452279037663915
1.9119101123595508e-06,0.96216088513506048
1.9219101123595507e-06,0.98452279037663915
1.9319101123595506e-06,0.98079580616970941
1.9419101123595505e-06,0.988249774583569
1.9519101123595504e-06,0.98079580616970941
1.9619101123595507e-06,0.97334183775584981
1.9719101123595506e-06,0.97706882196277967
1.9819101123595505e-06,0.97706882196277967
1.9919101123595504e-06,0.99197675879049874
2.0019101123595508e-06,0.97706882196277967
2.0119101123595507e-06,0.99197675879049874
2.0219101123595506e-06,0.96588786934199033
2.0319101123595505e-06,0.97706882196277967
2.0419101123595504e-06,0.97706882196277967
2.0519101123595507e-06,0.95843390092813074
2.0619101123595506e-06,0.98079580616970941
2.0719101123595505e-06,0.99943072720435833
2.0819101123595504e-06,0.96961485354892007
2.0919101123595507e-06,0.96961485354892007
2.1019101123595507e-06,0.98079580616970941
2.1119101123595506e-06,0.98079580616970941
2.1219101123595505e-06,0.97334183775584981
2.1319101123595508e-06,0.96961485354892007
2.1419101123595507e-06,0.95470691672120089
2.1519101123595506e-06,0.97334183775584981
2.1619101123595505e-06,0.98079580616970941
2.1719101123595504e-06,0.97706882196277967
2.1819101123595503e-06,0.97706882196277967
2.1919101123595506e-06,0.988249774583569
2.2019101123595505e-06,0.97334183775584981
2.2119101123595504e-06,0.97334183775584981
2.2219101123595504e-06,0.98079580616970941
2.2319101123595507e-06,0.97334183775584981
2.2419101123595506e-06,0.96961485354892007
2.2519101123595505e-06,0.96216088513506048
2.2619101123595504e-06,0.96961485354892007
2.2719101123595503e-06,0.988249774583569
2.2819101123595506e-06,0.97334183775584981
2.2919101123595505e-06,0.97334183775584981
2.3019101123595504e-06,0.97334183775584981
2.3119101123595503e-06,0.99197675879049874
2.3219101123595507e-06,0.97706882196277967
2.3319101123595506e-06,0.99197675879049874
2.3419101123595505e-06,0.95843390092813074
2.3519101123595504e-06,0.98079580616970941
2.3619101123595503e-06,0.988249774583569
2.3719101123595506e-06,0.98452279037663915
2.3819101123595505e-06,0.98079580616970941
2.3919101123595504e-06,0.96961485354892007
2.4019101123595503e-06,0.97706882196277967
2.4119101123595506e-06,0.97706882196277967
2.4219101123595506e-06,0.97706882196277967
2.4319101123595505e-06,0.97706882196277967
2.4419101123595504e-06,0.97706882196277967
2.4519101123595507e-06,0.98079580616970941
2.4619101123595506e-06,0.97706882196277967
2.4719101123595505e-06,0.97706882196277967
2.4819101123595504e-06,0.97334183775584981
2.4919101123595503e-06,0.96588786934199033
2.5019101123595506e-06,0.96961485354892007
2.5119101123595505e-06,0.97334183775584981
2.5219101123595504e-06,0.96961485354892007
2.5319101123595503e-06,0.98452279037663915
2.5419101123595507e-06,0.97334183775584981
2.5519101123595506e-06,0.97706882196277967
2.5619101123595505e-06,0.97706882196277967
2.5719101123595504e-06,0.99197675879049874
2.5819101123595503e-06,0.96588786934199033
2.5919101123595506e-06,0.99197675879049874
2.6019101123595505e-06,0.99570374299742848
2.6119101123595504e-06,0.97334183775584981
2.6219101123595503e-06,0.97706882196277967
2.6319101123595507e-06,0.98079580616970941
2.6419101123595506e-06,0.96961485354892007
2.6519101123595505e-06,0.97706882196277967
2.6619101123595504e-06,0.96961485354892007
2.6719101123595503e-06,0.99943072720435833
2.6819101123595506e-06,0.97706882196277967
2.6919101123595505e-06,0.97706882196277967
2.7019101123595504e-06,0.96961485354892007
2.7119101123595503e-06,0.99197675879049874
2.7219101123595506e-06,0.95097993251427115
2.7319101123595505e-06,0.96588786934199033
2.7419101123595505e-06,0.97706882196277967
2.7519101123595504e-06,0.96961485354892007
2.7619101123595507e-06,0.96216088513506048
2.7719101123595506e-06,0.95843390092813074
2.7819101123595505e-06,0.97334183775584981
2.7919101123595504e-06,0.96961485354892007
2.8019101123595503e-06,0.98079580616970941
2.8119101123595506e-06,0.97706882196277967
2.8219101123595505e-06,0.99570374299742848
2.8319101123595504e-06,0.97706882196277967
2.8419101123595503e-06,0.96588786934199033
2.8519101123595507e-06,0.99197675879049874
2.8619101123595506e-06,0.97706882196277967
2.8719101123595505e-06,0.97706882196277967
2.8819101123595504e-06,0.95843390092813074
2.8919101123595503e-06,0.99197675879049874
2.9019101123595506e-06,0.98452279037663915
2.9119101123595505e-06,0.96216088513506048
2.9219101123595504e-06,0.988249774583569
2.9319101123595503e-06,0.96961485354892007
2.9419101123595507e-06,0.98452279037663915
2.9519101123595506e-06,0.96961485354892007
2.9619101123595505e-06,0.97706882196277967
2.9719101123595504e-06,0.97334183775584981
2.9819101123595503e-06,0.988249774583569
2.9919101123595506e-06,0.98079580616970941
3.0019101123595505e-06,0.95470691672120089
3.0119101123595504e-06,0.99570374299742848
3.0219101123595503e-06,0.99197675879049874
3.0319101123595506e-06,0.97334183775584981
3.0419101123595505e-06,0.95470691672120089
3.0519101123595505e-06,0.98452279037663915
3.0619101123595504e-06,0.95843390092813074
3.0719101123595507e-06,0.96216088513506048
3.0819101123595506e-06,0.96961485354892007
3.0919101123595505e-06,0.97334183775584981
3.1019101123595504e-06,0.988249774583569
3.1119101123595503e-06,0.96588786934199033
3.1219101123595506e-06,0.97706882196277967
3.1319101123595505e-06,0.98452279037663915
3.1419101123595504e-06,0.98452279037663915
3.1519101123595503e-06,0.97334183775584981
3.1619101123595507e-06,0.97706882196277967
3.1719101123595506e-06,0.96961485354892007
3.1819101123595505e-06,0.97334183775584981
3.1919101123595504e-06,0.97334183775584981
3.2019101123595503e-06,0.96961485354892007
3.2119101123595506e-06,0.98452279037663915
3.2219101123595505e-06,0.97334183775584981
3.2319101123595504e-06,0.97334183775584981
3.2419101123595503e-06,0.95843390092813074
3.2519101123595507e-06,0.96588786934199033
3.2619101123595506e-06,0.97706882196277967
3.2719101123595505e-06,0.96216088513506048
3.2819101123595504e-06,0.988249774583569
3.2919101123595503e-06,0.96588786934199033
3.3019101123595506e-06,0.98452279037663915
3.3119101123595505e-06,0.95470691672120089
3.3219101123595504e-06,0.99943072720435833
3.3319101123595503e-06,0.96961485354892007
3.3419101123595506e-06,0.96961485354892007
3.3519101123595505e-06,0.98079580616970941
3.3619101123595504e-06,0.96588786934199033
3.3719101123595504e-06,0.97334183775584981
3.3819101123595507e-06,0.98079580616970941
3.3919101123595506e-06,0.96961485354892007
3.4019101123595505e-06,0.98452279037663915
3.4119101123595504e-06,0.96961485354892007
3.4219101123595503e-06,0.98452279037663915
3.4319101123595506e-06,0.97706882196277967
3.4419101123595505e-06,0.97706882196277967
3.4519101123595504e-06,0.97706882196277967
3.4619101123595503e-06,0.97706882196277967
3.4719101123595507e-06,0.98079580616970941
3.4819101123595506e-06,0.97706882196277967
3.4919101123595505e-06,0.95097993251427115
3.5019101123595504e-06,0.98452279037663915
3.5119101123595503e-06,0.97334183775584981
3.5219101123595506e-06,0.98079580616970941
3.5319101123595505e-06,0.96216088513506048
3.5419101123595504e-06,0.98452279037663915
3.5519101123595503e-06,0.96216088513506048
3.5619101123595506e-06,0.97706882196277967
3.5719101123595506e-06,0.96588786934199033
3.5819101123595505e-06,0.97334183775584981
3.5919101123595504e-06,0.98079580616970941
3.6019101123595507e-06,0.96588786934199033
3.6119101123595506e-06,0.98452279037663915
3.6219101123595505e-06,0.98452279037663915
3.6319101123595504e-06,0.97706882196277967
3.6419101123595503e-06,0.97334183775584981
3.6519101123595506e-06,0.99570374299742848
3.6619101123595505e-06,0.96961485354892007
3.6719101123595504e-06,0.97706882196277967
3.6819101123595503e-06,0.96961485354892007
3.6919101123595507e-06,0.97334183775584981
3.7019101123595506e-06,0.96961485354892007
3.7119101123595505e-06,0.98452279037663915
3.7219101123595504e-06,0.98452279037663915
3.7319101123595503e-06,0.97706882196277967
3.7419101123595506e-06,0.96961485354892007
3.7519101123595505e-06,0.988249774583569
3.7619101123595504e-06,0.988249774583569
3.7719101123595503e-06,0.98079580616970941
3.7819101123595507e-06,0.97334183775584981
3.7919101123595506e-06,0.98079580616970941
3.8019101123595505e-06,0.99197675879049874
3.8119101123595504e-06,0.96588786934199033
3.8219101123595503e-06,0.988249774583569
3.831910112359551e-06,0.97334183775584981
3.8419101123595509e-06,0.96961485354892007
3.8519101123595508e-06,0.98452279037663915
3.8619101123595507e-06,0.97334183775584981
3.8719101123595506e-06,0.97706882196277967
3.8819101123595506e-06,0.96588786934199033
3.8919101123595505e-06,0.97706882196277967
3.9019101123595504e-06,0.988249774583569
3.9119101123595511e-06,0.96961485354892007
3.921910112359551e-06,0.98079580616970941
3.9319101123595509e-06,0.97334183775584981
3.9419101123595508e-06,0.99197675879049874
3.9519101123595507e-06,0.95097993251427115
3.9619101123595506e-06,0.98452279037663915
3.9719101123595505e-06,0.95097993251427115
3.9819101123595504e-06,0.988249774583569
3.9919101123595503e-06,0.96588786934199033
4.0019101123595511e-06,0.96588786934199033
4.011910112359551e-06,0.96961485354892007
4.0219101123595509e-06,0.97706882196277967
4.0319101123595508e-06,0.96961485354892007
4.0419101123595507e-06,0.97334183775584981
4.0519101123595506e-06,0.97706882196277967
4.0619101123595505e-06,0.97334183775584981
4.0719101123595504e-06,0.98452279037663915
4.0819101123595503e-06,0.98079580616970941
4.0919101123595502e-06,0.96961485354892007
4.1019101123595501e-06,0.98452279037663915
4.1119101123595509e-06,0.97706882196277967
4.1219101123595508e-06,0.98079580616970941
4.1319101123595507e-06,0.98079580616970941
4.1419101123595506e-06,0.98452279037663915
4.1519101123595505e-06,0.98079580616970941
4.1619101123595504e-06,0.97706882196277967
4.1719101123595503e-06,0.98079580616970941
4.1819101123595502e-06,0.96588786934199033
4.1919101123595501e-06,0.98079580616970941
4.2019101123595509e-06,0.98452279037663915
4.2119101123595508e-06,0.98079580616970941
4.2219101123595507e-06,0.98452279037663915
4.2319101123595506e-06,0.97706882196277967
4.2419101123595505e-06,0.97334183775584981
4.2519101123595504e-06,0.98452279037663915
4.2619101123595503e-06,0.98452279037663915
4.2719101123595502e-06,0.96216088513506048
4.2819101123595501e-06,0.988249774583569
4.2919101123595509e-06,0.98452279037663915
4.3019101123595508e-06,0.98079580616970941
4.3119101123595507e-06,0.97706882196277967
4.3219101123595506e-06,0.97334183775584981
4.3319101123595505e-06,0.98452279037663915
4.3419101123595504e-06,0.99570374299742848
4.3519101123595503e-06,0.98452279037663915
4.3619101123595502e-06,0.97706882196277967
4.3719101123595501e-06,0.97706882196277967
4.3819101123595508e-06,0.96216088513506048
4.3919101123595507e-06,0.97706882196277967
4.4019101123595507e-06,0.97706882196277967
4.4119101123595506e-06,0.988249774583569
4.4219101123595505e-06,0.98079580616970941
4.4319101123595504e-06,0.96961485354892007
4.4419101123595503e-06,0.97706882196277967
4.4519101123595502e-06,0.97706882196277967
4.4619101123595501e-06,0.98079580616970941
4.4719101123595508e-06,0.98452279037663915
4.4819101123595507e-06,0.988249774583569
4.4919101123595506e-06,0.988249774583569
4.5019101123595505e-06,0.97334183775584981
4.5119101123595504e-06,0.96961485354892007
4.5219101123595504e-06,0.96961485354892007
4.5319101123595503e-06,0.97706882196277967
4.5419101123595502e-06,0.98452279037663915
4.5519101123595501e-06,0.97706882196277967
4.5619101123595508e-06,0.97706882196277967
4.5719101123595507e-06,0.99197675879049874
4.5819101123595506e-06,0.97706882196277967
4.5919101123595505e-06,0.97334183775584981
4.6019101123595504e-06,0.988249774583569
4.6119101123595503e-06,0.96961485354892007
4.6219101123595502e-06,0.96588786934199033
4.6319101123595501e-06,0.98452279037663915
4.6419101123595509e-06,0.98452279037663915
4.6519101123595508e-06,0.98452279037663915
4.6619101123595507e-06,0.98079580616970941
4.6719101123595506e-06,1.0031577114112882
4.6819101123595505e-06,0.97334183775584981
4.6919101123595504e-06,0.97334183775584981
4.7019101123595503e-06,0.96961485354892007
4.7119101123595502e-06,0.99197675879049874
4.7219101123595501e-06,0.99197675879049874
4.7319101123595509e-06,0.96961485354892007
4.7419101123595508e-06,0.98079580616970941
4.7519101123595507e-06,0.96961485354892007
4.7619101123595506e-06,0.97334183775584981
4.7719101123595505e-06,0.98079580616970941
4.7819101123595504e-06,0.99570374299742848
4.7919101123595503e-06,0.97334183775584981
4.8019101123595502e-06,0.97706882196277967
4.8119101123595501e-06,0.97334183775584981
4.8219101123595509e-06,0.99197675879049874
4.8319101123595508e-06,0.988249774583569
4.8419101123595507e-06,0.98079580616970941
4.8519101123595506e-06,0.97706882196277967
4.8619101123595505e-06,0.97334183775584981
4.8719101123595504e-06,1.0068846956182178
4.8819101123595503e-06,0.988249774583569
4.8919101123595502e-06,0.988249774583569
4.9019101123595501e-06,0.97334183775584981
4.9119101123595509e-06,0.96588786934199033
4.9219101123595508e-06,0.96961485354892007
4.9319101123595507e-06,0.99570374299742848
4.9419101123595506e-06,0.988249774583569
4.9519101123595505e-06,0.95843390092813074
4.9619101123595504e-06,0.96961485354892007
4.9719101123595503e-06,0.98079580616970941
4.9819101123595502e-06,0.97706882196277967
4.9919101123595501e-06,0.98079580616970941
5.0019101123595508e-06,0.96961485354892007
5.0119101123595507e-06,0.97334183775584981
5.0219101123595506e-06,0.97706882196277967
5.0319101123595506e-06,0.97706882196277967
5.0419101123595505e-06,0.98079580616970941
5.0519101123595504e-06,0.98079580616970941
5.0619101123595503e-06,0.97334183775584981
5.0719101123595502e-06,0.98079580616970941
5.0819101123595501e-06,0.96588786934199033
5.0919101123595508e-06,0.96588786934199033
5.1019101123595507e-06,0.96588786934199033
5.1119101123595506e-06,0.97334183775584981
5.1219101123595505e-06,0.988249774583569
5.1319101123595504e-06,0.988249774583569
5.1419101123595503e-06,0.97706882196277967
5.1519101123595502e-06,0.98452279037663915
5.1619101123595502e-06,0.98452279037663915
5.1719101123595501e-06,0.98452279037663915
5.1819101123595508e-06,0.96588786934199033
5.1919101123595507e-06,0.96961485354892007
5.2019101123595506e-06,0.98452279037663915
5.2119101123595505e-06,0.96961485354892007
5.2219101123595504e-06,0.96588786934199033
5.2319101123595503e-06,0.96961485354892007
5.2419101123595502e-06,0.97334183775584981
5.2519101123595501e-06,0.98452279037663915
5.2619101123595509e-06,0.97706882196277967
5.2719101123595508e-06,0.988249774583569
5.2819101123595507e-06,0.98079580616970941
5.2919101123595506e-06,0.988249774583569
5.3019101123595505e-06,0.96961485354892007
5.3119101123595504e-06,0.98452279037663915
5.3219101123595503e-06,0.97334183775584981
5.3319101123595502e-06,0.98452279037663915
5.3419101123595501e-06,0.96216088513506048
