#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:34:45.414
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.6292537313432837e-05,0.95470691672120089
2.6302537313432838e-05,0.96216088513506048
2.6312537313432837e-05,0.97706882196277967
2.6322537313432838e-05,0.95843390092813074
2.6332537313432836e-05,0.96588786934199033
2.6342537313432838e-05,0.97706882196277967
2.6352537313432836e-05,0.95097993251427115
2.6362537313432838e-05,0.96216088513506048
2.6372537313432836e-05,0.98452279037663915
2.6382537313432838e-05,0.95470691672120089
2.6392537313432836e-05,0.96961485354892007
2.6402537313432837e-05,0.94725294830734141
2.6412537313432836e-05,0.96588786934199033
2.6422537313432837e-05,0.96961485354892007
2.6432537313432835e-05,0.96216088513506048
2.6442537313432837e-05,0.98079580616970941
2.6452537313432839e-05,0.96961485354892007
2.6462537313432837e-05,0.96588786934199033
2.6472537313432838e-05,0.97334183775584981
2.6482537313432837e-05,0.96961485354892007
2.6492537313432838e-05,0.95843390092813074
2.6502537313432836e-05,0.97334183775584981
2.6512537313432838e-05,0.97706882196277967
2.6522537313432836e-05,0.97334183775584981
2.6532537313432838e-05,0.988249774583569
2.6542537313432836e-05,0.96961485354892007
2.6552537313432838e-05,0.96961485354892007
2.6562537313432836e-05,0.96216088513506048
2.6572537313432837e-05,0.97706882196277967
2.6582537313432836e-05,0.99570374299742848
2.6592537313432837e-05,0.97706882196277967
2.6602537313432836e-05,0.97334183775584981
2.6612537313432837e-05,0.97334183775584981
2.6622537313432835e-05,0.96961485354892007
2.6632537313432837e-05,0.97706882196277967
2.6642537313432839e-05,0.95843390092813074
2.6652537313432837e-05,0.97334183775584981
2.6662537313432838e-05,0.96216088513506048
2.6672537313432837e-05,0.97334183775584981
2.6682537313432838e-05,0.96216088513506048
2.6692537313432836e-05,0.98079580616970941
2.6702537313432838e-05,0.95097993251427115
2.6712537313432836e-05,0.98452279037663915
2.6722537313432838e-05,0.96216088513506048
2.6732537313432836e-05,0.96588786934199033
2.6742537313432838e-05,0.97706882196277967
2.6752537313432836e-05,0.95097993251427115
2.6762537313432837e-05,0.95470691672120089
2.6772537313432836e-05,0.96216088513506048
2.6782537313432837e-05,0.97706882196277967
2.6792537313432835e-05,0.94725294830734141
2.6802537313432837e-05,0.97334183775584981
2.6812537313432839e-05,0.96216088513506048
2.6822537313432837e-05,0.96961485354892007
2.6832537313432838e-05,0.95843390092813074
2.6842537313432837e-05,0.97706882196277967
2.6852537313432838e-05,0.96216088513506048
2.6862537313432836e-05,0.94352596410041156
2.6872537313432838e-05,0.97334183775584981
2.6882537313432836e-05,0.97706882196277967
2.6892537313432838e-05,0.96961485354892007
2.6902537313432836e-05,0.97334183775584981
2.6912537313432838e-05,0.95843390092813074
2.6922537313432836e-05,0.97706882196277967
2.6932537313432837e-05,0.96588786934199033
2.6942537313432836e-05,0.988249774583569
2.6952537313432837e-05,0.97334183775584981
2.6962537313432835e-05,0.96588786934199033
2.6972537313432837e-05,0.95843390092813074
2.6982537313432839e-05,0.95097993251427115
2.6992537313432837e-05,0.96961485354892007
2.7002537313432838e-05,0.96216088513506048
2.7012537313432837e-05,0.96216088513506048
2.7022537313432838e-05,0.95470691672120089
2.7032537313432836e-05,0.95097993251427115
2.7042537313432838e-05,0.97334183775584981
2.7052537313432836e-05,0.96961485354892007
2.7062537313432838e-05,0.96588786934199033
2.7072537313432836e-05,0.97334183775584981
2.7082537313432838e-05,0.96588786934199033
2.7092537313432836e-05,0.95843390092813074
2.7102537313432837e-05,0.96588786934199033
2.7112537313432836e-05,0.95843390092813074
2.7122537313432837e-05,0.96216088513506048
2.7132537313432836e-05,0.95843390092813074
2.7142537313432837e-05,0.96216088513506048
2.7152537313432835e-05,0.96588786934199033
2.7162537313432837e-05,0.96588786934199033
2.7172537313432839e-05,0.96588786934199033
2.7182537313432837e-05,0.95843390092813074
2.7192537313432838e-05,0.94725294830734141
2.7202537313432837e-05,0.94352596410041156
2.7212537313432838e-05,0.96961485354892007
2.7222537313432836e-05,0.97334183775584981
2.7232537313432838e-05,0.97334183775584981
2.7242537313432836e-05,0.96216088513506048
2.7252537313432838e-05,0.96216088513506048
2.7262537313432836e-05,0.95470691672120089
2.7272537313432838e-05,0.95097993251427115
2.7282537313432836e-05,0.96216088513506048
2.7292537313432837e-05,0.95843390092813074
2.7302537313432836e-05,0.95843390092813074
2.7312537313432837e-05,0.97334183775584981
2.7322537313432835e-05,0.97706882196277967
2.7332537313432837e-05,0.96216088513506048
2.7342537313432839e-05,0.95843390092813074
2.7352537313432837e-05,0.95470691672120089
2.7362537313432838e-05,0.95470691672120089
2.7372537313432837e-05,0.96216088513506048
2.7382537313432838e-05,0.96961485354892007
2.7392537313432836e-05,0.96961485354892007
2.7402537313432838e-05,0.96216088513506048
2.7412537313432836e-05,0.98079580616970941
2.7422537313432838e-05,0.96961485354892007
2.7432537313432836e-05,0.95097993251427115
2.7442537313432838e-05,0.96588786934199033
2.7452537313432836e-05,0.98079580616970941
2.7462537313432837e-05,0.96588786934199033
2.7472537313432836e-05,0.95843390092813074
2.7482537313432837e-05,0.97334183775584981
2.7492537313432835e-05,0.96216088513506048
2.7502537313432837e-05,0.99570374299742848
2.7512537313432839e-05,0.96588786934199033
2.7522537313432837e-05,0.97706882196277967
2.7532537313432838e-05,0.96961485354892007
2.7542537313432837e-05,0.97706882196277967
2.7552537313432838e-05,0.96588786934199033
2.7562537313432836e-05,0.96961485354892007
2.7572537313432838e-05,0.96961485354892007
2.7582537313432836e-05,0.95097993251427115
2.7592537313432838e-05,0.98452279037663915
2.7602537313432836e-05,0.95843390092813074
2.7612537313432838e-05,0.97706882196277967
2.7622537313432836e-05,0.96961485354892007
2.7632537313432838e-05,0.95843390092813074
2.7642537313432836e-05,0.96961485354892007
2.7652537313432837e-05,0.97706882196277967
2.7662537313432836e-05,0.98452279037663915
2.7672537313432837e-05,0.97706882196277967
2.7682537313432835e-05,0.96588786934199033
2.7692537313432837e-05,0.96216088513506048
2.7702537313432839e-05,0.98452279037663915
2.7712537313432837e-05,0.96961485354892007
2.7722537313432838e-05,0.97706882196277967
2.7732537313432837e-05,0.98079580616970941
2.7742537313432838e-05,0.97706882196277967
2.7752537313432836e-05,0.96961485354892007
2.7762537313432838e-05,0.96961485354892007
2.7772537313432836e-05,0.97334183775584981
2.7782537313432838e-05,0.97334183775584981
2.7792537313432836e-05,0.97334183775584981
2.7802537313432838e-05,0.97334183775584981
2.7812537313432836e-05,0.98079580616970941
2.7822537313432837e-05,0.97334183775584981
2.7832537313432836e-05,0.96961485354892007
2.7842537313432837e-05,0.98452279037663915
2.7852537313432835e-05,0.96216088513506048
2.7862537313432837e-05,0.95470691672120089
2.7872537313432839e-05,0.96961485354892007
2.7882537313432837e-05,0.97706882196277967
2.7892537313432838e-05,1.0031577114112882
2.7902537313432837e-05,0.91371009044497331
2.7912537313432838e-05,1.0180656482390071
2.7922537313432836e-05,0.94352596410041156
2.7932537313432838e-05,0.98452279037663915
2.7942537313432836e-05,0.97334183775584981
2.7952537313432838e-05,0.97334183775584981
2.7962537313432836e-05,0.99943072720435833
2.7972537313432838e-05,0.96588786934199033
2.7982537313432836e-05,1.0031577114112882
2.7992537313432837e-05,0.96588786934199033
2.8002537313432836e-05,0.99943072720435833
2.8012537313432837e-05,0.96216088513506048
2.8022537313432835e-05,0.98452279037663915
2.8032537313432837e-05,0.95097993251427115
2.8042537313432839e-05,0.98452279037663915
2.8052537313432837e-05,0.95470691672120089
2.8062537313432838e-05,0.99197675879049874
2.8072537313432837e-05,0.96961485354892007
2.8082537313432838e-05,0.98452279037663915
2.8092537313432836e-05,0.96216088513506048
2.8102537313432838e-05,1.0031577114112882
2.8112537313432836e-05,0.95843390092813074
2.8122537313432838e-05,0.98079580616970941
2.8132537313432836e-05,0.94352596410041156
2.8142537313432838e-05,0.99197675879049874
2.8152537313432836e-05,0.99197675879049874
2.8162537313432838e-05,0.97334183775584981
2.8172537313432836e-05,0.97706882196277967
2.8182537313432837e-05,0.988249774583569
2.8192537313432836e-05,0.97334183775584981
2.8202537313432837e-05,0.97334183775584981
2.8212537313432835e-05,0.99197675879049874
2.8222537313432837e-05,0.96961485354892007
2.8232537313432839e-05,0.97334183775584981
2.8242537313432837e-05,0.96216088513506048
2.8252537313432838e-05,0.97706882196277967
2.8262537313432837e-05,0.98452279037663915
2.8272537313432838e-05,0.98452279037663915
2.8282537313432836e-05,0.96961485354892007
2.8292537313432838e-05,0.98452279037663915
2.8302537313432836e-05,0.96961485354892007
2.8312537313432838e-05,0.97706882196277967
2.8322537313432836e-05,0.96588786934199033
2.8332537313432838e-05,0.97706882196277967
2.8342537313432836e-05,0.96961485354892007
2.8352537313432837e-05,0.99197675879049874
2.8362537313432836e-05,0.96216088513506048
2.8372537313432837e-05,0.988249774583569
2.8382537313432835e-05,0.97334183775584981
2.8392537313432837e-05,0.97334183775584981
2.8402537313432839e-05,0.98079580616970941
2.8412537313432837e-05,0.988249774583569
2.8422537313432838e-05,0.97334183775584981
2.8432537313432837e-05,0.97334183775584981
2.8442537313432838e-05,0.99197675879049874
2.8452537313432836e-05,0.99197675879049874
2.8462537313432838e-05,0.97706882196277967
2.8472537313432836e-05,0.96216088513506048
2.8482537313432838e-05,0.98452279037663915
2.8492537313432836e-05,0.97706882196277967
2.8502537313432838e-05,0.96588786934199033
2.8512537313432836e-05,0.98079580616970941
2.8522537313432837e-05,0.95097993251427115
2.8532537313432836e-05,0.96216088513506048
2.8542537313432837e-05,0.96961485354892007
2.8552537313432835e-05,0.97334183775584981
2.8562537313432837e-05,0.95470691672120089
2.8572537313432835e-05,0.98452279037663915
2.8582537313432837e-05,0.99943072720435833
2.8592537313432838e-05,0.95843390092813074
2.8602537313432837e-05,0.96961485354892007
2.8612537313432838e-05,0.94725294830734141
2.8622537313432836e-05,0.97706882196277967
2.8632537313432838e-05,0.96961485354892007
2.8642537313432836e-05,0.98452279037663915
2.8652537313432838e-05,0.97706882196277967
2.8662537313432836e-05,0.98452279037663915
2.8672537313432838e-05,0.96961485354892007
2.8682537313432836e-05,0.97706882196277967
2.8692537313432838e-05,0.98452279037663915
2.8702537313432836e-05,0.96588786934199033
2.8712537313432837e-05,0.95843390092813074
2.8722537313432836e-05,0.96961485354892007
2.8732537313432837e-05,0.97706882196277967
2.8742537313432835e-05,0.99197675879049874
2.8752537313432837e-05,0.96961485354892007
2.8762537313432839e-05,0.95843390092813074
2.8772537313432837e-05,0.97706882196277967
2.8782537313432838e-05,0.98452279037663915
2.8792537313432837e-05,0.96961485354892007
2.8802537313432838e-05,0.96216088513506048
2.8812537313432836e-05,0.97334183775584981
2.8822537313432838e-05,0.96961485354892007
2.8832537313432836e-05,0.98452279037663915
2.8842537313432838e-05,0.98079580616970941
2.8852537313432836e-05,0.97334183775584981
2.8862537313432838e-05,0.96961485354892007
2.8872537313432836e-05,0.96961485354892007
2.8882537313432837e-05,0.98079580616970941
2.8892537313432836e-05,0.988249774583569
2.8902537313432837e-05,0.96216088513506048
2.8912537313432835e-05,0.97334183775584981
2.8922537313432837e-05,0.97334183775584981
2.8932537313432839e-05,0.98452279037663915
2.8942537313432837e-05,0.95843390092813074
2.8952537313432838e-05,0.95470691672120089
2.8962537313432837e-05,0.98079580616970941
2.8972537313432838e-05,0.95843390092813074
2.8982537313432836e-05,0.96961485354892007
2.8992537313432838e-05,0.988249774583569
2.9002537313432836e-05,0.97334183775584981
2.9012537313432838e-05,0.96961485354892007
2.9022537313432836e-05,0.96588786934199033
2.9032537313432838e-05,0.98452279037663915
2.9042537313432836e-05,0.96961485354892007
2.9052537313432837e-05,0.96588786934199033
2.9062537313432836e-05,0.96588786934199033
2.9072537313432837e-05,0.96588786934199033
2.9082537313432835e-05,0.96961485354892007
2.9092537313432837e-05,0.96588786934199033
2.9102537313432835e-05,0.98079580616970941
2.9112537313432837e-05,0.96961485354892007
2.9122537313432838e-05,0.96216088513506048
2.9132537313432837e-05,0.95097993251427115
2.9142537313432838e-05,0.97334183775584981
2.9152537313432837e-05,0.95843390092813074
2.9162537313432838e-05,0.98452279037663915
2.9172537313432836e-05,0.98079580616970941
2.9182537313432838e-05,0.97334183775584981
2.9192537313432836e-05,0.96588786934199033
2.9202537313432838e-05,0.95097993251427115
2.9212537313432836e-05,0.96961485354892007
2.9222537313432838e-05,0.96588786934199033
2.9232537313432836e-05,0.96961485354892007
2.9242537313432837e-05,0.96216088513506048
2.9252537313432836e-05,0.94725294830734141
2.9262537313432837e-05,0.96216088513506048
2.9272537313432835e-05,0.97706882196277967
2.9282537313432837e-05,0.95470691672120089
2.9292537313432839e-05,0.98079580616970941
2.9302537313432837e-05,0.96961485354892007
2.9312537313432838e-05,0.96961485354892007
2.9322537313432837e-05,0.95843390092813074
2.9332537313432838e-05,0.97334183775584981
2.9342537313432836e-05,0.95470691672120089
2.9352537313432838e-05,0.96961485354892007
2.9362537313432836e-05,0.96216088513506048
2.9372537313432838e-05,0.96588786934199033
2.9382537313432836e-05,0.97334183775584981
2.9392537313432838e-05,0.96588786934199033
2.9402537313432836e-05,0.97334183775584981
2.9412537313432837e-05,0.96961485354892007
2.9422537313432836e-05,0.97706882196277967
2.9432537313432837e-05,0.95470691672120089
2.9442537313432835e-05,0.98079580616970941
2.9452537313432837e-05,0.97334183775584981
2.9462537313432839e-05,0.98079580616970941
2.9472537313432837e-05,0.988249774583569
2.9482537313432838e-05,0.96961485354892007
2.9492537313432837e-05,0.97334183775584981
2.9502537313432838e-05,0.96216088513506048
2.9512537313432836e-05,0.95470691672120089
2.9522537313432838e-05,0.96588786934199033
2.9532537313432836e-05,0.96961485354892007
2.9542537313432838e-05,0.98452279037663915
2.9552537313432836e-05,0.97706882196277967
2.9562537313432838e-05,0.96961485354892007
2.9572537313432836e-05,0.96216088513506048
2.9582537313432837e-05,0.96216088513506048
2.9592537313432836e-05,0.97334183775584981
2.9602537313432837e-05,0.96216088513506048
2.9612537313432835e-05,0.96588786934199033
2.9622537313432837e-05,0.96216088513506048
2.9632537313432835e-05,0.96588786934199033
2.9642537313432837e-05,0.96216088513506048
2.9652537313432838e-05,0.96216088513506048
2.9662537313432837e-05,0.96961485354892007
2.9672537313432838e-05,0.98079580616970941
2.9682537313432837e-05,0.95470691672120089
2.9692537313432838e-05,0.95470691672120089
2.9702537313432836e-05,0.96216088513506048
2.9712537313432838e-05,0.94352596410041156
2.9722537313432836e-05,0.96216088513506048
2.9732537313432838e-05,0.95470691672120089
2.9742537313432836e-05,0.97706882196277967
2.9752537313432838e-05,0.97706882196277967
2.9762537313432836e-05,0.96216088513506048
2.9772537313432837e-05,0.95843390092813074
2.9782537313432836e-05,0.96216088513506048
2.9792537313432837e-05,0.95843390092813074
2.9802537313432835e-05,0.97334183775584981
2.9812537313432837e-05,0.97334183775584981
2.9822537313432839e-05,0.96588786934199033
2.9832537313432837e-05,0.96961485354892007
2.9842537313432838e-05,0.97334183775584981
2.9852537313432837e-05,0.96588786934199033
2.9862537313432838e-05,0.95470691672120089
2.9872537313432836e-05,0.95470691672120089
2.9882537313432838e-05,0.96588786934199033
2.9892537313432836e-05,0.96588786934199033
2.9902537313432838e-05,0.96588786934199033
2.9912537313432836e-05,0.96588786934199033
2.9922537313432838e-05,0.95470691672120089
2.9932537313432836e-05,0.97334183775584981
2.9942537313432837e-05,0.988249774583569
2.9952537313432836e-05,0.97334183775584981
2.9962537313432837e-05,0.95470691672120089
2.9972537313432835e-05,0.98079580616970941
2.9982537313432837e-05,0.96216088513506048
2.9992537313432839e-05,0.96216088513506048
3.0002537313432837e-05,0.98079580616970941
3.0012537313432838e-05,0.96961485354892007
3.0022537313432837e-05,0.96961485354892007
3.0032537313432838e-05,0.988249774583569
3.0042537313432836e-05,0.97334183775584981
3.0052537313432838e-05,0.98452279037663915
3.0062537313432836e-05,0.98452279037663915
3.0072537313432838e-05,0.98452279037663915
3.0082537313432836e-05,0.96961485354892007
3.0092537313432838e-05,0.97706882196277967
3.0102537313432836e-05,0.97334183775584981
3.0112537313432837e-05,0.96961485354892007
3.0122537313432836e-05,0.96961485354892007
3.0132537313432837e-05,0.97334183775584981
3.0142537313432835e-05,0.988249774583569
3.0152537313432837e-05,0.96216088513506048
3.0162537313432835e-05,0.99570374299742848
3.0172537313432837e-05,0.95843390092813074
3.0182537313432838e-05,0.98079580616970941
