#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:18.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.3145925925925925e-06,0.96588786934199033
3.3245925925925924e-06,0.98079580616970941
3.3345925925925923e-06,0.97706882196277967
3.3445925925925927e-06,0.95843390092813074
3.3545925925925926e-06,0.96216088513506048
3.3645925925925925e-06,0.98079580616970941
3.3745925925925924e-06,0.96961485354892007
3.3845925925925927e-06,0.95470691672120089
3.3945925925925926e-06,0.97706882196277967
3.4045925925925925e-06,0.96216088513506048
3.4145925925925924e-06,0.95470691672120089
3.4245925925925923e-06,0.97334183775584981
3.4345925925925926e-06,0.98452279037663915
3.4445925925925925e-06,0.97706882196277967
3.4545925925925925e-06,0.97706882196277967
3.4645925925925924e-06,0.988249774583569
3.4745925925925927e-06,0.97334183775584981
3.4845925925925926e-06,0.97706882196277967
3.4945925925925925e-06,0.96961485354892007
3.5045925925925924e-06,0.98079580616970941
3.5145925925925923e-06,0.96216088513506048
3.5245925925925926e-06,0.97706882196277967
3.5345925925925925e-06,0.96588786934199033
3.5445925925925924e-06,0.97334183775584981
3.5545925925925923e-06,0.96216088513506048
3.5645925925925927e-06,0.97334183775584981
3.5745925925925926e-06,0.96588786934199033
3.5845925925925925e-06,0.98079580616970941
3.5945925925925924e-06,0.96961485354892007
3.6045925925925927e-06,0.97334183775584981
3.6145925925925926e-06,0.96588786934199033
3.6245925925925925e-06,0.96961485354892007
3.6345925925925924e-06,0.96961485354892007
3.6445925925925923e-06,0.96588786934199033
3.6545925925925927e-06,0.97706882196277967
3.6645925925925926e-06,0.98079580616970941
3.6745925925925925e-06,0.98079580616970941
3.6845925925925924e-06,0.97706882196277967
3.6945925925925927e-06,0.96216088513506048
3.7045925925925926e-06,0.95843390092813074
3.7145925925925925e-06,0.988249774583569
3.7245925925925924e-06,0.97706882196277967
3.7345925925925923e-06,0.97706882196277967
3.7445925925925926e-06,0.98079580616970941
3.7545925925925925e-06,0.98079580616970941
3.7645925925925925e-06,0.98452279037663915
3.7745925925925924e-06,0.988249774583569
3.7845925925925927e-06,0.97334183775584981
3.7945925925925926e-06,0.96961485354892007
3.8045925925925925e-06,0.97334183775584981
3.8145925925925924e-06,0.96216088513506048
3.8245925925925927e-06,0.98452279037663915
3.8345925925925926e-06,0.97334183775584981
3.8445925925925925e-06,0.97334183775584981
3.8545925925925924e-06,0.98079580616970941
3.8645925925925923e-06,0.96961485354892007
3.8745925925925931e-06,0.98079580616970941
3.884592592592593e-06,0.96588786934199033
3.8945925925925929e-06,0.98079580616970941
3.9045925925925928e-06,0.96588786934199033
3.9145925925925927e-06,0.97334183775584981
3.9245925925925926e-06,0.97334183775584981
3.9345925925925925e-06,0.96961485354892007
3.9445925925925924e-06,0.97706882196277967
3.9545925925925923e-06,0.988249774583569
3.9645925925925931e-06,0.97334183775584981
3.974592592592593e-06,0.98079580616970941
3.9845925925925929e-06,0.988249774583569
3.9945925925925928e-06,0.97706882196277967
4.0045925925925927e-06,0.96588786934199033
4.0145925925925926e-06,0.96588786934199033
4.0245925925925925e-06,0.97706882196277967
4.0345925925925924e-06,0.97334183775584981
4.0445925925925923e-06,0.97334183775584981
4.0545925925925931e-06,0.96588786934199033
4.064592592592593e-06,0.96961485354892007
4.0745925925925929e-06,0.98079580616970941
4.0845925925925928e-06,0.97706882196277967
4.0945925925925927e-06,0.97706882196277967
4.1045925925925926e-06,0.98452279037663915
4.1145925925925933e-06,0.97334183775584981
4.1245925925925932e-06,0.97334183775584981
4.1345925925925931e-06,0.96588786934199033
4.144592592592593e-06,0.98452279037663915
4.154592592592593e-06,0.99197675879049874
4.1645925925925929e-06,0.988249774583569
4.1745925925925928e-06,0.95097993251427115
4.1845925925925927e-06,0.98079580616970941
4.1945925925925926e-06,0.98079580616970941
4.2045925925925933e-06,0.98452279037663915
4.2145925925925932e-06,0.98452279037663915
4.2245925925925931e-06,0.97334183775584981
4.234592592592593e-06,0.97706882196277967
4.2445925925925929e-06,0.98079580616970941
4.2545925925925928e-06,0.96961485354892007
4.2645925925925927e-06,0.95470691672120089
4.2745925925925926e-06,0.98452279037663915
4.2845925925925926e-06,0.96588786934199033
4.2945925925925933e-06,0.97334183775584981
4.3045925925925932e-06,0.988249774583569
4.3145925925925931e-06,0.99197675879049874
4.324592592592593e-06,0.98079580616970941
4.3345925925925929e-06,0.98079580616970941
4.3445925925925928e-06,0.988249774583569
4.3545925925925927e-06,0.97706882196277967
4.3645925925925926e-06,0.98079580616970941
4.3745925925925925e-06,0.96961485354892007
4.3845925925925933e-06,0.99570374299742848
4.3945925925925932e-06,0.96216088513506048
4.4045925925925931e-06,0.98452279037663915
4.414592592592593e-06,0.98452279037663915
4.4245925925925929e-06,0.98079580616970941
4.4345925925925928e-06,0.98079580616970941
4.4445925925925927e-06,0.99197675879049874
4.4545925925925926e-06,0.988249774583569
4.4645925925925925e-06,0.99197675879049874
4.4745925925925933e-06,0.96961485354892007
4.4845925925925932e-06,0.988249774583569
4.4945925925925931e-06,0.96588786934199033
4.504592592592593e-06,0.98079580616970941
4.5145925925925929e-06,0.98079580616970941
4.5245925925925928e-06,0.988249774583569
4.5345925925925927e-06,0.99943072720435833
4.5445925925925926e-06,0.96961485354892007
4.5545925925925925e-06,0.98079580616970941
4.5645925925925933e-06,0.99570374299742848
4.5745925925925932e-06,0.97706882196277967
4.5845925925925931e-06,0.96588786934199033
4.594592592592593e-06,0.988249774583569
4.6045925925925929e-06,0.99197675879049874
4.6145925925925928e-06,0.97334183775584981
4.6245925925925927e-06,0.96588786934199033
4.6345925925925926e-06,0.96588786934199033
4.6445925925925933e-06,0.988249774583569
4.6545925925925932e-06,0.98452279037663915
4.6645925925925932e-06,0.98452279037663915
4.6745925925925931e-06,0.98452279037663915
4.684592592592593e-06,0.96961485354892007
4.6945925925925929e-06,0.97706882196277967
4.7045925925925928e-06,0.99197675879049874
4.7145925925925927e-06,0.99197675879049874
4.7245925925925926e-06,0.97706882196277967
4.7345925925925933e-06,1.0031577114112882
4.7445925925925932e-06,0.99570374299742848
4.7545925925925931e-06,0.97706882196277967
4.764592592592593e-06,0.988249774583569
4.7745925925925929e-06,0.988249774583569
4.7845925925925928e-06,0.988249774583569
4.7945925925925928e-06,0.96588786934199033
4.8045925925925927e-06,0.988249774583569
4.8145925925925926e-06,0.98079580616970941
4.8245925925925933e-06,0.97334183775584981
4.8345925925925932e-06,0.97706882196277967
4.8445925925925931e-06,0.98079580616970941
4.854592592592593e-06,0.97706882196277967
4.8645925925925929e-06,0.97334183775584981
4.8745925925925928e-06,1.0031577114112882
4.8845925925925927e-06,0.98452279037663915
4.8945925925925926e-06,0.99570374299742848
4.9045925925925925e-06,0.97334183775584981
4.9145925925925933e-06,0.98079580616970941
4.9245925925925932e-06,0.96588786934199033
4.9345925925925931e-06,0.98079580616970941
4.944592592592593e-06,0.96961485354892007
4.9545925925925929e-06,0.988249774583569
4.9645925925925928e-06,0.98079580616970941
4.9745925925925927e-06,0.99197675879049874
4.9845925925925926e-06,0.96588786934199033
4.9945925925925925e-06,0.96961485354892007
5.0045925925925933e-06,0.96588786934199033
5.0145925925925932e-06,0.99943072720435833
5.0245925925925931e-06,0.97706882196277967
5.034592592592593e-06,0.96588786934199033
5.0445925925925929e-06,0.988249774583569
5.0545925925925928e-06,0.97706882196277967
5.0645925925925927e-06,0.98079580616970941
5.0745925925925926e-06,0.97706882196277967
5.0845925925925925e-06,0.96588786934199033
5.0945925925925933e-06,0.96588786934199033
5.1045925925925932e-06,0.97706882196277967
5.1145925925925931e-06,0.97706882196277967
5.124592592592593e-06,0.988249774583569
5.1345925925925929e-06,0.97706882196277967
5.1445925925925928e-06,0.988249774583569
5.1545925925925927e-06,0.97706882196277967
5.1645925925925926e-06,0.98079580616970941
5.1745925925925925e-06,0.98452279037663915
5.1845925925925933e-06,0.96588786934199033
5.1945925925925932e-06,0.98079580616970941
5.2045925925925931e-06,0.97334183775584981
5.214592592592593e-06,0.99197675879049874
5.2245925925925929e-06,0.98452279037663915
5.2345925925925928e-06,0.99570374299742848
5.2445925925925927e-06,0.97706882196277967
5.2545925925925926e-06,0.98452279037663915
5.2645925925925933e-06,0.97334183775584981
5.2745925925925932e-06,0.988249774583569
5.2845925925925931e-06,0.988249774583569
5.294592592592593e-06,0.96961485354892007
5.304592592592593e-06,0.97706882196277967
5.3145925925925929e-06,0.99197675879049874
5.3245925925925928e-06,0.988249774583569
5.3345925925925927e-06,0.98452279037663915
5.3445925925925926e-06,0.98452279037663915
5.3545925925925933e-06,0.96961485354892007
5.3645925925925932e-06,0.98079580616970941
5.3745925925925931e-06,0.96588786934199033
5.384592592592593e-06,0.988249774583569
5.3945925925925929e-06,0.98452279037663915
5.4045925925925928e-06,0.97334183775584981
5.4145925925925927e-06,0.98079580616970941
5.4245925925925927e-06,0.97334183775584981
5.4345925925925926e-06,0.988249774583569
5.4445925925925933e-06,0.98452279037663915
5.4545925925925932e-06,0.99570374299742848
5.4645925925925931e-06,0.96216088513506048
5.474592592592593e-06,0.98079580616970941
5.4845925925925929e-06,0.97706882196277967
5.4945925925925928e-06,0.988249774583569
5.5045925925925927e-06,0.97706882196277967
5.5145925925925926e-06,0.97706882196277967
5.5245925925925925e-06,0.96961485354892007
5.5345925925925933e-06,0.98079580616970941
5.5445925925925932e-06,0.98079580616970941
5.5545925925925931e-06,0.98079580616970941
5.564592592592593e-06,0.99570374299742848
5.5745925925925929e-06,0.97706882196277967
5.5845925925925928e-06,0.99197675879049874
5.5945925925925927e-06,0.97334183775584981
5.6045925925925926e-06,0.98079580616970941
5.6145925925925925e-06,0.98452279037663915
5.6245925925925933e-06,0.97706882196277967
5.6345925925925932e-06,0.96961485354892007
5.6445925925925931e-06,0.97706882196277967
5.654592592592593e-06,0.96961485354892007
5.6645925925925929e-06,0.96961485354892007
5.6745925925925928e-06,0.98079580616970941
5.6845925925925927e-06,0.98079580616970941
5.6945925925925926e-06,0.98079580616970941
5.7045925925925925e-06,0.99197675879049874
5.7145925925925933e-06,0.98452279037663915
5.7245925925925932e-06,0.99197675879049874
5.7345925925925931e-06,0.98079580616970941
5.744592592592593e-06,0.99197675879049874
5.7545925925925929e-06,0.988249774583569
5.7645925925925928e-06,0.97706882196277967
5.7745925925925927e-06,0.988249774583569
5.7845925925925926e-06,0.98079580616970941
5.7945925925925933e-06,0.99570374299742848
5.8045925925925932e-06,0.97334183775584981
5.8145925925925932e-06,0.99197675879049874
5.8245925925925931e-06,0.98079580616970941
5.834592592592593e-06,0.98452279037663915
5.8445925925925929e-06,0.97706882196277967
5.8545925925925928e-06,0.99197675879049874
5.8645925925925927e-06,0.97334183775584981
5.8745925925925926e-06,0.988249774583569
5.8845925925925933e-06,0.98452279037663915
5.8945925925925932e-06,0.98452279037663915
5.9045925925925931e-06,0.98452279037663915
5.914592592592593e-06,0.99570374299742848
5.9245925925925929e-06,0.98452279037663915
5.9345925925925929e-06,0.98452279037663915
5.9445925925925928e-06,0.97334183775584981
5.9545925925925927e-06,0.97706882196277967
5.9645925925925926e-06,0.97334183775584981
5.9745925925925933e-06,0.97334183775584981
5.9845925925925932e-06,0.99197675879049874
5.9945925925925931e-06,0.96588786934199033
6.004592592592593e-06,0.96588786934199033
6.0145925925925929e-06,0.98079580616970941
6.0245925925925928e-06,0.988249774583569
6.0345925925925927e-06,0.98079580616970941
6.0445925925925926e-06,0.99570374299742848
6.0545925925925925e-06,0.98452279037663915
6.0645925925925933e-06,0.98079580616970941
6.0745925925925932e-06,0.97334183775584981
6.0845925925925931e-06,0.97706882196277967
6.094592592592593e-06,0.97334183775584981
6.1045925925925929e-06,0.98452279037663915
6.1145925925925928e-06,0.97706882196277967
6.1245925925925927e-06,0.96588786934199033
6.1345925925925926e-06,0.988249774583569
6.1445925925925925e-06,0.98079580616970941
6.1545925925925933e-06,0.96961485354892007
6.1645925925925932e-06,0.97334183775584981
6.1745925925925931e-06,0.988249774583569
6.184592592592593e-06,0.95843390092813074
6.1945925925925929e-06,0.98079580616970941
6.2045925925925928e-06,0.96961485354892007
6.2145925925925927e-06,0.97706882196277967
6.2245925925925926e-06,0.95843390092813074
6.2345925925925925e-06,0.99570374299742848
6.2445925925925933e-06,0.98452279037663915
6.2545925925925932e-06,0.97706882196277967
6.2645925925925931e-06,0.98079580616970941
6.274592592592593e-06,0.99570374299742848
6.2845925925925929e-06,0.97706882196277967
6.2945925925925928e-06,0.988249774583569
6.3045925925925927e-06,0.97334183775584981
6.3145925925925926e-06,0.98452279037663915
6.3245925925925925e-06,0.97334183775584981
6.3345925925925933e-06,0.988249774583569
6.3445925925925932e-06,0.97334183775584981
6.3545925925925931e-06,0.98079580616970941
6.364592592592593e-06,0.98452279037663915
6.3745925925925929e-06,0.97706882196277967
6.3845925925925928e-06,0.98452279037663915
6.3945925925925927e-06,0.97706882196277967
6.4045925925925926e-06,0.97706882196277967
6.4145925925925933e-06,0.98079580616970941
6.4245925925925932e-06,0.97334183775584981
6.4345925925925931e-06,0.98452279037663915
6.444592592592593e-06,0.96216088513506048
6.454592592592593e-06,0.98452279037663915
6.4645925925925929e-06,0.96216088513506048
6.4745925925925928e-06,0.97706882196277967
6.4845925925925927e-06,0.98079580616970941
6.4945925925925926e-06,0.98452279037663915
6.5045925925925933e-06,0.97706882196277967
6.5145925925925932e-06,0.97334183775584981
6.5245925925925931e-06,0.97334183775584981
6.534592592592593e-06,0.97706882196277967
6.5445925925925929e-06,0.97334183775584981
6.5545925925925928e-06,0.97706882196277967
6.5645925925925927e-06,0.98452279037663915
6.5745925925925927e-06,0.96961485354892007
6.5845925925925926e-06,0.96961485354892007
6.5945925925925933e-06,0.96588786934199033
6.6045925925925932e-06,0.95843390092813074
6.6145925925925931e-06,0.988249774583569
6.624592592592593e-06,0.96961485354892007
6.6345925925925929e-06,0.98452279037663915
6.6445925925925928e-06,0.988249774583569
6.6545925925925927e-06,0.97706882196277967
6.6645925925925926e-06,0.96961485354892007
6.6745925925925925e-06,0.96961485354892007
6.6845925925925933e-06,0.98452279037663915
6.6945925925925932e-06,0.98079580616970941
6.7045925925925931e-06,0.96961485354892007
6.714592592592593e-06,0.988249774583569
6.7245925925925929e-06,0.96588786934199033
6.7345925925925928e-06,0.98079580616970941
6.7445925925925927e-06,0.97334183775584981
6.7545925925925926e-06,0.988249774583569
6.7645925925925925e-06,0.98079580616970941
6.7745925925925933e-06,0.97334183775584981
6.7845925925925932e-06,0.96961485354892007
6.7945925925925931e-06,0.96216088513506048
6.804592592592593e-06,0.96588786934199033
6.8145925925925929e-06,0.988249774583569
6.8245925925925928e-06,0.98452279037663915
6.8345925925925927e-06,0.99197675879049874
6.8445925925925926e-06,0.96588786934199033
6.8545925925925925e-06,0.96216088513506048
6.8645925925925933e-06,0.96588786934199033
6.8745925925925932e-06,0.99197675879049874
6.8845925925925931e-06,0.96216088513506048
6.894592592592593e-06,0.97334183775584981
6.9045925925925929e-06,0.96588786934199033
6.9145925925925928e-06,0.98079580616970941
6.9245925925925927e-06,0.98452279037663915
6.9345925925925926e-06,0.96961485354892007
6.9445925925925933e-06,0.98079580616970941
6.9545925925925932e-06,0.96588786934199033
6.9645925925925932e-06,0.99943072720435833
6.9745925925925931e-06,0.96961485354892007
6.984592592592593e-06,1.0031577114112882
6.9945925925925929e-06,0.98079580616970941
7.0045925925925928e-06,0.988249774583569
7.0145925925925927e-06,0.99570374299742848
7.0245925925925926e-06,0.97334183775584981
7.0345925925925933e-06,0.98452279037663915
7.0445925925925932e-06,0.96961485354892007
7.0545925925925931e-06,0.96961485354892007
7.064592592592593e-06,0.96961485354892007
7.0745925925925929e-06,0.95843390092813074
7.0845925925925929e-06,0.988249774583569
7.0945925925925928e-06,0.96961485354892007
7.1045925925925927e-06,0.98452279037663915
7.1145925925925926e-06,0.97334183775584981
7.1245925925925933e-06,0.98452279037663915
7.1345925925925932e-06,0.97334183775584981
7.1445925925925931e-06,0.97334183775584981
7.154592592592593e-06,0.97334183775584981
7.1645925925925929e-06,0.98452279037663915
7.1745925925925928e-06,0.98452279037663915
7.1845925925925927e-06,0.97334183775584981
7.1945925925925926e-06,0.97706882196277967
7.2045925925925925e-06,0.97334183775584981
7.2145925925925933e-06,0.95843390092813074
7.2245925925925932e-06,0.99197675879049874
7.2345925925925931e-06,0.96216088513506048
7.244592592592593e-06,0.96961485354892007
7.2545925925925929e-06,0.98079580616970941
7.2645925925925928e-06,0.95843390092813074
7.2745925925925927e-06,0.98452279037663915
7.2845925925925926e-06,0.98079580616970941
7.2945925925925925e-06,0.96961485354892007
7.3045925925925933e-06,0.97706882196277967
