#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.888
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.1570886075949364e-06,2.7324783834267068
2.1670886075949367e-06,4.7077800130994909
2.1770886075949366e-06,3.0306371199810895
2.1870886075949365e-06,4.4170752449589683
2.1970886075949368e-06,3.3176149039146825
2.2070886075949368e-06,4.1114625399907263
2.2170886075949367e-06,3.6418625299175735
2.2270886075949366e-06,3.8170307876432732
2.2370886075949369e-06,3.9027514244026582
2.2470886075949368e-06,3.5412339563304691
2.2570886075949367e-06,4.133824445232305
2.2670886075949366e-06,3.35115776177705
2.2770886075949365e-06,4.3127196871649343
2.2870886075949368e-06,3.1685355356374911
2.2970886075949367e-06,4.409621276545109
2.3070886075949366e-06,3.0567260094295978
2.3170886075949365e-06,4.4878879448906339
2.3270886075949369e-06,3.0120021989464405
2.3370886075949368e-06,4.4990688975114237
2.3470886075949367e-06,3.0157291831533701
2.3570886075949366e-06,4.4692530238559849
2.3670886075949365e-06,3.0343641041880192
2.3770886075949368e-06,4.4058942923381785
2.3870886075949367e-06,3.1163577567404745
2.3970886075949366e-06,4.3089927029580046
2.4070886075949365e-06,3.2132593461206485
2.4170886075949369e-06,4.1934561925431817
2.4270886075949368e-06,2.4976783783901304
2.4370886075949367e-06,-3.3685947633173452
2.4470886075949366e-06,1.2454116848617238
2.4570886075949369e-06,-3.1077058688322605
2.4670886075949368e-06,1.0590624745152348
2.4770886075949367e-06,-3.0108042794520866
2.4870886075949366e-06,0.96216088513506048
2.4970886075949365e-06,-2.8989947532441933
2.5070886075949368e-06,0.77208469058164164
2.5170886075949367e-06,-2.6492868113798975
2.5270886075949367e-06,0.45901801719954
2.5370886075949366e-06,-2.2840423591007788
2.5470886075949369e-06,0.063957691264983157
2.5570886075949368e-06,-1.8740740963385032
2.5670886075949367e-06,-0.37209946094580126
2.5770886075949366e-06,-1.467832817783157
2.5870886075949365e-06,-0.77834073950114746
2.5970886075949368e-06,-1.07649947605553
2.6070886075949367e-06,-1.1696740812287745
2.6170886075949366e-06,-0.72616296060413055
2.6270886075949365e-06,-1.4827407546108762
2.6370886075949369e-06,-0.42055025563588844
2.6470886075949368e-06,-1.7324486964751715
2.6570886075949367e-06,-0.21183914004782067
2.6670886075949366e-06,-1.9001629857870117
2.6770886075949365e-06,-0.059032787563699632
2.6870886075949368e-06,-2.0194264804087645
2.6970886075949367e-06,0.00059895974717687206
2.7070886075949366e-06,-2.0566963224780626
2.7170886075949365e-06,0.04532277023033425
2.7270886075949369e-06,-2.0268804488226246
2.7370886075949368e-06,-0.010581992873612472
2.7470886075949367e-06,-1.9635217173048181
2.7570886075949366e-06,-0.11866453487457614
2.7670886075949369e-06,-1.8293502858553459
2.7770886075949368e-06,-0.26774390315176738
2.7870886075949367e-06,-1.6914518701989438
2.7970886075949366e-06,-0.43173120825667777
2.8070886075949365e-06,-1.5274645650940335
2.8170886075949368e-06,-0.60689946598237754
2.8270886075949367e-06,-1.3448423389544744
2.8370886075949367e-06,-0.80442962894965597
2.8470886075949366e-06,-1.1584931286079851
2.8570886075949369e-06,-0.98705185508921522
2.8670886075949368e-06,-0.99077883929614496
2.8770886075949367e-06,-1.162220112814915
2.8870886075949366e-06,-0.85288042363974315
2.8970886075949365e-06,-1.2852105916435976
2.9070886075949368e-06,-0.71870899219027096
2.9170886075949367e-06,-1.4119280546792103
2.9270886075949366e-06,-0.62180740281009661
2.9370886075949365e-06,-1.4752867861970167
2.9470886075949369e-06,-0.57335660812000944
2.9570886075949368e-06,-1.5088296440593847
2.9670886075949367e-06,-0.55472168708536063
2.9770886075949366e-06,-1.5125566282663143
2.9870886075949365e-06,-0.56217565549922011
2.9970886075949368e-06,-1.5088296440593847
3.0070886075949367e-06,-0.61062645018930728
3.0170886075949366e-06,-1.4566518651623677
3.0270886075949365e-06,-0.64789629225860512
3.0370886075949369e-06,-1.382112181023772
3.0470886075949368e-06,-0.73361692901799014
3.0570886075949367e-06,-1.3001185284713168
3.0670886075949366e-06,-0.78952169212193679
3.0770886075949369e-06,-1.2181248759188616
3.0870886075949368e-06,-0.87896931308825155
3.0970886075949367e-06,-1.1510391601941257
3.1070886075949366e-06,-0.96096296564070671
3.1170886075949365e-06,-1.0802264602624598
3.1270886075949368e-06,-1.024321697158513
3.1370886075949367e-06,-0.98332487088228548
3.1470886075949366e-06,-1.110042333917898
3.1570886075949366e-06,-0.91996613936447913
3.1670886075949369e-06,-1.162220112814915
3.1770886075949368e-06,-0.88642328150211114
3.1870886075949367e-06,-1.2143978917119318
3.1970886075949366e-06,-0.86406137626053248
3.2070886075949365e-06,-1.2218518601257915
3.2170886075949368e-06,-0.83424550260509422
3.2270886075949367e-06,-1.2330328127465808
3.2370886075949366e-06,-0.81933756577737504
3.2470886075949365e-06,-1.2665756706089488
3.2570886075949369e-06,-0.84542645522588356
3.2670886075949368e-06,-1.2181248759188616
3.2770886075949367e-06,-0.83424550260509422
3.2870886075949366e-06,-1.2069439232980723
3.2970886075949365e-06,-0.87151534467439196
3.3070886075949368e-06,-1.1771280496426342
3.3170886075949367e-06,-0.90133121832983021
3.3270886075949366e-06,-1.143585191780266
3.3370886075949365e-06,-0.94978201301991738
3.3470886075949368e-06,-1.110042333917898
3.3570886075949368e-06,-0.96096296564070671
3.3670886075949367e-06,-1.0578645550208812
3.3770886075949366e-06,-1.0131407445377236
3.3870886075949369e-06,-1.009413760330794
3.3970886075949368e-06,-1.0615915392278108
3.4070886075949367e-06,-0.99823280771000455
3.4170886075949366e-06,-1.07649947605553
3.4270886075949365e-06,-0.98705185508921522
3.4370886075949368e-06,-1.0914074128832492
3.4470886075949367e-06,-0.9684169340545663
3.4570886075949366e-06,-1.110042333917898
3.4670886075949365e-06,-0.95350899722684723
3.4770886075949369e-06,-1.1212232865386873
3.4870886075949368e-06,-0.94605502881298764
3.4970886075949367e-06,-1.128677254952547
3.5070886075949366e-06,-0.95723598143377697
3.5170886075949365e-06,-1.1137693181248278
3.5270886075949368e-06,-0.94605502881298764
3.5370886075949367e-06,-1.1174963023317577
3.5470886075949366e-06,-0.96096296564070671
3.5570886075949365e-06,-1.1025883655040385
3.5670886075949369e-06,-0.98332487088228548
3.5770886075949368e-06,-1.0839534444693895
3.5870886075949367e-06,-0.98332487088228548
3.5970886075949366e-06,-1.0802264602624598
3.6070886075949369e-06,-1.0019597919169343
3.6170886075949368e-06,-1.0504105866070215
3.6270886075949367e-06,-1.0205947129515833
3.6370886075949366e-06,-1.0392296339862321
3.6470886075949365e-06,-1.0280486813654428
3.6570886075949368e-06,-1.0205947129515833
3.6670886075949368e-06,-1.0504105866070215
3.6770886075949367e-06,-0.99823280771000455
3.6870886075949366e-06,-1.042956618193162
3.6970886075949369e-06,-1.0056867761238641
3.7070886075949368e-06,-1.0504105866070215
3.7170886075949367e-06,-0.99823280771000455
3.7270886075949366e-06,-1.0690455076416705
3.7370886075949365e-06,-0.98332487088228548
3.7470886075949368e-06,-1.0839534444693895
3.7570886075949367e-06,-0.97959788667535563
3.7670886075949366e-06,-1.0727724918486001
3.7770886075949365e-06,-0.98332487088228548
3.7870886075949369e-06,-1.0504105866070215
3.7970886075949368e-06,-0.98332487088228548
3.8070886075949367e-06,-1.0615915392278108
3.8170886075949366e-06,-0.98332487088228548
3.8270886075949365e-06,-1.0653185234347406
3.8370886075949372e-06,-0.99450582350307482
3.8470886075949371e-06,-1.0541375708139513
3.857088607594937e-06,-1.0168677287446535
3.867088607594937e-06,-1.042956618193162
3.8770886075949369e-06,-1.0168677287446535
3.8870886075949368e-06,-1.0466836024000916
3.8970886075949367e-06,-1.0131407445377236
3.9070886075949366e-06,-1.0168677287446535
3.9170886075949365e-06,-1.0280486813654428
3.9270886075949364e-06,-1.0280486813654428
3.9370886075949363e-06,-1.009413760330794
3.9470886075949362e-06,-1.0019597919169343
3.9570886075949361e-06,-1.0317756655723727
3.9670886075949368e-06,-1.0019597919169343
3.9770886075949367e-06,-1.0280486813654428
3.9870886075949367e-06,-1.009413760330794
3.9970886075949366e-06,-1.0317756655723727
4.0070886075949373e-06,-0.99823280771000455
4.0170886075949372e-06,-1.0355026497793023
4.0270886075949371e-06,-0.60689946598237754
4.037088607594937e-06,6.3439260799416655
4.0470886075949369e-06,2.3411450416990798
4.0570886075949368e-06,5.4643578071062366
4.0670886075949367e-06,2.1137990050763626
4.0770886075949366e-06,5.5388974912448328
4.0870886075949365e-06,2.0504402735585563
4.0970886075949364e-06,5.5239895544171134
4.1070886075949363e-06,2.1473418629387311
4.1170886075949371e-06,5.3637292335191331
4.127088607594937e-06,2.3336910732852205
4.1370886075949369e-06,5.1102943074479077
4.1470886075949368e-06,2.6504847308742514
4.1570886075949367e-06,4.8121355708935249
4.1670886075949366e-06,2.9449164832217045
4.1770886075949365e-06,4.476706992269845
4.1870886075949364e-06,3.2915260144661742
4.1970886075949363e-06,4.1561863504738836
4.2070886075949371e-06,3.6269545930898541
4.217088607594937e-06,3.8505736455056407
4.2270886075949369e-06,3.9064784086095878
4.2370886075949368e-06,3.5561418931581885
4.2470886075949367e-06,4.1636403188877429
4.2570886075949366e-06,3.3064339512938927
4.2670886075949365e-06,4.3760784186827406
4.2770886075949364e-06,3.1387196619820532
4.2870886075949363e-06,4.5027958817183533
4.2970886075949371e-06,3.0008212463256507
4.307088607594937e-06,4.5736085816500189
4.3170886075949369e-06,2.9411894990147749
4.3270886075949368e-06,4.5885165184777383
4.3370886075949367e-06,2.9151006095662657
4.3470886075949366e-06,4.5549736606153699
4.3570886075949365e-06,2.959824420049423
4.3670886075949364e-06,4.506522865925283
4.3770886075949363e-06,3.0306371199810895
4.3870886075949371e-06,4.4021673081312489
4.397088607594937e-06,3.1424466461889828
4.4070886075949369e-06,4.2829038135094963
4.4170886075949368e-06,3.2728910934315252
4.4270886075949367e-06,4.152459366266954
4.4370886075949366e-06,3.3996085564671379
4.4470886075949365e-06,3.9772911085412535
4.4570886075949364e-06,1.260319621689443
4.4670886075949363e-06,-3.111432853039191
4.477088607594937e-06,0.98079580616970941
4.4870886075949369e-06,-2.6492868113798975
4.4970886075949369e-06,0.38075134885401457
4.5070886075949368e-06,-2.1312360066166578
4.5170886075949367e-06,-0.10748358225378679
4.5270886075949366e-06,-1.6802709175781545
4.5370886075949365e-06,-0.56590263970614996
4.5470886075949364e-06,-1.229305828539651
4.5570886075949363e-06,-0.97587090246842589
4.567088607594937e-06,-0.8416994710189537
4.5770886075949369e-06,-1.3895661494376317
4.5870886075949368e-06,-0.46527406611904581
4.5970886075949367e-06,-1.7324486964751715
4.6070886075949366e-06,-0.1671153295646633
4.6170886075949365e-06,-1.9672487015117477
4.6270886075949365e-06,0.011779912367966217
4.6370886075949364e-06,-2.1349629908235883
4.6470886075949371e-06,0.11986245436892988
4.657088607594937e-06,-2.1983217223413938
4.6670886075949369e-06,0.1794942016798064
4.6770886075949368e-06,-2.1945947381344642
4.6870886075949367e-06,0.13849737540357879
4.6970886075949366e-06,-2.1461439434443772
4.7070886075949365e-06,0.056503722851123594
4.7170886075949364e-06,-2.0306074330295543
4.7270886075949363e-06,-0.073940724391418758
4.7370886075949371e-06,-1.8815280647523627
4.747088607594937e-06,-0.25283596632404826
4.7570886075949369e-06,-1.6839979017850844
4.7670886075949368e-06,-0.45409311349825648
4.7770886075949367e-06,-1.4752867861970167
4.7870886075949366e-06,-0.68516613432790296
4.7970886075949365e-06,-1.2553947179881595
4.8070886075949364e-06,-0.87896931308825155
4.8170886075949363e-06,-1.0466836024000916
4.8270886075949371e-06,-1.0802264602624598
4.837088607594937e-06,-0.85660740784667289
4.8470886075949369e-06,-1.2665756706089488
4.8570886075949368e-06,-0.73361692901799014
4.8670886075949367e-06,-1.3932931336445613
4.8770886075949366e-06,-0.57708359232693929
4.8870886075949365e-06,-1.4790137704039463
4.8970886075949364e-06,-0.52863279763685211
4.9070886075949363e-06,-1.5498264703356122
4.9170886075949371e-06,-0.49136295556755427
4.927088607594937e-06,-1.5647344071633313
4.9370886075949369e-06,-0.5025439081883436
4.9470886075949368e-06,-1.5647344071633313
4.9570886075949367e-06,-0.51372486080913293
4.9670886075949366e-06,-1.5460994861286825
4.9770886075949365e-06,-0.56590263970614996
4.9870886075949364e-06,-1.4752867861970167
4.9970886075949363e-06,-0.65535026067246471
5.0070886075949371e-06,-1.3970201178514912
5.017088607594937e-06,-0.71498200798334122
5.0270886075949369e-06,-1.2926645600574573
5.0370886075949368e-06,-0.84542645522588356
5.0470886075949367e-06,-1.2032169390911425
5.0570886075949366e-06,-0.91623915515754939
5.0670886075949365e-06,-1.1063153497109683
5.0770886075949364e-06,-0.99823280771000455
5.0870886075949363e-06,-1.0205947129515833
5.097088607594937e-06,-1.0802264602624598
5.1070886075949369e-06,-0.94605502881298764
5.1170886075949368e-06,-1.1771280496426342
5.1270886075949367e-06,-0.90133121832983021
5.1370886075949367e-06,-1.2106709075050022
5.1470886075949366e-06,-0.83797248681202396
5.1570886075949365e-06,-1.2665756706089488
5.1670886075949364e-06,-0.81188359736351545
5.1770886075949363e-06,-1.2740296390228083
5.187088607594937e-06,-0.80070264474272612
5.1970886075949369e-06,-1.2963915442643872
5.2070886075949368e-06,-0.80442962894965597
5.2170886075949367e-06,-1.2591217021950893
5.2270886075949366e-06,-0.79697566053579638
5.2370886075949365e-06,-1.2255788443327214
5.2470886075949364e-06,-0.8491534394328133
5.2570886075949364e-06,-1.2143978917119318
5.2670886075949371e-06,-0.87896931308825155
5.277088607594937e-06,-1.162220112814915
5.2870886075949369e-06,-0.90133121832983021
5.2970886075949368e-06,-1.1324042391594766
5.3070886075949367e-06,-0.9684169340545663
5.3170886075949366e-06,-1.0802264602624598
5.3270886075949365e-06,-0.98332487088228548
5.3370886075949364e-06,-1.0541375708139513
5.3470886075949363e-06,-1.0466836024000916
5.3570886075949371e-06,-1.0056867761238641
5.367088607594937e-06,-1.0690455076416705
5.3770886075949369e-06,-0.97959788667535563
5.3870886075949368e-06,-1.0951343970901788
5.3970886075949367e-06,-0.95723598143377697
5.4070886075949366e-06,-1.1137693181248278
5.4170886075949365e-06,-0.92742010777833872
5.4270886075949364e-06,-1.1398582075733363
5.4370886075949363e-06,-0.94232804460605779
5.4470886075949371e-06,-1.1324042391594766
5.457088607594937e-06,-0.92742010777833872
5.4670886075949369e-06,-1.1249502707456172
5.4770886075949368e-06,-0.93860106039912805
5.4870886075949367e-06,-1.1398582075733363
5.4970886075949366e-06,-0.93860106039912805
5.5070886075949365e-06,-1.1249502707456172
5.5170886075949364e-06,-0.94978201301991738
5.5270886075949363e-06,-1.0951343970901788
5.5370886075949371e-06,-0.97214391826149615
5.547088607594937e-06,-1.0839534444693895
5.5570886075949369e-06,-0.99823280771000455
5.5670886075949368e-06,-1.0876804286763193
5.5770886075949367e-06,-1.0056867761238641
5.5870886075949366e-06,-1.0578645550208812
5.5970886075949365e-06,-1.0317756655723727
5.6070886075949364e-06,-1.0355026497793023
5.6170886075949363e-06,-1.042956618193162
5.627088607594937e-06,-1.0280486813654428
5.6370886075949369e-06,-1.042956618193162
5.6470886075949369e-06,-1.0019597919169343
5.6570886075949368e-06,-1.0578645550208812
5.6670886075949367e-06,-1.0019597919169343
5.6770886075949366e-06,-1.07649947605553
5.6870886075949365e-06,-1.0019597919169343
5.6970886075949364e-06,-1.07649947605553
5.7070886075949363e-06,-0.97587090246842589
5.717088607594937e-06,-1.0802264602624598
5.7270886075949369e-06,-0.9684169340545663
5.7370886075949368e-06,-1.07649947605553
5.7470886075949367e-06,-0.98332487088228548
5.7570886075949366e-06,-1.0690455076416705
5.7670886075949365e-06,-0.97214391826149615
5.7770886075949365e-06,-1.0653185234347406
5.7870886075949364e-06,-0.99823280771000455
5.7970886075949371e-06,-1.0690455076416705
5.807088607594937e-06,-0.99823280771000455
5.8170886075949369e-06,-1.0615915392278108
5.8270886075949368e-06,-1.0056867761238641
5.8370886075949367e-06,-1.0317756655723727
5.8470886075949366e-06,-1.0205947129515833
5.8570886075949365e-06,-1.0578645550208812
5.8670886075949364e-06,-1.009413760330794
5.8770886075949363e-06,-1.009413760330794
5.8870886075949371e-06,-1.0317756655723727
5.897088607594937e-06,-0.99450582350307482
5.9070886075949369e-06,-1.0317756655723727
5.9170886075949368e-06,-1.0168677287446535
5.9270886075949367e-06,-1.0392296339862321
5.9370886075949366e-06,-1.0056867761238641
5.9470886075949365e-06,-1.0504105866070215
5.9570886075949364e-06,-1.0056867761238641
5.9670886075949363e-06,-1.0466836024000916
5.9770886075949371e-06,-0.99823280771000455
5.987088607594937e-06,-1.0392296339862321
5.9970886075949369e-06,-0.98705185508921522
6.0070886075949368e-06,-1.042956618193162
6.0170886075949367e-06,-0.99077883929614496
6.0270886075949366e-06,-1.0504105866070215
6.0370886075949365e-06,-1.0056867761238641
6.0470886075949364e-06,-1.0541375708139513
6.0570886075949363e-06,-0.43173120825667777
6.0670886075949371e-06,6.548910211322803
6.077088607594937e-06,2.110072020869433
6.0870886075949369e-06,5.5687133649002707
6.0970886075949368e-06,2.0616212261793461
6.1070886075949367e-06,5.5500784438656217
6.1170886075949366e-06,2.072802178800135
6.1270886075949365e-06,5.441995901864658
6.1370886075949364e-06,2.2293355154911865
6.1470886075949363e-06,5.2370117704835204
6.1570886075949371e-06,2.5125863152178498
6.167088607594937e-06,4.9537609707568571
6.1770886075949369e-06,2.8591958464623195
6.1870886075949368e-06,4.5885165184777383
6.1970886075949367e-06,3.2020783934998596
6.2070886075949366e-06,4.2419069872332686
6.2170886075949365e-06,3.5598688773651181
6.2270886075949364e-06,3.9139323770234471
6.2370886075949363e-06,3.8766625349541499
6.247088607594937e-06,3.6083196720552051
6.2570886075949369e-06,4.1487323820600235
6.2670886075949368e-06,3.3213418881216121
6.2770886075949367e-06,4.3686244502688814
6.2870886075949367e-06,3.1312656935681931
6.2970886075949366e-06,4.5102498501322126
6.3070886075949365e-06,3.0082752147395109
6.3170886075949364e-06,4.6071514395123874
6.3270886075949363e-06,2.9225545779801259
6.337088607594937e-06,4.6257863605470355
6.3470886075949369e-06,2.8815577517038982
6.3570886075949368e-06,4.6220593763401059
