#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:13.953
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
9.0704651162790701e-06,0.988249774583569
9.0804651162790701e-06,0.98452279037663915
9.09046511627907e-06,0.96588786934199033
9.1004651162790699e-06,0.988249774583569
9.1104651162790698e-06,0.98079580616970941
9.1204651162790697e-06,0.98079580616970941
9.1304651162790696e-06,0.96588786934199033
9.1404651162790695e-06,0.96216088513506048
9.1504651162790694e-06,0.97706882196277967
9.1604651162790693e-06,0.98079580616970941
9.1704651162790692e-06,0.98079580616970941
9.1804651162790691e-06,0.96961485354892007
9.190465116279069e-06,0.97334183775584981
9.2004651162790706e-06,0.97334183775584981
9.2104651162790705e-06,0.988249774583569
9.2204651162790704e-06,0.98079580616970941
9.2304651162790703e-06,0.98079580616970941
9.2404651162790702e-06,0.98452279037663915
9.2504651162790701e-06,0.97334183775584981
9.26046511627907e-06,0.98079580616970941
9.2704651162790699e-06,0.97334183775584981
9.2804651162790698e-06,0.988249774583569
9.2904651162790697e-06,0.96216088513506048
9.3004651162790696e-06,0.97706882196277967
9.3104651162790695e-06,0.97706882196277967
9.3204651162790694e-06,0.96961485354892007
9.3304651162790694e-06,0.96961485354892007
9.3404651162790693e-06,0.97334183775584981
9.3504651162790692e-06,0.97334183775584981
9.3604651162790691e-06,0.96588786934199033
9.370465116279069e-06,0.99197675879049874
9.3804651162790706e-06,0.96588786934199033
9.3904651162790705e-06,0.988249774583569
9.4004651162790704e-06,0.97334183775584981
9.4104651162790703e-06,0.99197675879049874
9.4204651162790702e-06,0.97334183775584981
9.4304651162790701e-06,0.97706882196277967
9.44046511627907e-06,0.988249774583569
9.4504651162790699e-06,0.988249774583569
9.4604651162790698e-06,0.96961485354892007
9.4704651162790697e-06,0.98079580616970941
9.4804651162790696e-06,0.98079580616970941
9.4904651162790695e-06,0.988249774583569
9.5004651162790694e-06,0.99197675879049874
9.5104651162790693e-06,0.98452279037663915
9.5204651162790692e-06,0.97706882196277967
9.5304651162790691e-06,0.97334183775584981
9.540465116279069e-06,0.99197675879049874
9.5504651162790706e-06,0.988249774583569
9.5604651162790705e-06,0.96961485354892007
9.5704651162790704e-06,0.98452279037663915
9.5804651162790703e-06,0.97706882196277967
9.5904651162790703e-06,0.96588786934199033
9.6004651162790702e-06,0.96961485354892007
9.6104651162790701e-06,0.97706882196277967
9.62046511627907e-06,0.99570374299742848
9.6304651162790699e-06,0.97334183775584981
9.6404651162790698e-06,0.98452279037663915
9.6504651162790697e-06,0.988249774583569
9.6604651162790696e-06,0.99197675879049874
9.6704651162790695e-06,0.98452279037663915
9.6804651162790694e-06,0.98452279037663915
9.6904651162790693e-06,0.98079580616970941
9.7004651162790692e-06,0.98452279037663915
9.7104651162790691e-06,0.988249774583569
9.720465116279069e-06,0.96961485354892007
9.7304651162790706e-06,0.99943072720435833
9.7404651162790705e-06,0.97706882196277967
9.7504651162790704e-06,0.97706882196277967
9.7604651162790703e-06,0.96961485354892007
9.7704651162790702e-06,0.98079580616970941
9.7804651162790701e-06,0.988249774583569
9.79046511627907e-06,0.97706882196277967
9.8004651162790699e-06,0.97334183775584981
9.8104651162790698e-06,0.988249774583569
9.8204651162790697e-06,0.97706882196277967
9.8304651162790696e-06,0.98079580616970941
9.8404651162790696e-06,0.96961485354892007
9.8504651162790695e-06,0.988249774583569
9.8604651162790694e-06,0.96961485354892007
9.8704651162790693e-06,0.97334183775584981
9.8804651162790692e-06,0.95843390092813074
9.8904651162790691e-06,0.98079580616970941
9.900465116279069e-06,0.96588786934199033
9.9104651162790706e-06,0.99570374299742848
9.9204651162790705e-06,0.98452279037663915
9.9304651162790704e-06,0.99570374299742848
9.9404651162790703e-06,0.99197675879049874
9.9504651162790702e-06,0.98079580616970941
9.9604651162790701e-06,0.98079580616970941
9.97046511627907e-06,0.988249774583569
9.9804651162790699e-06,0.98452279037663915
9.9904651162790698e-06,0.95843390092813074
1.000046511627907e-05,0.988249774583569
1.001046511627907e-05,0.97706882196277967
1.002046511627907e-05,0.96588786934199033
1.0030465116279069e-05,0.96961485354892007
1.0040465116279069e-05,0.98079580616970941
1.0050465116279069e-05,0.98079580616970941
1.0060465116279069e-05,0.988249774583569
1.0070465116279069e-05,0.99197675879049874
1.0080465116279069e-05,0.97334183775584981
1.0090465116279071e-05,0.98079580616970941
1.010046511627907e-05,0.96216088513506048
1.011046511627907e-05,0.98452279037663915
1.012046511627907e-05,0.96961485354892007
1.013046511627907e-05,0.99197675879049874
1.014046511627907e-05,0.98452279037663915
1.015046511627907e-05,0.97334183775584981
1.016046511627907e-05,0.98452279037663915
1.017046511627907e-05,0.97706882196277967
1.018046511627907e-05,0.98079580616970941
1.019046511627907e-05,0.988249774583569
1.0200465116279069e-05,0.98079580616970941
1.0210465116279069e-05,0.96588786934199033
1.0220465116279069e-05,0.98452279037663915
1.0230465116279069e-05,0.98079580616970941
1.0240465116279069e-05,0.96216088513506048
1.0250465116279069e-05,0.96588786934199033
1.0260465116279071e-05,0.99197675879049874
1.0270465116279071e-05,0.98079580616970941
1.028046511627907e-05,0.96961485354892007
1.029046511627907e-05,0.99570374299742848
1.030046511627907e-05,0.98079580616970941
1.031046511627907e-05,0.97334183775584981
1.032046511627907e-05,0.988249774583569
1.033046511627907e-05,0.97334183775584981
1.034046511627907e-05,0.988249774583569
1.035046511627907e-05,0.97334183775584981
1.036046511627907e-05,0.98452279037663915
1.037046511627907e-05,0.99197675879049874
1.0380465116279069e-05,0.96216088513506048
1.0390465116279069e-05,0.97334183775584981
1.0400465116279069e-05,0.97334183775584981
1.0410465116279069e-05,0.95470691672120089
1.0420465116279069e-05,0.98452279037663915
1.0430465116279069e-05,0.98079580616970941
1.0440465116279071e-05,0.96961485354892007
1.045046511627907e-05,0.98452279037663915
1.046046511627907e-05,0.99197675879049874
1.047046511627907e-05,0.98079580616970941
1.048046511627907e-05,0.96216088513506048
1.049046511627907e-05,0.97334183775584981
1.050046511627907e-05,0.98079580616970941
1.051046511627907e-05,0.96588786934199033
1.052046511627907e-05,0.988249774583569
1.053046511627907e-05,0.97334183775584981
1.054046511627907e-05,0.99570374299742848
1.055046511627907e-05,0.99197675879049874
1.0560465116279069e-05,0.988249774583569
1.0570465116279069e-05,0.98079580616970941
1.0580465116279069e-05,0.97706882196277967
1.0590465116279069e-05,0.96961485354892007
1.0600465116279069e-05,0.97334183775584981
1.0610465116279069e-05,0.988249774583569
1.0620465116279071e-05,0.97706882196277967
1.063046511627907e-05,0.98452279037663915
1.064046511627907e-05,0.97334183775584981
1.065046511627907e-05,0.97334183775584981
1.066046511627907e-05,0.97706882196277967
1.067046511627907e-05,0.99197675879049874
1.068046511627907e-05,0.95097993251427115
1.069046511627907e-05,0.98452279037663915
1.070046511627907e-05,0.97334183775584981
1.071046511627907e-05,1.0031577114112882
1.072046511627907e-05,0.98452279037663915
1.073046511627907e-05,0.98079580616970941
1.0740465116279069e-05,0.97334183775584981
1.0750465116279069e-05,0.96961485354892007
1.0760465116279069e-05,0.96961485354892007
1.0770465116279069e-05,0.98452279037663915
1.0780465116279069e-05,0.96961485354892007
1.0790465116279071e-05,0.98079580616970941
1.0800465116279071e-05,0.99197675879049874
1.081046511627907e-05,0.97334183775584981
1.082046511627907e-05,0.98079580616970941
1.083046511627907e-05,0.99197675879049874
1.084046511627907e-05,0.98079580616970941
1.085046511627907e-05,0.98452279037663915
1.086046511627907e-05,0.988249774583569
1.087046511627907e-05,0.98079580616970941
1.088046511627907e-05,0.98079580616970941
1.089046511627907e-05,0.988249774583569
1.090046511627907e-05,0.97706882196277967
1.0910465116279069e-05,0.98452279037663915
1.0920465116279069e-05,0.98452279037663915
1.0930465116279069e-05,0.98452279037663915
1.0940465116279069e-05,0.95843390092813074
1.0950465116279069e-05,0.988249774583569
1.0960465116279069e-05,0.97706882196277967
1.0970465116279071e-05,0.99197675879049874
1.098046511627907e-05,0.99943072720435833
1.099046511627907e-05,0.96588786934199033
1.100046511627907e-05,0.98079580616970941
1.101046511627907e-05,0.96961485354892007
1.102046511627907e-05,0.97706882196277967
1.103046511627907e-05,0.95470691672120089
1.104046511627907e-05,0.99570374299742848
1.105046511627907e-05,0.98452279037663915
1.106046511627907e-05,0.988249774583569
1.107046511627907e-05,0.988249774583569
1.108046511627907e-05,0.97706882196277967
1.1090465116279069e-05,0.97706882196277967
1.1100465116279069e-05,0.95843390092813074
1.1110465116279069e-05,0.98079580616970941
1.1120465116279069e-05,0.97334183775584981
1.1130465116279069e-05,0.98452279037663915
1.1140465116279069e-05,0.988249774583569
1.1150465116279071e-05,0.98452279037663915
1.116046511627907e-05,0.988249774583569
1.117046511627907e-05,0.97706882196277967
1.118046511627907e-05,0.99197675879049874
1.119046511627907e-05,0.97334183775584981
1.120046511627907e-05,0.99197675879049874
1.121046511627907e-05,0.97334183775584981
1.122046511627907e-05,0.97706882196277967
1.123046511627907e-05,0.96588786934199033
1.124046511627907e-05,0.95097993251427115
1.125046511627907e-05,0.97706882196277967
1.126046511627907e-05,0.97334183775584981
1.1270465116279069e-05,0.97334183775584981
1.1280465116279069e-05,0.98079580616970941
1.1290465116279069e-05,0.99197675879049874
1.1300465116279069e-05,0.96216088513506048
1.1310465116279069e-05,0.96216088513506048
1.1320465116279071e-05,0.98079580616970941
1.1330465116279071e-05,0.96961485354892007
1.134046511627907e-05,0.97334183775584981
1.135046511627907e-05,0.988249774583569
1.136046511627907e-05,0.97334183775584981
1.137046511627907e-05,0.97706882196277967
1.138046511627907e-05,0.98452279037663915
1.139046511627907e-05,0.99197675879049874
1.140046511627907e-05,0.98079580616970941
1.141046511627907e-05,0.96961485354892007
1.142046511627907e-05,0.99570374299742848
1.143046511627907e-05,0.99197675879049874
1.1440465116279069e-05,0.98452279037663915
1.1450465116279069e-05,0.99197675879049874
1.1460465116279069e-05,0.98079580616970941
1.1470465116279069e-05,0.98452279037663915
1.1480465116279069e-05,0.97334183775584981
1.1490465116279069e-05,0.99197675879049874
1.1500465116279071e-05,0.988249774583569
1.1510465116279071e-05,0.98452279037663915
1.152046511627907e-05,0.96961485354892007
1.153046511627907e-05,0.99197675879049874
1.154046511627907e-05,0.97706882196277967
1.155046511627907e-05,0.96961485354892007
1.156046511627907e-05,0.96961485354892007
1.157046511627907e-05,1.0106116798251477
1.158046511627907e-05,0.96588786934199033
1.159046511627907e-05,0.98079580616970941
1.160046511627907e-05,0.98079580616970941
1.161046511627907e-05,0.98079580616970941
1.1620465116279069e-05,0.99197675879049874
1.1630465116279069e-05,0.98079580616970941
1.1640465116279069e-05,0.97334183775584981
1.1650465116279069e-05,0.97706882196277967
1.1660465116279069e-05,0.98079580616970941
1.1670465116279069e-05,0.97334183775584981
1.1680465116279071e-05,0.98079580616970941
1.169046511627907e-05,0.96588786934199033
1.170046511627907e-05,0.99570374299742848
1.171046511627907e-05,0.99570374299742848
1.172046511627907e-05,0.98452279037663915
1.173046511627907e-05,0.95843390092813074
1.174046511627907e-05,0.98452279037663915
1.175046511627907e-05,0.96216088513506048
1.176046511627907e-05,0.97706882196277967
1.177046511627907e-05,0.988249774583569
1.178046511627907e-05,0.97706882196277967
1.179046511627907e-05,0.97334183775584981
1.1800465116279069e-05,0.97706882196277967
1.1810465116279069e-05,0.96961485354892007
1.1820465116279069e-05,0.988249774583569
1.1830465116279069e-05,0.98079580616970941
1.1840465116279069e-05,0.95470691672120089
1.1850465116279071e-05,0.98079580616970941
1.1860465116279071e-05,0.96961485354892007
1.187046511627907e-05,0.98452279037663915
1.188046511627907e-05,0.96961485354892007
1.189046511627907e-05,0.98452279037663915
1.190046511627907e-05,0.988249774583569
1.191046511627907e-05,0.98452279037663915
1.192046511627907e-05,0.96961485354892007
1.193046511627907e-05,0.97334183775584981
1.194046511627907e-05,0.98079580616970941
1.195046511627907e-05,0.97334183775584981
1.196046511627907e-05,0.96961485354892007
1.1970465116279069e-05,0.99197675879049874
1.1980465116279069e-05,0.97706882196277967
1.1990465116279069e-05,0.98452279037663915
1.2000465116279069e-05,0.96588786934199033
1.2010465116279069e-05,0.99943072720435833
1.2020465116279069e-05,0.98452279037663915
1.2030465116279071e-05,0.988249774583569
1.2040465116279071e-05,0.99570374299742848
1.205046511627907e-05,0.96961485354892007
1.206046511627907e-05,0.96961485354892007
1.207046511627907e-05,0.97334183775584981
1.208046511627907e-05,0.98079580616970941
1.209046511627907e-05,0.96961485354892007
1.210046511627907e-05,0.96961485354892007
1.211046511627907e-05,0.96588786934199033
1.212046511627907e-05,0.98079580616970941
1.213046511627907e-05,0.98452279037663915
1.214046511627907e-05,0.97334183775584981
1.2150465116279069e-05,0.97334183775584981
1.2160465116279069e-05,0.97706882196277967
1.2170465116279069e-05,0.98079580616970941
1.2180465116279069e-05,0.98452279037663915
1.2190465116279069e-05,0.96588786934199033
1.2200465116279069e-05,0.98079580616970941
1.2210465116279071e-05,0.95470691672120089
1.222046511627907e-05,0.96588786934199033
1.223046511627907e-05,0.98452279037663915
1.224046511627907e-05,0.988249774583569
1.225046511627907e-05,0.96588786934199033
1.226046511627907e-05,0.97334183775584981
1.227046511627907e-05,0.97334183775584981
1.228046511627907e-05,0.96588786934199033
1.229046511627907e-05,0.96961485354892007
1.230046511627907e-05,0.96961485354892007
1.231046511627907e-05,0.94352596410041156
1.232046511627907e-05,0.97334183775584981
1.2330465116279069e-05,0.98452279037663915
1.2340465116279069e-05,0.96588786934199033
1.2350465116279069e-05,0.96961485354892007
1.2360465116279069e-05,0.96588786934199033
1.2370465116279069e-05,0.97334183775584981
1.2380465116279069e-05,0.97706882196277967
1.2390465116279071e-05,0.99197675879049874
1.240046511627907e-05,0.97334183775584981
1.241046511627907e-05,0.98452279037663915
1.242046511627907e-05,0.98452279037663915
1.243046511627907e-05,0.96588786934199033
1.244046511627907e-05,0.98452279037663915
1.245046511627907e-05,0.99943072720435833
1.246046511627907e-05,0.98079580616970941
1.247046511627907e-05,0.97334183775584981
1.248046511627907e-05,0.97706882196277967
1.249046511627907e-05,0.96588786934199033
1.2500465116279069e-05,0.96961485354892007
1.2510465116279069e-05,0.96961485354892007
1.2520465116279069e-05,0.98452279037663915
1.2530465116279069e-05,0.988249774583569
1.2540465116279069e-05,0.98079580616970941
1.2550465116279069e-05,0.97706882196277967
1.2560465116279071e-05,0.98079580616970941
1.2570465116279071e-05,0.98452279037663915
1.258046511627907e-05,0.97706882196277967
1.259046511627907e-05,0.97706882196277967
1.260046511627907e-05,0.96961485354892007
1.261046511627907e-05,0.97706882196277967
1.262046511627907e-05,0.98452279037663915
1.263046511627907e-05,0.96588786934199033
1.264046511627907e-05,0.97334183775584981
1.265046511627907e-05,0.98079580616970941
1.266046511627907e-05,0.96961485354892007
1.267046511627907e-05,0.98079580616970941
1.2680465116279069e-05,0.99197675879049874
1.2690465116279069e-05,0.96961485354892007
1.2700465116279069e-05,0.97706882196277967
1.2710465116279069e-05,0.98079580616970941
1.2720465116279069e-05,0.97706882196277967
1.2730465116279069e-05,0.96961485354892007
1.2740465116279071e-05,0.97706882196277967
1.275046511627907e-05,0.98079580616970941
1.276046511627907e-05,0.98452279037663915
1.277046511627907e-05,0.95843390092813074
1.278046511627907e-05,0.97706882196277967
1.279046511627907e-05,0.95470691672120089
1.280046511627907e-05,0.97706882196277967
1.281046511627907e-05,0.96588786934199033
1.282046511627907e-05,0.96588786934199033
1.283046511627907e-05,0.97706882196277967
1.284046511627907e-05,0.98079580616970941
1.285046511627907e-05,0.96216088513506048
1.2860465116279069e-05,0.96216088513506048
1.2870465116279069e-05,0.95843390092813074
1.2880465116279069e-05,0.99197675879049874
1.2890465116279069e-05,0.95097993251427115
1.2900465116279069e-05,0.97334183775584981
1.2910465116279069e-05,0.98452279037663915
1.2920465116279071e-05,0.98452279037663915
1.293046511627907e-05,0.96216088513506048
1.294046511627907e-05,0.97706882196277967
1.295046511627907e-05,0.97334183775584981
1.296046511627907e-05,0.96961485354892007
1.297046511627907e-05,0.98079580616970941
1.298046511627907e-05,0.97706882196277967
1.299046511627907e-05,0.99197675879049874
1.300046511627907e-05,0.97334183775584981
1.301046511627907e-05,0.97334183775584981
1.302046511627907e-05,0.97706882196277967
1.303046511627907e-05,0.97706882196277967
