#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:08.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.4908668076109934e-06,0.96961485354892007
2.5008668076109937e-06,0.98452279037663915
2.5108668076109936e-06,0.97334183775584981
2.5208668076109935e-06,0.99570374299742848
2.5308668076109934e-06,0.98079580616970941
2.5408668076109937e-06,0.97334183775584981
2.5508668076109936e-06,0.96961485354892007
2.5608668076109936e-06,0.98452279037663915
2.5708668076109935e-06,0.99570374299742848
2.5808668076109934e-06,0.99943072720435833
2.5908668076109937e-06,0.97706882196277967
2.6008668076109936e-06,0.97706882196277967
2.6108668076109935e-06,0.97706882196277967
2.6208668076109934e-06,0.98452279037663915
2.6308668076109937e-06,0.988249774583569
2.6408668076109936e-06,0.98079580616970941
2.6508668076109935e-06,0.988249774583569
2.6608668076109934e-06,0.97706882196277967
2.6708668076109933e-06,0.99197675879049874
2.6808668076109937e-06,0.988249774583569
2.6908668076109936e-06,0.98079580616970941
2.7008668076109935e-06,0.98079580616970941
2.7108668076109934e-06,0.99197675879049874
2.7208668076109937e-06,0.97706882196277967
2.7308668076109936e-06,0.98452279037663915
2.7408668076109935e-06,0.97706882196277967
2.7508668076109934e-06,0.98079580616970941
2.7608668076109938e-06,0.97706882196277967
2.7708668076109937e-06,0.99943072720435833
2.7808668076109936e-06,0.988249774583569
2.7908668076109935e-06,0.98452279037663915
2.8008668076109934e-06,0.98452279037663915
2.8108668076109937e-06,0.99570374299742848
2.8208668076109936e-06,0.988249774583569
2.8308668076109935e-06,0.97334183775584981
2.8408668076109934e-06,0.98079580616970941
2.8508668076109937e-06,0.99197675879049874
2.8608668076109936e-06,0.98452279037663915
2.8708668076109935e-06,0.99197675879049874
2.8808668076109935e-06,0.97706882196277967
2.8908668076109934e-06,0.988249774583569
2.9008668076109937e-06,0.96961485354892007
2.9108668076109936e-06,0.98079580616970941
2.9208668076109935e-06,0.988249774583569
2.9308668076109934e-06,0.98452279037663915
2.9408668076109937e-06,0.98452279037663915
2.9508668076109936e-06,0.97706882196277967
2.9608668076109935e-06,0.97334183775584981
2.9708668076109934e-06,0.988249774583569
2.9808668076109933e-06,0.98079580616970941
2.9908668076109937e-06,0.988249774583569
3.0008668076109936e-06,0.99943072720435833
3.0108668076109935e-06,0.96216088513506048
3.0208668076109934e-06,0.97334183775584981
3.0308668076109937e-06,0.97706882196277967
3.0408668076109936e-06,0.98452279037663915
3.0508668076109935e-06,0.96961485354892007
3.0608668076109934e-06,0.97706882196277967
3.0708668076109937e-06,0.988249774583569
3.0808668076109937e-06,0.988249774583569
3.0908668076109936e-06,0.96588786934199033
3.1008668076109935e-06,0.96216088513506048
3.1108668076109934e-06,0.96588786934199033
3.1208668076109937e-06,0.98452279037663915
3.1308668076109936e-06,0.98452279037663915
3.1408668076109935e-06,0.98079580616970941
3.1508668076109934e-06,0.96588786934199033
3.1608668076109937e-06,0.98452279037663915
3.1708668076109936e-06,0.98452279037663915
3.1808668076109935e-06,0.96961485354892007
3.1908668076109934e-06,0.97706882196277967
3.2008668076109934e-06,0.99197675879049874
3.2108668076109937e-06,0.96588786934199033
3.2208668076109936e-06,0.98452279037663915
3.2308668076109935e-06,0.97334183775584981
3.2408668076109934e-06,0.988249774583569
3.2508668076109937e-06,0.98079580616970941
3.2608668076109936e-06,0.97706882196277967
3.2708668076109935e-06,0.99197675879049874
3.2808668076109934e-06,0.98079580616970941
3.2908668076109933e-06,0.95843390092813074
3.3008668076109937e-06,0.99197675879049874
3.3108668076109936e-06,0.96588786934199033
3.3208668076109935e-06,0.96216088513506048
3.3308668076109934e-06,0.98452279037663915
3.3408668076109937e-06,0.97706882196277967
3.3508668076109936e-06,0.99570374299742848
3.3608668076109935e-06,0.98079580616970941
3.3708668076109934e-06,0.99943072720435833
3.3808668076109937e-06,0.97706882196277967
3.3908668076109937e-06,0.98079580616970941
3.4008668076109936e-06,0.988249774583569
3.4108668076109935e-06,0.97706882196277967
3.4208668076109934e-06,0.98452279037663915
3.4308668076109937e-06,0.97706882196277967
3.4408668076109936e-06,0.96588786934199033
3.4508668076109935e-06,0.99570374299742848
3.4608668076109934e-06,0.96961485354892007
3.4708668076109937e-06,0.96961485354892007
3.4808668076109936e-06,0.97706882196277967
3.4908668076109935e-06,0.95843390092813074
3.5008668076109934e-06,0.97706882196277967
3.5108668076109933e-06,0.988249774583569
3.5208668076109937e-06,0.96588786934199033
3.5308668076109936e-06,0.99197675879049874
3.5408668076109935e-06,0.97706882196277967
3.5508668076109934e-06,0.96961485354892007
3.5608668076109937e-06,0.96961485354892007
3.5708668076109936e-06,0.96588786934199033
3.5808668076109935e-06,0.97706882196277967
3.5908668076109934e-06,0.98079580616970941
3.6008668076109938e-06,0.99943072720435833
3.6108668076109937e-06,0.97706882196277967
3.6208668076109936e-06,0.97334183775584981
3.6308668076109935e-06,0.97706882196277967
3.6408668076109934e-06,0.97706882196277967
3.6508668076109937e-06,0.988249774583569
3.6608668076109936e-06,0.97334183775584981
3.6708668076109935e-06,0.98079580616970941
3.6808668076109934e-06,0.96961485354892007
3.6908668076109937e-06,0.98079580616970941
3.7008668076109936e-06,0.988249774583569
3.7108668076109936e-06,0.99197675879049874
3.7208668076109935e-06,0.97334183775584981
3.7308668076109934e-06,0.97334183775584981
3.7408668076109937e-06,0.96216088513506048
3.7508668076109936e-06,0.97706882196277967
3.7608668076109935e-06,0.98452279037663915
3.7708668076109934e-06,0.99943072720435833
3.7808668076109937e-06,0.988249774583569
3.7908668076109936e-06,0.96961485354892007
3.8008668076109935e-06,0.97706882196277967
3.8108668076109934e-06,0.98452279037663915
3.8208668076109933e-06,0.97334183775584981
3.8308668076109941e-06,0.98452279037663915
3.840866807610994e-06,0.99197675879049874
3.8508668076109939e-06,0.97334183775584981
3.8608668076109938e-06,0.98452279037663915
3.8708668076109937e-06,0.96961485354892007
3.8808668076109936e-06,0.97706882196277967
3.8908668076109935e-06,0.97334183775584981
3.9008668076109934e-06,0.96216088513506048
3.9108668076109942e-06,0.97334183775584981
3.9208668076109941e-06,0.98452279037663915
3.930866807610994e-06,0.96961485354892007
3.9408668076109939e-06,0.95843390092813074
3.9508668076109938e-06,0.97334183775584981
3.9608668076109937e-06,0.97706882196277967
3.9708668076109936e-06,0.96216088513506048
3.9808668076109935e-06,0.98452279037663915
3.9908668076109934e-06,0.98452279037663915
4.0008668076109942e-06,0.98079580616970941
4.0108668076109941e-06,0.98452279037663915
4.020866807610994e-06,0.98452279037663915
4.0308668076109939e-06,0.98452279037663915
4.0408668076109938e-06,0.988249774583569
4.0508668076109937e-06,0.97706882196277967
4.0608668076109936e-06,0.98452279037663915
4.0708668076109935e-06,0.97706882196277967
4.0808668076109934e-06,0.97334183775584981
4.0908668076109933e-06,0.95843390092813074
4.1008668076109932e-06,0.98079580616970941
4.110866807610994e-06,0.98079580616970941
4.1208668076109939e-06,0.97334183775584981
4.1308668076109938e-06,0.988249774583569
4.1408668076109937e-06,0.97334183775584981
4.1508668076109936e-06,0.98452279037663915
4.1608668076109935e-06,0.95843390092813074
4.1708668076109934e-06,0.99570374299742848
4.1808668076109933e-06,0.97334183775584981
4.1908668076109932e-06,0.98079580616970941
4.2008668076109939e-06,0.96588786934199033
4.2108668076109938e-06,0.97334183775584981
4.2208668076109938e-06,0.98079580616970941
4.2308668076109937e-06,0.988249774583569
4.2408668076109936e-06,0.98452279037663915
4.2508668076109935e-06,0.988249774583569
4.2608668076109934e-06,0.95470691672120089
4.2708668076109933e-06,0.99570374299742848
4.2808668076109932e-06,0.96961485354892007
4.2908668076109939e-06,0.95843390092813074
4.3008668076109938e-06,0.96216088513506048
4.3108668076109937e-06,0.96588786934199033
4.3208668076109936e-06,0.97706882196277967
4.3308668076109935e-06,0.96588786934199033
4.3408668076109934e-06,0.96588786934199033
4.3508668076109934e-06,0.98452279037663915
4.3608668076109933e-06,0.98079580616970941
4.3708668076109932e-06,0.96961485354892007
4.3808668076109939e-06,0.97334183775584981
4.3908668076109938e-06,0.95470691672120089
4.4008668076109937e-06,0.97706882196277967
4.4108668076109936e-06,0.97334183775584981
4.4208668076109935e-06,0.96961485354892007
4.4308668076109934e-06,0.988249774583569
4.4408668076109933e-06,0.97706882196277967
4.4508668076109932e-06,0.98079580616970941
4.4608668076109931e-06,0.97706882196277967
4.4708668076109939e-06,0.97706882196277967
4.4808668076109938e-06,0.96961485354892007
4.4908668076109937e-06,0.95470691672120089
4.5008668076109936e-06,0.96961485354892007
4.5108668076109935e-06,0.97706882196277967
4.5208668076109934e-06,0.988249774583569
4.5308668076109933e-06,0.96961485354892007
4.5408668076109932e-06,0.97334183775584981
4.5508668076109931e-06,0.988249774583569
4.5608668076109939e-06,0.98452279037663915
4.5708668076109938e-06,0.96961485354892007
4.5808668076109937e-06,0.98079580616970941
4.5908668076109936e-06,0.96588786934199033
4.6008668076109935e-06,0.97334183775584981
4.6108668076109934e-06,0.96588786934199033
4.6208668076109933e-06,0.96588786934199033
4.6308668076109932e-06,0.99197675879049874
4.640866807610994e-06,0.98452279037663915
4.6508668076109939e-06,0.99943072720435833
4.6608668076109938e-06,0.97334183775584981
4.6708668076109937e-06,0.99197675879049874
4.6808668076109936e-06,0.98079580616970941
4.6908668076109935e-06,0.97706882196277967
4.7008668076109934e-06,0.99197675879049874
4.7108668076109933e-06,0.96216088513506048
4.7208668076109932e-06,0.988249774583569
4.7308668076109939e-06,0.98452279037663915
4.7408668076109939e-06,0.98079580616970941
4.7508668076109938e-06,0.988249774583569
4.7608668076109937e-06,0.98079580616970941
4.7708668076109936e-06,0.96588786934199033
4.7808668076109935e-06,0.98079580616970941
4.7908668076109934e-06,0.97334183775584981
4.8008668076109933e-06,0.99197675879049874
4.8108668076109932e-06,0.98079580616970941
4.8208668076109939e-06,0.99570374299742848
4.8308668076109938e-06,0.99570374299742848
4.8408668076109937e-06,0.97706882196277967
4.8508668076109936e-06,0.988249774583569
4.8608668076109936e-06,0.97706882196277967
4.8708668076109935e-06,0.988249774583569
4.8808668076109934e-06,0.98079580616970941
4.8908668076109933e-06,0.97706882196277967
4.9008668076109932e-06,0.97706882196277967
4.9108668076109939e-06,0.99943072720435833
4.9208668076109938e-06,0.97706882196277967
4.9308668076109937e-06,0.99197675879049874
4.9408668076109936e-06,0.96216088513506048
4.9508668076109935e-06,0.98452279037663915
4.9608668076109934e-06,0.96588786934199033
4.9708668076109933e-06,1.0031577114112882
4.9808668076109933e-06,0.98452279037663915
4.9908668076109932e-06,0.98079580616970941
5.0008668076109939e-06,0.99570374299742848
5.0108668076109938e-06,0.99197675879049874
5.0208668076109937e-06,0.99570374299742848
5.0308668076109936e-06,0.97706882196277967
5.0408668076109935e-06,0.97706882196277967
5.0508668076109934e-06,0.988249774583569
5.0608668076109933e-06,0.97706882196277967
5.0708668076109932e-06,0.97334183775584981
5.0808668076109931e-06,0.99570374299742848
5.0908668076109939e-06,0.96588786934199033
5.1008668076109938e-06,0.96961485354892007
5.1108668076109937e-06,0.99943072720435833
5.1208668076109936e-06,0.99943072720435833
5.1308668076109935e-06,0.97706882196277967
5.1408668076109934e-06,0.98079580616970941
5.1508668076109933e-06,0.98452279037663915
5.1608668076109932e-06,0.96961485354892007
5.1708668076109931e-06,0.97334183775584981
5.1808668076109939e-06,0.988249774583569
5.1908668076109938e-06,0.97706882196277967
5.2008668076109937e-06,1.0031577114112882
5.2108668076109936e-06,0.99197675879049874
5.2208668076109935e-06,0.97706882196277967
5.2308668076109934e-06,0.96216088513506048
5.2408668076109933e-06,0.98452279037663915
5.2508668076109932e-06,0.96588786934199033
5.260866807610994e-06,0.98079580616970941
5.2708668076109939e-06,0.98452279037663915
5.2808668076109938e-06,0.97334183775584981
5.2908668076109937e-06,0.97334183775584981
5.3008668076109936e-06,0.99570374299742848
5.3108668076109935e-06,0.97334183775584981
5.3208668076109934e-06,1.0031577114112882
5.3308668076109933e-06,0.96961485354892007
5.3408668076109932e-06,0.988249774583569
5.3508668076109939e-06,0.98452279037663915
5.3608668076109938e-06,0.96961485354892007
5.3708668076109938e-06,0.97334183775584981
5.3808668076109937e-06,0.98079580616970941
5.3908668076109936e-06,0.99197675879049874
5.4008668076109935e-06,0.98452279037663915
5.4108668076109934e-06,0.97706882196277967
5.4208668076109933e-06,0.96961485354892007
5.4308668076109932e-06,0.96961485354892007
5.4408668076109939e-06,0.99197675879049874
5.4508668076109938e-06,0.96961485354892007
5.4608668076109937e-06,0.99943072720435833
5.4708668076109936e-06,0.96216088513506048
5.4808668076109935e-06,0.98452279037663915
5.4908668076109934e-06,0.96961485354892007
5.5008668076109934e-06,0.99197675879049874
5.5108668076109933e-06,0.96216088513506048
5.5208668076109932e-06,0.98452279037663915
5.5308668076109939e-06,0.96216088513506048
5.5408668076109938e-06,0.96961485354892007
5.5508668076109937e-06,0.98452279037663915
5.5608668076109936e-06,0.988249774583569
5.5708668076109935e-06,0.98452279037663915
5.5808668076109934e-06,0.98452279037663915
5.5908668076109933e-06,0.97706882196277967
5.6008668076109932e-06,1.0068846956182178
5.6108668076109931e-06,0.97706882196277967
5.6208668076109939e-06,0.99197675879049874
5.6308668076109938e-06,0.98079580616970941
5.6408668076109937e-06,0.99943072720435833
5.6508668076109936e-06,0.99197675879049874
5.6608668076109935e-06,0.97706882196277967
5.6708668076109934e-06,0.98079580616970941
5.6808668076109933e-06,0.97334183775584981
5.6908668076109932e-06,0.96961485354892007
5.7008668076109931e-06,0.99570374299742848
5.7108668076109939e-06,0.98452279037663915
5.7208668076109938e-06,0.98079580616970941
5.7308668076109937e-06,0.97706882196277967
5.7408668076109936e-06,0.97706882196277967
5.7508668076109935e-06,0.988249774583569
5.7608668076109934e-06,0.97334183775584981
5.7708668076109933e-06,0.988249774583569
5.7808668076109932e-06,0.988249774583569
5.790866807610994e-06,0.97706882196277967
5.8008668076109939e-06,0.988249774583569
5.8108668076109938e-06,0.98452279037663915
5.8208668076109937e-06,0.96961485354892007
5.8308668076109936e-06,0.98452279037663915
5.8408668076109935e-06,0.99197675879049874
5.8508668076109934e-06,0.97334183775584981
5.8608668076109933e-06,0.99197675879049874
5.8708668076109932e-06,0.98079580616970941
5.880866807610994e-06,0.988249774583569
5.8908668076109939e-06,0.96588786934199033
5.9008668076109938e-06,0.96216088513506048
5.9108668076109937e-06,0.988249774583569
5.9208668076109936e-06,0.988249774583569
5.9308668076109935e-06,0.97706882196277967
5.9408668076109934e-06,0.99197675879049874
5.9508668076109933e-06,0.988249774583569
5.9608668076109932e-06,0.97706882196277967
5.9708668076109939e-06,0.96216088513506048
5.9808668076109938e-06,0.96588786934199033
5.9908668076109937e-06,0.96961485354892007
6.0008668076109936e-06,0.99943072720435833
6.0108668076109936e-06,0.96588786934199033
6.0208668076109935e-06,0.99570374299742848
6.0308668076109934e-06,0.98452279037663915
6.0408668076109933e-06,0.99570374299742848
6.0508668076109932e-06,0.99197675879049874
6.0608668076109939e-06,0.988249774583569
6.0708668076109938e-06,0.97334183775584981
6.0808668076109937e-06,0.96961485354892007
6.0908668076109936e-06,0.988249774583569
6.1008668076109935e-06,0.98452279037663915
6.1108668076109934e-06,0.988249774583569
6.1208668076109933e-06,0.97706882196277967
6.1308668076109933e-06,0.98079580616970941
6.1408668076109932e-06,0.97706882196277967
6.1508668076109939e-06,1.0031577114112882
6.1608668076109938e-06,0.98452279037663915
6.1708668076109937e-06,0.99570374299742848
6.1808668076109936e-06,0.988249774583569
6.1908668076109935e-06,0.97334183775584981
6.2008668076109934e-06,0.97706882196277967
6.2108668076109933e-06,0.99197675879049874
6.2208668076109932e-06,0.98079580616970941
6.2308668076109931e-06,0.97706882196277967
6.2408668076109939e-06,0.97706882196277967
6.2508668076109938e-06,0.97334183775584981
6.2608668076109937e-06,0.97706882196277967
6.2708668076109936e-06,0.98452279037663915
6.2808668076109935e-06,0.99197675879049874
6.2908668076109934e-06,0.98452279037663915
6.3008668076109933e-06,0.97706882196277967
6.3108668076109932e-06,0.988249774583569
6.3208668076109931e-06,0.99197675879049874
6.3308668076109939e-06,0.98452279037663915
6.3408668076109938e-06,0.97706882196277967
6.3508668076109937e-06,0.98079580616970941
6.3608668076109936e-06,0.97706882196277967
6.3708668076109935e-06,0.96216088513506048
6.3808668076109934e-06,0.99197675879049874
6.3908668076109933e-06,0.96216088513506048
6.4008668076109932e-06,0.96961485354892007
6.410866807610994e-06,0.96216088513506048
6.4208668076109939e-06,0.97334183775584981
6.4308668076109938e-06,0.96961485354892007
6.4408668076109937e-06,0.97334183775584981
6.4508668076109936e-06,0.98452279037663915
6.4608668076109935e-06,0.99943072720435833
6.4708668076109934e-06,0.99197675879049874
6.4808668076109933e-06,0.988249774583569
6.4908668076109932e-06,0.98452279037663915
6.5008668076109939e-06,0.97334183775584981
