#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:23.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.1312600732600731e-05,0.96961485354892007
1.1322600732600733e-05,0.99197675879049874
1.1332600732600733e-05,0.97334183775584981
1.1342600732600733e-05,0.98079580616970941
1.1352600732600733e-05,0.97334183775584981
1.1362600732600733e-05,0.98452279037663915
1.1372600732600733e-05,0.98079580616970941
1.1382600732600732e-05,0.97706882196277967
1.1392600732600732e-05,0.97706882196277967
1.1402600732600732e-05,0.98452279037663915
1.1412600732600732e-05,0.988249774583569
1.1422600732600732e-05,0.99197675879049874
1.1432600732600732e-05,0.95470691672120089
1.1442600732600732e-05,0.98079580616970941
1.1452600732600732e-05,0.96588786934199033
1.1462600732600732e-05,0.97334183775584981
1.1472600732600732e-05,0.98079580616970941
1.1482600732600732e-05,0.97334183775584981
1.1492600732600731e-05,0.97334183775584981
1.1502600732600733e-05,0.97706882196277967
1.1512600732600733e-05,0.97706882196277967
1.1522600732600733e-05,0.98452279037663915
1.1532600732600733e-05,0.97706882196277967
1.1542600732600733e-05,0.988249774583569
1.1552600732600733e-05,0.99197675879049874
1.1562600732600732e-05,0.97334183775584981
1.1572600732600732e-05,0.98079580616970941
1.1582600732600732e-05,0.97334183775584981
1.1592600732600732e-05,0.988249774583569
1.1602600732600732e-05,0.98452279037663915
1.1612600732600732e-05,0.97706882196277967
1.1622600732600732e-05,0.96961485354892007
1.1632600732600732e-05,0.96961485354892007
1.1642600732600732e-05,0.98079580616970941
1.1652600732600732e-05,0.98079580616970941
1.1662600732600731e-05,0.97334183775584981
1.1672600732600731e-05,0.98452279037663915
1.1682600732600733e-05,0.98452279037663915
1.1692600732600733e-05,0.98452279037663915
1.1702600732600733e-05,0.96216088513506048
1.1712600732600733e-05,0.97334183775584981
1.1722600732600733e-05,0.988249774583569
1.1732600732600733e-05,0.988249774583569
1.1742600732600732e-05,0.99197675879049874
1.1752600732600732e-05,0.98452279037663915
1.1762600732600732e-05,0.96961485354892007
1.1772600732600732e-05,0.99197675879049874
1.1782600732600732e-05,0.97706882196277967
1.1792600732600732e-05,0.98079580616970941
1.1802600732600732e-05,0.988249774583569
1.1812600732600732e-05,0.98452279037663915
1.1822600732600732e-05,0.97334183775584981
1.1832600732600732e-05,0.96961485354892007
1.1842600732600731e-05,0.98452279037663915
1.1852600732600733e-05,0.98452279037663915
1.1862600732600733e-05,0.96961485354892007
1.1872600732600733e-05,0.97706882196277967
1.1882600732600733e-05,0.98452279037663915
1.1892600732600733e-05,0.97334183775584981
1.1902600732600733e-05,0.96961485354892007
1.1912600732600732e-05,0.98079580616970941
1.1922600732600732e-05,0.96961485354892007
1.1932600732600732e-05,0.98079580616970941
1.1942600732600732e-05,0.97706882196277967
1.1952600732600732e-05,0.98452279037663915
1.1962600732600732e-05,0.98452279037663915
1.1972600732600732e-05,0.99197675879049874
1.1982600732600732e-05,0.99197675879049874
1.1992600732600732e-05,0.98452279037663915
1.2002600732600732e-05,0.97706882196277967
1.2012600732600732e-05,0.98079580616970941
1.2022600732600731e-05,0.99197675879049874
1.2032600732600733e-05,0.96961485354892007
1.2042600732600733e-05,0.96216088513506048
1.2052600732600733e-05,0.96961485354892007
1.2062600732600733e-05,0.988249774583569
1.2072600732600733e-05,0.99197675879049874
1.2082600732600733e-05,0.988249774583569
1.2092600732600732e-05,0.98079580616970941
1.2102600732600732e-05,0.97706882196277967
1.2112600732600732e-05,0.97706882196277967
1.2122600732600732e-05,0.98452279037663915
1.2132600732600732e-05,0.97706882196277967
1.2142600732600732e-05,0.97334183775584981
1.2152600732600732e-05,0.97706882196277967
1.2162600732600732e-05,0.96961485354892007
1.2172600732600732e-05,0.988249774583569
1.2182600732600732e-05,0.98079580616970941
1.2192600732600732e-05,0.99197675879049874
1.2202600732600731e-05,0.97706882196277967
1.2212600732600733e-05,0.98452279037663915
1.2222600732600733e-05,0.97706882196277967
1.2232600732600733e-05,0.97706882196277967
1.2242600732600733e-05,0.98079580616970941
1.2252600732600733e-05,0.98079580616970941
1.2262600732600733e-05,0.98079580616970941
1.2272600732600732e-05,0.98452279037663915
1.2282600732600732e-05,0.96961485354892007
1.2292600732600732e-05,0.96588786934199033
1.2302600732600732e-05,0.97706882196277967
1.2312600732600732e-05,0.96961485354892007
1.2322600732600732e-05,0.98079580616970941
1.2332600732600732e-05,0.97334183775584981
1.2342600732600732e-05,0.98079580616970941
1.2352600732600732e-05,0.98079580616970941
1.2362600732600732e-05,0.96588786934199033
1.2372600732600731e-05,0.99197675879049874
1.2382600732600731e-05,0.97706882196277967
1.2392600732600733e-05,0.96961485354892007
1.2402600732600733e-05,0.97706882196277967
1.2412600732600733e-05,0.98452279037663915
1.2422600732600733e-05,0.96588786934199033
1.2432600732600733e-05,0.98452279037663915
1.2442600732600732e-05,0.96588786934199033
1.2452600732600732e-05,0.97334183775584981
1.2462600732600732e-05,0.98079580616970941
1.2472600732600732e-05,0.97706882196277967
1.2482600732600732e-05,0.97706882196277967
1.2492600732600732e-05,0.97706882196277967
1.2502600732600732e-05,0.97706882196277967
1.2512600732600732e-05,0.97706882196277967
1.2522600732600732e-05,0.988249774583569
1.2532600732600732e-05,0.98079580616970941
1.2542600732600732e-05,0.97706882196277967
1.2552600732600731e-05,0.98079580616970941
1.2562600732600733e-05,0.96216088513506048
1.2572600732600733e-05,0.96961485354892007
1.2582600732600733e-05,0.97706882196277967
1.2592600732600733e-05,0.988249774583569
1.2602600732600733e-05,0.96216088513506048
1.2612600732600733e-05,0.97334183775584981
1.2622600732600732e-05,0.97334183775584981
1.2632600732600732e-05,0.95470691672120089
1.2642600732600732e-05,0.99943072720435833
1.2652600732600732e-05,0.97334183775584981
1.2662600732600732e-05,0.98452279037663915
1.2672600732600732e-05,0.96961485354892007
1.2682600732600732e-05,0.97706882196277967
1.2692600732600732e-05,0.97334183775584981
1.2702600732600732e-05,0.99197675879049874
1.2712600732600732e-05,0.98079580616970941
1.2722600732600732e-05,0.988249774583569
1.2732600732600731e-05,0.988249774583569
1.2742600732600733e-05,0.98079580616970941
1.2752600732600733e-05,0.98079580616970941
1.2762600732600733e-05,0.99197675879049874
1.2772600732600733e-05,0.99197675879049874
1.2782600732600733e-05,0.98079580616970941
1.2792600732600733e-05,0.98452279037663915
1.2802600732600732e-05,0.99570374299742848
1.2812600732600732e-05,0.96961485354892007
1.2822600732600732e-05,0.98079580616970941
1.2832600732600732e-05,0.97334183775584981
1.2842600732600732e-05,0.988249774583569
1.2852600732600732e-05,0.98079580616970941
1.2862600732600732e-05,0.99570374299742848
1.2872600732600732e-05,0.97706882196277967
1.2882600732600732e-05,1.0068846956182178
1.2892600732600732e-05,0.98452279037663915
1.2902600732600731e-05,0.99197675879049874
1.2912600732600731e-05,0.97334183775584981
1.2922600732600733e-05,0.98452279037663915
1.2932600732600733e-05,0.988249774583569
1.2942600732600733e-05,0.98079580616970941
1.2952600732600733e-05,0.97706882196277967
1.2962600732600733e-05,0.98079580616970941
1.2972600732600733e-05,0.96961485354892007
1.2982600732600732e-05,0.98452279037663915
1.2992600732600732e-05,0.97706882196277967
1.3002600732600732e-05,0.97706882196277967
1.3012600732600732e-05,0.97334183775584981
1.3022600732600732e-05,0.97706882196277967
1.3032600732600732e-05,0.97706882196277967
1.3042600732600732e-05,0.96961485354892007
1.3052600732600732e-05,0.97334183775584981
1.3062600732600732e-05,0.99197675879049874
1.3072600732600732e-05,0.97334183775584981
1.3082600732600731e-05,0.98452279037663915
1.3092600732600733e-05,0.97334183775584981
1.3102600732600733e-05,0.97706882196277967
1.3112600732600733e-05,0.99943072720435833
1.3122600732600733e-05,0.97334183775584981
1.3132600732600733e-05,0.98079580616970941
1.3142600732600733e-05,0.98079580616970941
1.3152600732600732e-05,0.988249774583569
1.3162600732600732e-05,0.98452279037663915
1.3172600732600732e-05,0.988249774583569
1.3182600732600732e-05,0.98452279037663915
1.3192600732600732e-05,0.97334183775584981
1.3202600732600732e-05,0.98452279037663915
1.3212600732600732e-05,0.96961485354892007
1.3222600732600732e-05,0.98079580616970941
1.3232600732600732e-05,0.95843390092813074
1.3242600732600732e-05,0.97706882196277967
1.3252600732600732e-05,0.97706882196277967
1.3262600732600731e-05,0.96588786934199033
1.3272600732600733e-05,0.98452279037663915
1.3282600732600733e-05,0.97706882196277967
1.3292600732600733e-05,0.96961485354892007
1.3302600732600733e-05,0.96961485354892007
1.3312600732600733e-05,0.99570374299742848
1.3322600732600733e-05,0.96588786934199033
1.3332600732600732e-05,0.988249774583569
1.3342600732600732e-05,0.97706882196277967
1.3352600732600732e-05,0.97334183775584981
1.3362600732600732e-05,0.98452279037663915
1.3372600732600732e-05,0.99197675879049874
1.3382600732600732e-05,0.99570374299742848
1.3392600732600732e-05,0.97334183775584981
1.3402600732600732e-05,1.0031577114112882
1.3412600732600732e-05,0.97706882196277967
1.3422600732600732e-05,0.988249774583569
1.3432600732600731e-05,0.97334183775584981
1.3442600732600731e-05,0.99570374299742848
1.3452600732600733e-05,0.98079580616970941
1.3462600732600733e-05,0.98079580616970941
1.3472600732600733e-05,0.96961485354892007
1.3482600732600733e-05,0.98079580616970941
1.3492600732600733e-05,0.98079580616970941
1.3502600732600733e-05,0.98452279037663915
1.3512600732600732e-05,1.0031577114112882
1.3522600732600732e-05,0.97706882196277967
1.3532600732600732e-05,0.98452279037663915
1.3542600732600732e-05,0.97334183775584981
1.3552600732600732e-05,0.98452279037663915
1.3562600732600732e-05,0.98079580616970941
1.3572600732600732e-05,0.97706882196277967
1.3582600732600732e-05,0.96588786934199033
1.3592600732600732e-05,0.988249774583569
1.3602600732600732e-05,0.98079580616970941
1.3612600732600731e-05,0.988249774583569
1.3622600732600733e-05,0.988249774583569
1.3632600732600733e-05,0.98079580616970941
1.3642600732600733e-05,0.97706882196277967
1.3652600732600733e-05,0.96588786934199033
1.3662600732600733e-05,0.96961485354892007
1.3672600732600733e-05,0.97706882196277967
1.3682600732600732e-05,0.96961485354892007
1.3692600732600732e-05,0.98079580616970941
1.3702600732600732e-05,0.98452279037663915
1.3712600732600732e-05,0.98079580616970941
1.3722600732600732e-05,0.97334183775584981
1.3732600732600732e-05,0.96588786934199033
1.3742600732600732e-05,0.97706882196277967
1.3752600732600732e-05,0.97334183775584981
1.3762600732600732e-05,0.97334183775584981
1.3772600732600732e-05,0.98452279037663915
1.3782600732600732e-05,0.96588786934199033
1.3792600732600731e-05,0.96961485354892007
1.3802600732600733e-05,0.98452279037663915
1.3812600732600733e-05,0.97706882196277967
1.3822600732600733e-05,0.988249774583569
1.3832600732600733e-05,0.988249774583569
1.3842600732600733e-05,0.98079580616970941
1.3852600732600733e-05,0.99570374299742848
1.3862600732600732e-05,0.98452279037663915
1.3872600732600732e-05,0.98079580616970941
1.3882600732600732e-05,0.97706882196277967
1.3892600732600732e-05,0.98452279037663915
1.3902600732600732e-05,0.96588786934199033
1.3912600732600732e-05,0.98452279037663915
1.3922600732600732e-05,0.97706882196277967
1.3932600732600732e-05,0.99943072720435833
1.3942600732600732e-05,0.98452279037663915
1.3952600732600732e-05,0.97706882196277967
1.3962600732600731e-05,0.97706882196277967
1.3972600732600731e-05,0.98079580616970941
1.3982600732600733e-05,0.98079580616970941
1.3992600732600733e-05,0.97706882196277967
1.4002600732600733e-05,0.99570374299742848
1.4012600732600733e-05,0.988249774583569
1.4022600732600733e-05,1.0068846956182178
1.4032600732600733e-05,0.96961485354892007
1.4042600732600732e-05,0.96961485354892007
1.4052600732600732e-05,0.988249774583569
1.4062600732600732e-05,0.97334183775584981
1.4072600732600732e-05,0.96961485354892007
1.4082600732600732e-05,0.98452279037663915
1.4092600732600732e-05,0.99197675879049874
1.4102600732600732e-05,0.98452279037663915
1.4112600732600732e-05,0.97334183775584981
1.4122600732600732e-05,0.99943072720435833
1.4132600732600732e-05,0.99570374299742848
1.4142600732600731e-05,0.97706882196277967
1.4152600732600733e-05,0.98452279037663915
1.4162600732600733e-05,0.97706882196277967
1.4172600732600733e-05,0.97706882196277967
1.4182600732600733e-05,0.97706882196277967
1.4192600732600733e-05,0.988249774583569
1.4202600732600733e-05,0.96588786934199033
1.4212600732600732e-05,0.99197675879049874
1.4222600732600732e-05,0.97706882196277967
1.4232600732600732e-05,0.98079580616970941
1.4242600732600732e-05,0.988249774583569
1.4252600732600732e-05,0.98079580616970941
1.4262600732600732e-05,0.98452279037663915
1.4272600732600732e-05,0.98452279037663915
1.4282600732600732e-05,0.96588786934199033
1.4292600732600732e-05,0.98452279037663915
1.4302600732600732e-05,0.98079580616970941
1.4312600732600732e-05,0.988249774583569
1.4322600732600731e-05,0.96216088513506048
1.4332600732600733e-05,0.98452279037663915
1.4342600732600733e-05,0.97706882196277967
1.4352600732600733e-05,0.98452279037663915
1.4362600732600733e-05,0.98079580616970941
1.4372600732600733e-05,0.98452279037663915
1.4382600732600733e-05,0.99570374299742848
1.4392600732600732e-05,0.99570374299742848
1.4402600732600732e-05,0.97334183775584981
1.4412600732600732e-05,0.97706882196277967
1.4422600732600732e-05,0.988249774583569
1.4432600732600732e-05,0.99197675879049874
1.4442600732600732e-05,1.0031577114112882
1.4452600732600732e-05,0.96961485354892007
1.4462600732600732e-05,0.988249774583569
1.4472600732600732e-05,0.98452279037663915
1.4482600732600732e-05,0.97706882196277967
1.4492600732600732e-05,0.98452279037663915
1.4502600732600731e-05,0.99570374299742848
1.4512600732600733e-05,0.98079580616970941
1.4522600732600733e-05,0.96961485354892007
1.4532600732600733e-05,0.95843390092813074
1.4542600732600733e-05,0.96588786934199033
1.4552600732600733e-05,0.988249774583569
1.4562600732600733e-05,0.97334183775584981
1.4572600732600732e-05,0.97334183775584981
1.4582600732600732e-05,0.988249774583569
1.4592600732600732e-05,0.98452279037663915
1.4602600732600732e-05,0.988249774583569
1.4612600732600732e-05,0.96961485354892007
1.4622600732600732e-05,0.98079580616970941
1.4632600732600732e-05,0.98452279037663915
1.4642600732600732e-05,0.97334183775584981
1.4652600732600732e-05,0.97334183775584981
1.4662600732600732e-05,0.96588786934199033
1.4672600732600731e-05,0.98452279037663915
1.4682600732600731e-05,0.98079580616970941
1.4692600732600733e-05,0.98079580616970941
1.4702600732600733e-05,0.95470691672120089
1.4712600732600733e-05,0.97706882196277967
1.4722600732600733e-05,0.98079580616970941
1.4732600732600733e-05,0.97706882196277967
1.4742600732600732e-05,0.98079580616970941
1.4752600732600732e-05,0.97706882196277967
1.4762600732600732e-05,0.97706882196277967
1.4772600732600732e-05,0.97334183775584981
1.4782600732600732e-05,0.96588786934199033
1.4792600732600732e-05,0.96588786934199033
1.4802600732600732e-05,0.96961485354892007
1.4812600732600732e-05,0.95843390092813074
1.4822600732600732e-05,0.98452279037663915
1.4832600732600732e-05,0.98079580616970941
1.4842600732600732e-05,0.98079580616970941
1.4852600732600731e-05,0.96961485354892007
1.4862600732600733e-05,0.96961485354892007
1.4872600732600733e-05,0.96961485354892007
1.4882600732600733e-05,0.97334183775584981
1.4892600732600733e-05,0.97334183775584981
1.4902600732600733e-05,0.97334183775584981
1.4912600732600733e-05,0.98079580616970941
1.4922600732600732e-05,0.98452279037663915
1.4932600732600732e-05,0.98079580616970941
1.4942600732600732e-05,0.98452279037663915
1.4952600732600732e-05,0.97334183775584981
1.4962600732600732e-05,0.97706882196277967
1.4972600732600732e-05,0.988249774583569
1.4982600732600732e-05,0.97706882196277967
1.4992600732600732e-05,0.96216088513506048
1.5002600732600732e-05,0.97706882196277967
1.5012600732600732e-05,0.98079580616970941
1.5022600732600732e-05,0.97706882196277967
1.5032600732600731e-05,0.99197675879049874
1.5042600732600733e-05,0.96588786934199033
1.5052600732600733e-05,0.97706882196277967
1.5062600732600733e-05,0.96961485354892007
1.5072600732600733e-05,0.95843390092813074
1.5082600732600733e-05,0.96216088513506048
1.5092600732600733e-05,0.96588786934199033
1.5102600732600732e-05,0.97706882196277967
1.5112600732600732e-05,0.98079580616970941
1.5122600732600732e-05,0.97334183775584981
1.5132600732600732e-05,0.99197675879049874
1.5142600732600732e-05,0.96961485354892007
1.5152600732600732e-05,0.96588786934199033
1.5162600732600732e-05,0.96588786934199033
1.5172600732600732e-05,0.96961485354892007
1.5182600732600732e-05,0.97706882196277967
1.5192600732600732e-05,0.988249774583569
1.5202600732600731e-05,0.95843390092813074
1.5212600732600731e-05,0.96216088513506048
