#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.242
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
7.0767062314540061e-06,-1.0876804286763193
7.086706231454006e-06,-1.024321697158513
7.0967062314540059e-06,-1.009413760330794
7.1067062314540058e-06,-1.0876804286763193
7.1167062314540057e-06,-0.94605502881298764
7.1267062314540064e-06,-1.1473121759871958
7.1367062314540063e-06,-0.91251217095061965
7.1467062314540062e-06,-1.1808550338495638
7.1567062314540061e-06,-0.86778836046746222
7.166706231454006e-06,-1.2069439232980723
7.1767062314540059e-06,-0.88269629729518129
7.1867062314540058e-06,-1.2106709075050022
7.1967062314540057e-06,-0.84542645522588356
7.2067062314540057e-06,-1.195762970677283
7.2167062314540064e-06,-0.86406137626053248
7.2267062314540063e-06,-1.1845820180564937
7.2367062314540062e-06,-0.87896931308825155
7.2467062314540061e-06,-1.1734010654357043
7.256706231454006e-06,-0.90133121832983021
7.2667062314540059e-06,-1.143585191780266
7.2767062314540058e-06,-0.94978201301991738
7.2867062314540057e-06,-1.1174963023317577
7.2967062314540056e-06,-0.95723598143377697
7.3067062314540064e-06,-1.0876804286763193
7.3167062314540063e-06,-0.99077883929614496
7.3267062314540062e-06,-1.0727724918486001
7.3367062314540061e-06,-1.0466836024000916
7.346706231454006e-06,-1.0392296339862321
7.3567062314540059e-06,-1.0466836024000916
7.3667062314540058e-06,-1.0056867761238641
7.3767062314540057e-06,-1.0727724918486001
7.3867062314540056e-06,-0.99077883929614496
7.3967062314540064e-06,-1.07649947605553
7.4067062314540063e-06,-0.99823280771000455
7.4167062314540062e-06,-1.1063153497109683
7.4267062314540061e-06,-0.96096296564070671
7.436706231454006e-06,-1.0988613812971086
7.4467062314540059e-06,-0.9684169340545663
7.4567062314540058e-06,-1.0988613812971086
7.4667062314540057e-06,-0.95723598143377697
7.4767062314540056e-06,-1.110042333917898
7.4867062314540064e-06,-1.0019597919169343
7.4967062314540063e-06,-1.0839534444693895
7.5067062314540062e-06,-0.99077883929614496
7.5167062314540061e-06,-1.0802264602624598
7.526706231454006e-06,-1.0019597919169343
7.5367062314540059e-06,-1.0653185234347406
7.5467062314540058e-06,-1.0168677287446535
7.5567062314540057e-06,-1.0578645550208812
7.5667062314540064e-06,-1.009413760330794
7.5767062314540063e-06,-1.042956618193162
7.5867062314540062e-06,-1.0280486813654428
7.5967062314540062e-06,-1.0280486813654428
7.6067062314540061e-06,-1.0355026497793023
7.616706231454006e-06,-1.0280486813654428
7.6267062314540059e-06,-1.024321697158513
7.6367062314540049e-06,-1.0131407445377236
7.6467062314540048e-06,-1.042956618193162
7.6567062314540064e-06,-1.0131407445377236
7.6667062314540063e-06,-1.0690455076416705
7.6767062314540062e-06,-1.0056867761238641
7.6867062314540061e-06,-1.0504105866070215
7.696706231454006e-06,-1.0131407445377236
7.7067062314540059e-06,-1.042956618193162
7.7167062314540059e-06,-1.0168677287446535
7.7267062314540058e-06,-1.0653185234347406
7.7367062314540057e-06,-0.99823280771000455
7.7467062314540056e-06,-1.0578645550208812
7.7567062314540055e-06,-1.0131407445377236
7.7667062314540054e-06,-1.0541375708139513
7.7767062314540053e-06,-1.0131407445377236
7.7867062314540052e-06,-1.0466836024000916
7.7967062314540051e-06,-1.0131407445377236
7.806706231454005e-06,-1.0392296339862321
7.8167062314540049e-06,-1.0131407445377236
7.8267062314540048e-06,-1.0504105866070215
7.8367062314540064e-06,-1.042956618193162
7.8467062314540063e-06,-1.042956618193162
7.8567062314540062e-06,-1.0280486813654428
7.8667062314540061e-06,-1.0355026497793023
7.876706231454006e-06,-1.042956618193162
7.8867062314540059e-06,-1.0205947129515833
7.8967062314540058e-06,-1.0392296339862321
7.9067062314540057e-06,-1.0355026497793023
7.9167062314540056e-06,-1.0355026497793023
7.9267062314540055e-06,-1.0205947129515833
7.9367062314540054e-06,-1.024321697158513
7.9467062314540053e-06,-1.0280486813654428
7.9567062314540052e-06,-1.0317756655723727
7.9667062314540068e-06,-1.024321697158513
7.9767062314540068e-06,-1.0355026497793023
7.9867062314540067e-06,-1.024321697158513
7.9967062314540066e-06,-1.024321697158513
8.0067062314540065e-06,-1.009413760330794
8.0167062314540064e-06,-1.0280486813654428
8.0267062314540063e-06,-1.024321697158513
8.0367062314540062e-06,-1.0355026497793023
8.0467062314540061e-06,-1.0205947129515833
8.056706231454006e-06,-1.0392296339862321
8.0667062314540059e-06,-1.009413760330794
8.0767062314540058e-06,-1.042956618193162
8.0867062314540057e-06,-0.32364866625571409
8.0967062314540056e-06,6.6309038638752584
8.1067062314540055e-06,2.0355323367308378
8.1167062314540054e-06,5.6171641595903576
8.1267062314540053e-06,2.0616212261793461
8.1367062314540052e-06,5.4867197123478153
8.1467062314540068e-06,2.1883386892149588
8.1567062314540067e-06,5.3376403440706239
8.1667062314540066e-06,2.348599010112939
8.1767062314540065e-06,5.1326562126894864
8.1867062314540064e-06,2.635576794046532
8.1967062314540063e-06,4.8009546182727361
8.2067062314540062e-06,3.0157291831533701
8.2167062314540061e-06,4.4170752449589683
8.2267062314540061e-06,3.3921545880532777
8.236706231454006e-06,4.0182879348174811
8.2467062314540059e-06,3.7573990403323965
8.2567062314540058e-06,3.7164022140561688
8.2667062314540057e-06,4.0406498400590598
8.2767062314540056e-06,3.4592403037780137
8.2867062314540055e-06,4.2530879398540575
8.2967062314540054e-06,3.2617101408107354
8.3067062314540053e-06,4.4170752449589683
8.3167062314540052e-06,3.1014498199127551
8.3267062314540068e-06,4.5102498501322126
8.3367062314540067e-06,2.9970942621187211
8.3467062314540066e-06,4.5661546132361597
8.3567062314540065e-06,2.9672783884632832
8.3667062314540064e-06,4.5587006448222995
8.3767062314540063e-06,2.9784593410840721
8.3867062314540062e-06,4.5102498501322126
8.3967062314540061e-06,3.0380910883949488
8.406706231454006e-06,4.409621276545109
8.4167062314540059e-06,3.1536275988097717
8.4267062314540058e-06,4.2940847661302852
8.4367062314540057e-06,3.2691641092245955
8.4467062314540056e-06,4.1636403188877429
8.4567062314540055e-06,3.3884276038463481
8.4667062314540054e-06,4.0443768242659903
8.4767062314540054e-06,3.5263260195027506
8.4867062314540053e-06,3.9027514244026582
8.4967062314540069e-06,3.6679514193660818
8.5067062314540068e-06,3.7350371350908178
8.5167062314540067e-06,0.41802119092331241
8.5267062314540066e-06,-2.4927534746888469
8.5367062314540065e-06,0.32111960154313807
8.5467062314540064e-06,-1.9747026699256074
8.5567062314540063e-06,-0.41309628722202885
8.5667062314540062e-06,-1.2926645600574573
8.5767062314540061e-06,-1.0205947129515833
8.586706231454006e-06,-0.7559788342595688
8.5967062314540059e-06,-1.4641058335762274
8.6067062314540058e-06,-0.38700739777352039
8.6167062314540057e-06,-1.7846264753721885
8.6267062314540056e-06,-0.12239151908150592
8.6367062314540055e-06,-2.0268804488226246
8.6467062314540054e-06,0.07141165967884272
8.6567062314540053e-06,-2.1796868013067456
8.6667062314540052e-06,0.20185610692138506
8.6767062314540068e-06,-2.2803153748938492
8.6867062314540067e-06,0.26521483843919136
8.6967062314540066e-06,-2.2840423591007788
8.7067062314540065e-06,0.20185610692138506
8.7167062314540064e-06,-2.1983217223413938
8.7267062314540063e-06,0.10495451754121075
8.7367062314540063e-06,-2.0566963224780626
8.7467062314540062e-06,-0.070213740184488976
8.7567062314540061e-06,-1.8703471121315733
8.766706231454006e-06,-0.27147088735869718
8.7767062314540059e-06,-1.672816949164295
8.7867062314540058e-06,-0.48018200294676494
8.7967062314540057e-06,-1.4491978967485082
8.8067062314540056e-06,-0.70752803956948163
8.8167062314540055e-06,-1.2367597969535107
8.8267062314540054e-06,-0.93114709198526846
8.8367062314540053e-06,-1.024321697158513
8.8467062314540052e-06,-1.1212232865386873
8.8567062314540068e-06,-0.86033439205360263
8.8667062314540067e-06,-1.2889375758505275
8.8767062314540066e-06,-0.70752803956948163
8.8867062314540065e-06,-1.434289959920789
8.8967062314540064e-06,-0.58081057653386903
8.9067062314540063e-06,-1.5051026598524548
8.9167062314540062e-06,-0.53235978184378185
8.9267062314540061e-06,-1.5386455177148228
8.936706231454006e-06,-0.52117882922299252
8.9467062314540059e-06,-1.5498264703356122
8.9567062314540058e-06,-0.52863279763685211
8.9667062314540057e-06,-1.5162836124732442
8.9767062314540056e-06,-0.57335660812000944
8.9867062314540056e-06,-1.4752867861970167
8.9967062314540055e-06,-0.64416930805167527
9.0067062314540054e-06,-1.3895661494376317
9.0167062314540053e-06,-0.70007407115562204
9.0267062314540069e-06,-1.3187534495059658
9.0367062314540068e-06,-0.7820677237080772
9.0467062314540067e-06,-1.229305828539651
9.0567062314540066e-06,-0.88642328150211114
9.0667062314540065e-06,-1.1510391601941257
9.0767062314540064e-06,-0.96468994984763656
9.0867062314540063e-06,-1.0876804286763193
9.0967062314540062e-06,-1.0541375708139513
9.1067062314540061e-06,-1.009413760330794
9.116706231454006e-06,-1.1063153497109683
9.1267062314540059e-06,-0.93860106039912805
9.1367062314540058e-06,-1.1696740812287745
9.1467062314540057e-06,-0.89015026570904088
9.1567062314540056e-06,-1.2106709075050022
9.1667062314540055e-06,-0.86778836046746222
9.1767062314540054e-06,-1.2218518601257915
9.1867062314540053e-06,-0.85660740784667289
9.1967062314540052e-06,-1.229305828539651
9.2067062314540068e-06,-0.86033439205360263
9.2167062314540067e-06,-1.2404867811604403
9.2267062314540066e-06,-0.84542645522588356
9.2367062314540065e-06,-1.2143978917119318
9.2467062314540064e-06,-0.86033439205360263
9.2567062314540064e-06,-1.1883090022634235
9.2667062314540063e-06,-0.89015026570904088
9.2767062314540062e-06,-1.162220112814915
9.2867062314540061e-06,-0.94232804460605779
9.296706231454006e-06,-1.1510391601941257
9.3067062314540059e-06,-0.95723598143377697
9.3167062314540058e-06,-1.0802264602624598
9.3267062314540057e-06,-1.0168677287446535
9.3367062314540056e-06,-1.0727724918486001
9.3467062314540055e-06,-1.0168677287446535
9.3567062314540054e-06,-1.0317756655723727
9.3667062314540053e-06,-1.0504105866070215
9.3767062314540052e-06,-1.0131407445377236
9.3867062314540068e-06,-1.0727724918486001
9.3967062314540067e-06,-0.98705185508921522
9.4067062314540066e-06,-1.1025883655040385
9.4167062314540065e-06,-0.97959788667535563
9.4267062314540064e-06,-1.110042333917898
9.4367062314540063e-06,-0.95350899722684723
9.4467062314540062e-06,-1.1249502707456172
9.4567062314540061e-06,-0.95350899722684723
9.466706231454006e-06,-1.110042333917898
9.4767062314540059e-06,-0.96468994984763656
9.4867062314540058e-06,-1.0988613812971086
9.4967062314540058e-06,-0.96096296564070671
9.5067062314540057e-06,-1.0839534444693895
9.5167062314540056e-06,-0.98332487088228548
9.5267062314540055e-06,-1.07649947605553
9.5367062314540054e-06,-0.99450582350307482
9.5467062314540053e-06,-1.0690455076416705
9.5567062314540069e-06,-1.0131407445377236
9.5667062314540068e-06,-1.0578645550208812
9.5767062314540067e-06,-1.009413760330794
9.5867062314540066e-06,-1.0578645550208812
9.5967062314540065e-06,-1.0168677287446535
9.6067062314540064e-06,-1.0355026497793023
9.6167062314540063e-06,-1.042956618193162
9.6267062314540062e-06,-1.0131407445377236
9.6367062314540061e-06,-1.0168677287446535
9.646706231454006e-06,-0.99823280771000455
9.6567062314540059e-06,-1.042956618193162
9.6667062314540058e-06,-1.0056867761238641
9.6767062314540057e-06,-1.0690455076416705
9.6867062314540056e-06,-1.0019597919169343
9.6967062314540055e-06,-1.0578645550208812
9.7067062314540054e-06,-0.99077883929614496
9.7167062314540053e-06,-1.0541375708139513
9.7267062314540052e-06,-0.98705185508921522
9.7367062314540068e-06,-1.0615915392278108
9.7467062314540067e-06,-1.0019597919169343
9.7567062314540066e-06,-1.0504105866070215
9.7667062314540066e-06,-1.009413760330794
9.7767062314540065e-06,-1.0615915392278108
9.7867062314540064e-06,-0.98705185508921522
9.7967062314540063e-06,-1.0615915392278108
9.8067062314540062e-06,-1.0131407445377236
9.8167062314540061e-06,-1.0504105866070215
9.826706231454006e-06,-1.0168677287446535
9.8367062314540059e-06,-1.0392296339862321
9.8467062314540058e-06,-1.0355026497793023
9.8567062314540057e-06,-1.0355026497793023
9.8667062314540056e-06,-1.0317756655723727
9.8767062314540055e-06,-1.0392296339862321
9.8867062314540054e-06,-1.0168677287446535
9.8967062314540053e-06,-1.0392296339862321
9.9067062314540052e-06,-1.042956618193162
9.9167062314540068e-06,-1.0205947129515833
9.9267062314540067e-06,-1.042956618193162
9.9367062314540066e-06,-1.024321697158513
9.9467062314540065e-06,-1.0280486813654428
9.9567062314540064e-06,-1.0131407445377236
9.9667062314540063e-06,-1.0280486813654428
9.9767062314540062e-06,-1.009413760330794
9.9867062314540061e-06,-1.0466836024000916
9.996706231454006e-06,-1.024321697158513
1.0006706231454006e-05,-1.042956618193162
1.0016706231454006e-05,-1.024321697158513
1.0026706231454006e-05,-1.0392296339862321
1.0036706231454006e-05,-1.0280486813654428
1.0046706231454006e-05,-1.0355026497793023
1.0056706231454005e-05,-1.0131407445377236
1.0066706231454005e-05,-1.0280486813654428
1.0076706231454005e-05,-1.0355026497793023
1.0086706231454005e-05,-1.0205947129515833
1.0096706231454007e-05,-1.0168677287446535
1.0106706231454007e-05,-1.0504105866070215
1.0116706231454007e-05,-0.05530580335676985
1.0126706231454006e-05,6.7203514848415731
1.0136706231454006e-05,1.9199958263160144
1.0146706231454006e-05,5.661887970073515
1.0156706231454006e-05,2.0765291630070655
1.0166706231454006e-05,5.4196339966230793
1.0176706231454006e-05,2.3001482154228521
1.0186706231454006e-05,5.1922879600003631
1.0196706231454006e-05,2.549856157287147
1.0206706231454006e-05,4.9127641444806294
1.0216706231454006e-05,2.8778307674969685
1.0226706231454006e-05,4.5698815974430893
1.0236706231454005e-05,3.2542561723968761
1.0246706231454005e-05,4.1561863504738836
1.0256706231454005e-05,3.6754053877799411
1.0266706231454007e-05,3.7909418981947649
1.0276706231454007e-05,3.9959260295759025
1.0286706231454007e-05,3.4927831616403822
1.0296706231454007e-05,4.2493609556471279
1.0306706231454006e-05,3.265437125017665
1.0316706231454006e-05,4.4058942923381785
1.0326706231454006e-05,3.112630772533544
1.0336706231454006e-05,4.543792707994581
1.0346706231454006e-05,2.9970942621187211
1.0356706231454006e-05,4.6034244553054569
1.0366706231454006e-05,2.9337355306009147
1.0376706231454006e-05,4.6183323921331763
1.0386706231454006e-05,2.9374625148078444
1.0396706231454006e-05,4.5661546132361597
1.0406706231454006e-05,2.9672783884632832
1.0416706231454005e-05,4.4841609606837043
1.0426706231454005e-05,3.0902688672919654
1.0436706231454005e-05,4.3574434976480916
1.0446706231454007e-05,3.2169863303275781
1.0456706231454007e-05,4.2232720661986196
1.0466706231454007e-05,3.3325228407424019
1.0476706231454007e-05,4.0816466663352875
1.0486706231454006e-05,3.4704212563988035
1.0496706231454006e-05,3.9586561875066044
1.0506706231454006e-05,3.6232276088829245
1.0516706231454006e-05,3.8021228508155538
1.0526706231454006e-05,3.7499450719185372
1.0536706231454006e-05,3.6381355457106439
1.0546706231454006e-05,0.060230707058053376
1.0556706231454006e-05,-2.1796868013067456
1.0566706231454006e-05,0.011779912367966217
1.0576706231454006e-05,-1.6616359965435057
1.0586706231454005e-05,-0.73361692901799014
1.0596706231454005e-05,-0.97587090246842589
1.0606706231454005e-05,-1.3187534495059658
1.0616706231454005e-05,-0.45409311349825648
1.0626706231454007e-05,-1.7510836175098203
1.0636706231454007e-05,-0.12239151908150592
1.0646706231454007e-05,-2.0119725119949052
1.0656706231454007e-05,0.063957691264983157
1.0666706231454006e-05,-2.1834137855136753
1.0676706231454006e-05,0.22049102795603398
1.0686706231454006e-05,-2.2952233117215686
1.0696706231454006e-05,0.29875769630155941
1.0706706231454006e-05,-2.3362201379977963
1.0716706231454006e-05,0.28757674368077002
1.0726706231454006e-05,-2.2952233117215686
1.0736706231454006e-05,0.20558309112831485
1.0746706231454006e-05,-2.1535979118582365
1.0756706231454006e-05,0.041595786023404469
1.0766706231454005e-05,-1.9821566383394669
1.0776706231454005e-05,-0.1633883453577335
1.0786706231454005e-05,-1.7473566333028907
1.0796706231454007e-05,-0.38328041356659059
1.0806706231454007e-05,-1.5423725019217527
1.0816706231454007e-05,-0.61808041860316687
1.0826706231454007e-05,-1.3299344021267552
1.0836706231454006e-05,-0.84542645522588356
1.0846706231454006e-05,-1.0988613812971086
1.0856706231454006e-05,-1.0466836024000916
1.0866706231454006e-05,-0.87896931308825155
1.0876706231454006e-05,-1.2181248759188616
1.0886706231454006e-05,-0.74479788163877947
1.0896706231454006e-05,-1.3858391652307018
1.0906706231454006e-05,-0.61808041860316687
1.0916706231454006e-05,-1.4790137704039463
1.0926706231454006e-05,-0.52863279763685211
1.0936706231454006e-05,-1.5498264703356122
1.0946706231454005e-05,-0.49881692398141386
1.0956706231454005e-05,-1.553553454542542
1.0966706231454005e-05,-0.5025439081883436
1.0976706231454007e-05,-1.5572804387494719
1.0986706231454007e-05,-0.52117882922299252
1.0996706231454007e-05,-1.501375675645525
1.1006706231454007e-05,-0.57335660812000944
1.1016706231454006e-05,-1.4380169441277189
1.1026706231454006e-05,-0.65535026067246471
1.1036706231454006e-05,-1.367204244196053
1.1046706231454006e-05,-0.74479788163877947
1.1056706231454006e-05,-1.2777566232297382
1.1066706231454006e-05,-0.83797248681202396
1.1076706231454006e-05,-1.1920359864703531
1.1086706231454006e-05,-0.93487407619219831
1.1096706231454006e-05,-1.110042333917898
1.1106706231454006e-05,-1.0168677287446535
1.1116706231454005e-05,-1.0205947129515833
1.1126706231454005e-05,-1.110042333917898
1.1136706231454005e-05,-0.94978201301991738
1.1146706231454005e-05,-1.162220112814915
1.1156706231454007e-05,-0.90505820253676006
1.1166706231454007e-05,-1.195762970677283
1.1176706231454007e-05,-0.86033439205360263
