#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:58.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.1578571428571428e-06,0.96961485354892007
1.1678571428571427e-06,0.988249774583569
1.1778571428571429e-06,0.99570374299742848
1.1878571428571428e-06,0.96216088513506048
1.1978571428571429e-06,0.98079580616970941
1.2078571428571428e-06,0.96961485354892007
1.2178571428571429e-06,0.97334183775584981
1.2278571428571428e-06,0.98452279037663915
1.2378571428571429e-06,0.96588786934199033
1.2478571428571428e-06,0.96588786934199033
1.2578571428571429e-06,0.98079580616970941
1.2678571428571428e-06,0.97706882196277967
1.277857142857143e-06,0.988249774583569
1.2878571428571429e-06,0.97706882196277967
1.297857142857143e-06,0.98452279037663915
1.3078571428571429e-06,0.99197675879049874
1.3178571428571428e-06,0.97334183775584981
1.3278571428571429e-06,0.96216088513506048
1.3378571428571428e-06,0.98452279037663915
1.3478571428571429e-06,0.98079580616970941
1.3578571428571428e-06,0.98452279037663915
1.367857142857143e-06,0.98452279037663915
1.3778571428571429e-06,0.97706882196277967
1.387857142857143e-06,0.99197675879049874
1.3978571428571429e-06,0.97706882196277967
1.407857142857143e-06,0.97334183775584981
1.4178571428571429e-06,0.99197675879049874
1.4278571428571428e-06,0.98452279037663915
1.4378571428571429e-06,0.97706882196277967
1.4478571428571428e-06,0.98079580616970941
1.4578571428571429e-06,0.98079580616970941
1.4678571428571428e-06,0.98079580616970941
1.477857142857143e-06,0.96961485354892007
1.4878571428571429e-06,0.98079580616970941
1.497857142857143e-06,0.96588786934199033
1.5078571428571429e-06,0.99197675879049874
1.517857142857143e-06,0.97706882196277967
1.5278571428571429e-06,0.98452279037663915
1.5378571428571428e-06,0.988249774583569
1.5478571428571429e-06,0.988249774583569
1.5578571428571428e-06,0.97334183775584981
1.5678571428571429e-06,0.988249774583569
1.5778571428571428e-06,0.97334183775584981
1.587857142857143e-06,0.98079580616970941
1.5978571428571429e-06,0.98079580616970941
1.607857142857143e-06,0.99197675879049874
1.6178571428571429e-06,0.98079580616970941
1.6278571428571428e-06,0.96588786934199033
1.6378571428571429e-06,0.96216088513506048
1.6478571428571428e-06,0.95843390092813074
1.6578571428571429e-06,0.95843390092813074
1.6678571428571428e-06,0.98079580616970941
1.6778571428571429e-06,0.988249774583569
1.6878571428571429e-06,0.96216088513506048
1.697857142857143e-06,0.96961485354892007
1.7078571428571429e-06,0.99197675879049874
1.717857142857143e-06,0.96961485354892007
1.7278571428571429e-06,0.99197675879049874
1.7378571428571428e-06,0.98452279037663915
1.7478571428571429e-06,0.96588786934199033
1.7578571428571428e-06,0.98079580616970941
1.7678571428571429e-06,0.96961485354892007
1.7778571428571428e-06,0.98079580616970941
1.787857142857143e-06,0.96961485354892007
1.7978571428571429e-06,0.988249774583569
1.807857142857143e-06,0.98079580616970941
1.8178571428571429e-06,0.988249774583569
1.827857142857143e-06,0.97706882196277967
1.8378571428571429e-06,0.988249774583569
1.8478571428571428e-06,0.988249774583569
1.8578571428571429e-06,0.96961485354892007
1.8678571428571428e-06,0.97334183775584981
1.8778571428571429e-06,0.96961485354892007
1.8878571428571428e-06,0.98452279037663915
1.897857142857143e-06,0.98079580616970941
1.9078571428571429e-06,0.95843390092813074
1.9178571428571428e-06,0.98079580616970941
1.9278571428571427e-06,0.988249774583569
1.937857142857143e-06,0.98452279037663915
1.9478571428571429e-06,0.96961485354892007
1.9578571428571428e-06,0.97334183775584981
1.9678571428571427e-06,0.98079580616970941
1.9778571428571426e-06,0.96961485354892007
1.9878571428571429e-06,0.98452279037663915
1.9978571428571428e-06,0.97706882196277967
2.0078571428571428e-06,0.98452279037663915
2.0178571428571427e-06,0.988249774583569
2.027857142857143e-06,0.96961485354892007
2.0378571428571429e-06,0.97706882196277967
2.0478571428571428e-06,0.97706882196277967
2.0578571428571427e-06,0.98452279037663915
2.0678571428571426e-06,0.97334183775584981
2.0778571428571429e-06,0.99197675879049874
2.0878571428571428e-06,0.988249774583569
2.0978571428571427e-06,0.988249774583569
2.1078571428571426e-06,0.96588786934199033
2.117857142857143e-06,0.99197675879049874
2.1278571428571429e-06,0.98452279037663915
2.1378571428571428e-06,0.97706882196277967
2.1478571428571427e-06,0.98452279037663915
2.1578571428571426e-06,0.96588786934199033
2.1678571428571429e-06,0.96588786934199033
2.1778571428571428e-06,0.98079580616970941
2.1878571428571427e-06,0.97334183775584981
2.1978571428571431e-06,0.99943072720435833
2.207857142857143e-06,0.98452279037663915
2.2178571428571429e-06,0.97706882196277967
2.2278571428571428e-06,0.98079580616970941
2.2378571428571431e-06,0.98452279037663915
2.247857142857143e-06,0.988249774583569
2.2578571428571429e-06,0.97706882196277967
2.2678571428571428e-06,0.99197675879049874
2.2778571428571427e-06,0.97706882196277967
2.287857142857143e-06,0.96588786934199033
2.2978571428571429e-06,0.96961485354892007
2.3078571428571428e-06,0.99570374299742848
2.3178571428571427e-06,0.988249774583569
2.3278571428571431e-06,0.99197675879049874
2.337857142857143e-06,0.96961485354892007
2.3478571428571429e-06,0.97334183775584981
2.3578571428571428e-06,0.97334183775584981
2.3678571428571427e-06,0.98079580616970941
2.377857142857143e-06,0.98079580616970941
2.3878571428571429e-06,0.98452279037663915
2.3978571428571428e-06,0.96588786934199033
2.4078571428571427e-06,0.98079580616970941
2.4178571428571431e-06,0.97706882196277967
2.427857142857143e-06,0.99570374299742848
2.4378571428571429e-06,0.96961485354892007
2.4478571428571428e-06,0.98452279037663915
2.4578571428571431e-06,0.96588786934199033
2.467857142857143e-06,0.96216088513506048
2.4778571428571429e-06,0.98452279037663915
2.4878571428571428e-06,0.96216088513506048
2.4978571428571427e-06,0.97706882196277967
2.507857142857143e-06,0.99197675879049874
2.517857142857143e-06,0.97334183775584981
2.5278571428571429e-06,0.97334183775584981
2.5378571428571428e-06,0.97334183775584981
2.5478571428571431e-06,0.99197675879049874
2.557857142857143e-06,0.96961485354892007
2.5678571428571429e-06,1.0031577114112882
2.5778571428571428e-06,0.97334183775584981
2.5878571428571427e-06,0.97334183775584981
2.597857142857143e-06,0.988249774583569
2.6078571428571429e-06,0.96588786934199033
2.6178571428571428e-06,0.98452279037663915
2.6278571428571427e-06,0.98452279037663915
2.6378571428571431e-06,0.96961485354892007
2.647857142857143e-06,0.97706882196277967
2.6578571428571429e-06,0.98079580616970941
2.6678571428571428e-06,0.98452279037663915
2.6778571428571427e-06,0.95470691672120089
2.687857142857143e-06,0.98079580616970941
2.6978571428571429e-06,0.96216088513506048
2.7078571428571428e-06,0.97334183775584981
2.7178571428571427e-06,0.98079580616970941
2.7278571428571431e-06,0.99197675879049874
2.737857142857143e-06,0.98079580616970941
2.7478571428571429e-06,0.97334183775584981
2.7578571428571428e-06,0.97334183775584981
2.7678571428571431e-06,0.97706882196277967
2.777857142857143e-06,0.97706882196277967
2.7878571428571429e-06,0.97334183775584981
2.7978571428571428e-06,0.99570374299742848
2.8078571428571427e-06,0.97334183775584981
2.817857142857143e-06,0.98079580616970941
2.8278571428571429e-06,0.98079580616970941
2.8378571428571429e-06,0.98452279037663915
2.8478571428571428e-06,0.97334183775584981
2.8578571428571431e-06,0.98452279037663915
2.867857142857143e-06,0.99570374299742848
2.8778571428571429e-06,0.98079580616970941
2.8878571428571428e-06,0.97706882196277967
2.8978571428571427e-06,0.97334183775584981
2.907857142857143e-06,0.98452279037663915
2.9178571428571429e-06,0.95843390092813074
2.9278571428571428e-06,0.97706882196277967
2.9378571428571427e-06,0.96961485354892007
2.9478571428571431e-06,0.97706882196277967
2.957857142857143e-06,0.97706882196277967
2.9678571428571429e-06,0.97334183775584981
2.9778571428571428e-06,0.98452279037663915
2.9878571428571427e-06,0.97334183775584981
2.997857142857143e-06,0.99197675879049874
3.0078571428571429e-06,0.97706882196277967
3.0178571428571428e-06,0.97706882196277967
3.0278571428571427e-06,0.98452279037663915
3.0378571428571431e-06,0.96961485354892007
3.047857142857143e-06,0.99197675879049874
3.0578571428571429e-06,0.97706882196277967
3.0678571428571428e-06,0.97706882196277967
3.0778571428571431e-06,0.98452279037663915
3.087857142857143e-06,0.97334183775584981
3.0978571428571429e-06,0.97706882196277967
3.1078571428571428e-06,0.96961485354892007
3.1178571428571427e-06,0.99197675879049874
3.127857142857143e-06,0.98452279037663915
3.1378571428571429e-06,0.98079580616970941
3.1478571428571428e-06,0.96961485354892007
3.1578571428571428e-06,0.95843390092813074
3.1678571428571431e-06,0.97706882196277967
3.177857142857143e-06,0.98079580616970941
3.1878571428571429e-06,0.99943072720435833
3.1978571428571428e-06,0.97706882196277967
3.2078571428571427e-06,0.98079580616970941
3.217857142857143e-06,0.96961485354892007
3.2278571428571429e-06,1.0031577114112882
3.2378571428571428e-06,0.97334183775584981
3.2478571428571427e-06,0.99197675879049874
3.2578571428571431e-06,0.98452279037663915
3.267857142857143e-06,0.97706882196277967
3.2778571428571429e-06,0.97334183775584981
3.2878571428571428e-06,0.96961485354892007
3.2978571428571427e-06,0.97706882196277967
3.307857142857143e-06,0.98079580616970941
3.3178571428571429e-06,0.99197675879049874
3.3278571428571428e-06,0.99570374299742848
3.3378571428571427e-06,0.96961485354892007
3.3478571428571431e-06,0.99197675879049874
3.357857142857143e-06,0.98452279037663915
3.3678571428571429e-06,0.99570374299742848
3.3778571428571428e-06,0.99570374299742848
3.3878571428571431e-06,0.988249774583569
3.397857142857143e-06,0.97334183775584981
3.4078571428571429e-06,0.97706882196277967
3.4178571428571428e-06,0.97706882196277967
3.4278571428571427e-06,0.96588786934199033
3.437857142857143e-06,0.98079580616970941
3.4478571428571429e-06,0.98452279037663915
3.4578571428571428e-06,0.97706882196277967
3.4678571428571427e-06,0.99197675879049874
3.4778571428571431e-06,0.97334183775584981
3.487857142857143e-06,0.97334183775584981
3.4978571428571429e-06,0.98079580616970941
3.5078571428571428e-06,0.97334183775584981
3.5178571428571427e-06,0.96961485354892007
3.527857142857143e-06,0.96216088513506048
3.5378571428571429e-06,0.97706882196277967
3.5478571428571428e-06,0.96961485354892007
3.5578571428571427e-06,0.99197675879049874
3.5678571428571431e-06,0.99943072720435833
3.577857142857143e-06,0.96961485354892007
3.5878571428571429e-06,0.98079580616970941
3.5978571428571428e-06,0.97334183775584981
3.6078571428571431e-06,0.96961485354892007
3.617857142857143e-06,0.98079580616970941
3.6278571428571429e-06,0.97334183775584981
3.6378571428571428e-06,0.95843390092813074
3.6478571428571427e-06,0.97706882196277967
3.657857142857143e-06,0.95470691672120089
3.667857142857143e-06,0.96216088513506048
3.6778571428571429e-06,0.988249774583569
3.6878571428571428e-06,0.96961485354892007
3.6978571428571431e-06,0.96961485354892007
3.707857142857143e-06,0.97706882196277967
3.7178571428571429e-06,0.96588786934199033
3.7278571428571428e-06,0.988249774583569
3.7378571428571427e-06,0.97706882196277967
3.747857142857143e-06,0.96588786934199033
3.7578571428571429e-06,0.95843390092813074
3.7678571428571428e-06,0.96961485354892007
3.7778571428571427e-06,0.97334183775584981
3.7878571428571431e-06,0.988249774583569
3.797857142857143e-06,0.98079580616970941
3.8078571428571429e-06,0.99943072720435833
3.8178571428571424e-06,0.98452279037663915
3.8278571428571423e-06,0.97334183775584981
3.837857142857143e-06,0.96961485354892007
3.8478571428571429e-06,0.96216088513506048
3.8578571428571428e-06,0.96216088513506048
3.8678571428571427e-06,0.988249774583569
3.8778571428571426e-06,0.96961485354892007
3.8878571428571425e-06,0.98079580616970941
3.8978571428571424e-06,0.98452279037663915
3.9078571428571423e-06,0.988249774583569
3.9178571428571431e-06,0.98079580616970941
3.927857142857143e-06,0.98079580616970941
3.9378571428571429e-06,0.98452279037663915
3.9478571428571428e-06,0.96216088513506048
3.9578571428571427e-06,0.97334183775584981
3.9678571428571426e-06,0.988249774583569
3.9778571428571425e-06,0.98079580616970941
3.9878571428571424e-06,0.97334183775584981
3.9978571428571423e-06,0.98079580616970941
4.0078571428571431e-06,0.96588786934199033
4.017857142857143e-06,0.96961485354892007
4.0278571428571429e-06,0.98079580616970941
4.0378571428571428e-06,0.95843390092813074
4.0478571428571427e-06,0.98452279037663915
4.0578571428571426e-06,0.988249774583569
4.0678571428571425e-06,0.98079580616970941
4.0778571428571424e-06,0.97706882196277967
4.0878571428571423e-06,0.99570374299742848
4.0978571428571422e-06,0.98452279037663915
4.1078571428571421e-06,0.97706882196277967
4.1178571428571429e-06,0.97334183775584981
4.1278571428571428e-06,0.99197675879049874
4.1378571428571427e-06,0.988249774583569
4.1478571428571426e-06,0.96588786934199033
4.1578571428571425e-06,0.96961485354892007
4.1678571428571424e-06,0.96588786934199033
4.1778571428571423e-06,0.98079580616970941
4.1878571428571422e-06,0.99197675879049874
4.1978571428571421e-06,0.96961485354892007
4.2078571428571429e-06,0.99570374299742848
4.2178571428571428e-06,0.96588786934199033
4.2278571428571427e-06,0.96961485354892007
4.2378571428571426e-06,0.95843390092813074
4.2478571428571425e-06,0.97334183775584981
4.2578571428571424e-06,0.97334183775584981
4.2678571428571423e-06,0.96216088513506048
4.2778571428571422e-06,0.99570374299742848
4.2878571428571421e-06,0.96961485354892007
4.2978571428571428e-06,0.988249774583569
4.3078571428571428e-06,0.96961485354892007
4.3178571428571427e-06,0.99197675879049874
4.3278571428571426e-06,0.96961485354892007
4.3378571428571425e-06,0.98452279037663915
4.3478571428571424e-06,0.96961485354892007
4.3578571428571423e-06,0.96216088513506048
4.3678571428571422e-06,0.99570374299742848
4.3778571428571421e-06,0.988249774583569
4.3878571428571428e-06,0.97334183775584981
4.3978571428571427e-06,0.97334183775584981
4.4078571428571426e-06,0.99197675879049874
4.4178571428571425e-06,0.98452279037663915
4.4278571428571425e-06,0.97334183775584981
4.4378571428571424e-06,0.98452279037663915
4.4478571428571423e-06,0.94352596410041156
4.4578571428571422e-06,0.96588786934199033
4.4678571428571421e-06,0.96961485354892007
4.4778571428571428e-06,0.97706882196277967
4.4878571428571427e-06,0.97706882196277967
4.4978571428571426e-06,0.98079580616970941
4.5078571428571425e-06,0.98079580616970941
4.5178571428571424e-06,0.96961485354892007
4.5278571428571423e-06,0.99570374299742848
4.5378571428571422e-06,0.98452279037663915
4.5478571428571421e-06,0.988249774583569
4.5578571428571421e-06,0.98079580616970941
4.5678571428571428e-06,0.98079580616970941
4.5778571428571427e-06,0.988249774583569
4.5878571428571426e-06,0.97334183775584981
4.5978571428571425e-06,0.988249774583569
4.6078571428571424e-06,0.96961485354892007
4.6178571428571423e-06,0.96588786934199033
4.6278571428571422e-06,0.988249774583569
4.6378571428571421e-06,0.96588786934199033
4.6478571428571429e-06,0.95470691672120089
4.6578571428571428e-06,0.96588786934199033
4.6678571428571427e-06,0.97334183775584981
4.6778571428571426e-06,0.96588786934199033
4.6878571428571425e-06,0.96216088513506048
4.6978571428571424e-06,0.98079580616970941
4.7078571428571423e-06,0.94725294830734141
4.7178571428571422e-06,0.96588786934199033
4.7278571428571421e-06,0.96216088513506048
4.7378571428571429e-06,0.98452279037663915
4.7478571428571428e-06,0.97706882196277967
4.7578571428571427e-06,0.95843390092813074
4.7678571428571426e-06,0.96216088513506048
4.7778571428571425e-06,0.97706882196277967
4.7878571428571424e-06,0.96961485354892007
4.7978571428571423e-06,0.98079580616970941
4.8078571428571422e-06,0.99197675879049874
4.8178571428571421e-06,0.96961485354892007
4.8278571428571429e-06,0.97334183775584981
4.8378571428571428e-06,0.97706882196277967
4.8478571428571427e-06,0.99570374299742848
4.8578571428571426e-06,0.97706882196277967
4.8678571428571425e-06,0.96961485354892007
4.8778571428571424e-06,0.98079580616970941
4.8878571428571423e-06,0.97706882196277967
4.8978571428571422e-06,0.97334183775584981
4.9078571428571421e-06,0.97706882196277967
4.9178571428571428e-06,0.96961485354892007
4.9278571428571427e-06,0.99197675879049874
4.9378571428571427e-06,0.96588786934199033
4.9478571428571426e-06,0.96588786934199033
4.9578571428571425e-06,0.98452279037663915
4.9678571428571424e-06,0.97334183775584981
4.9778571428571423e-06,0.95470691672120089
4.9878571428571422e-06,0.97334183775584981
4.9978571428571421e-06,0.96588786934199033
5.0078571428571428e-06,0.97706882196277967
5.0178571428571427e-06,0.96961485354892007
5.0278571428571426e-06,0.97706882196277967
5.0378571428571425e-06,0.97706882196277967
5.0478571428571424e-06,0.96961485354892007
5.0578571428571423e-06,0.95470691672120089
5.0678571428571423e-06,0.96961485354892007
5.0778571428571422e-06,0.99570374299742848
5.0878571428571421e-06,0.95470691672120089
5.0978571428571428e-06,0.97706882196277967
5.1078571428571427e-06,0.988249774583569
5.1178571428571426e-06,0.96961485354892007
5.1278571428571425e-06,0.988249774583569
5.1378571428571424e-06,0.96216088513506048
5.1478571428571423e-06,0.97334183775584981
5.1578571428571422e-06,0.97706882196277967
5.1678571428571421e-06,0.97334183775584981
5.177857142857142e-06,0.97334183775584981
5.1878571428571428e-06,0.98079580616970941
