#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.204
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
6.5568337730870708e-06,-0.28265183997948651
6.5668337730870707e-06,-1.8628931437177139
6.5768337730870706e-06,-0.02921691390826138
6.5868337730870705e-06,-2.0641502908919218
6.5968337730870713e-06,0.11986245436892988
6.6068337730870712e-06,-2.2132296591691132
6.6168337730870711e-06,0.22421801216296378
6.626833773087071e-06,-2.2803153748938492
6.6368337730870709e-06,0.26894182264612115
6.6468337730870708e-06,-2.2803153748938492
6.6568337730870707e-06,0.23539896478375311
6.6668337730870706e-06,-2.243045532824552
6.6768337730870705e-06,0.12358943857585966
6.6868337730870713e-06,-2.0902391803404301
6.6968337730870712e-06,-0.047851834942910287
6.7068337730870711e-06,-1.8964360015800819
6.716833773087071e-06,-0.24910898211711849
6.7268337730870709e-06,-1.6802709175781545
6.7368337730870708e-06,-0.46900105032597561
6.7468337730870707e-06,-1.4566518651623677
6.7568337730870706e-06,-0.69262010274176244
6.7668337730870705e-06,-1.2181248759188616
6.7768337730870713e-06,-0.91623915515754939
6.7868337730870712e-06,-1.0168677287446535
6.7968337730870711e-06,-1.1249502707456172
6.806833773087071e-06,-0.84542645522588356
6.8168337730870709e-06,-1.3075724968851765
6.8268337730870708e-06,-0.6888931185348327
6.8368337730870707e-06,-1.4156550388861402
6.8468337730870706e-06,-0.59199152915465836
6.8568337730870705e-06,-1.520010596680174
6.8668337730870712e-06,-0.52490581342992226
6.8768337730870711e-06,-1.5423725019217527
6.886833773087071e-06,-0.5025439081883436
6.8968337730870709e-06,-1.553553454542542
6.9068337730870709e-06,-0.53235978184378185
6.9168337730870708e-06,-1.5386455177148228
6.9268337730870707e-06,-0.58081057653386903
6.9368337730870706e-06,-1.4790137704039463
6.9468337730870713e-06,-0.62180740281009661
6.9568337730870712e-06,-1.4193820230930698
6.9668337730870711e-06,-0.67771216591404337
6.976833773087071e-06,-1.3299344021267552
6.9868337730870709e-06,-0.77834073950114746
6.9968337730870708e-06,-1.2404867811604403
7.0068337730870707e-06,-0.87896931308825155
7.0168337730870706e-06,-1.162220112814915
7.0268337730870706e-06,-0.97959788667535563
7.0368337730870713e-06,-1.0690455076416705
7.0468337730870712e-06,-1.0727724918486001
7.0568337730870711e-06,-0.98705185508921522
7.066833773087071e-06,-1.143585191780266
7.0768337730870709e-06,-0.93114709198526846
7.0868337730870708e-06,-1.1808550338495638
7.0968337730870707e-06,-0.89387724991597073
7.1068337730870706e-06,-1.2106709075050022
7.1168337730870705e-06,-0.85660740784667289
7.1268337730870713e-06,-1.2255788443327214
7.1368337730870712e-06,-0.82306454998430478
7.1468337730870711e-06,-1.2330328127465808
7.156833773087071e-06,-0.83424550260509422
7.1668337730870709e-06,-1.2442137653673702
7.1768337730870708e-06,-0.8416994710189537
7.1868337730870707e-06,-1.229305828539651
7.1968337730870706e-06,-0.87896931308825155
7.2068337730870705e-06,-1.1994899548842128
7.2168337730870713e-06,-0.89387724991597073
7.2268337730870712e-06,-1.1734010654357043
7.2368337730870711e-06,-0.93860106039912805
7.246833773087071e-06,-1.128677254952547
7.2568337730870709e-06,-0.96468994984763656
7.2668337730870708e-06,-1.07649947605553
7.2768337730870707e-06,-0.98705185508921522
7.2868337730870706e-06,-1.0615915392278108
7.2968337730870705e-06,-1.0317756655723727
7.3068337730870713e-06,-1.042956618193162
7.3168337730870712e-06,-1.0504105866070215
7.3268337730870711e-06,-1.024321697158513
7.336833773087071e-06,-1.0988613812971086
7.3468337730870709e-06,-1.009413760330794
7.3568337730870708e-06,-1.0951343970901788
7.3668337730870707e-06,-0.98332487088228548
7.3768337730870706e-06,-1.0876804286763193
7.3868337730870705e-06,-0.96468994984763656
7.3968337730870712e-06,-1.110042333917898
7.4068337730870711e-06,-0.96096296564070671
7.4168337730870711e-06,-1.1249502707456172
7.426833773087071e-06,-0.97959788667535563
7.4368337730870709e-06,-1.110042333917898
7.4468337730870708e-06,-0.98705185508921522
7.4568337730870707e-06,-1.1063153497109683
7.4668337730870706e-06,-0.98332487088228548
7.4768337730870705e-06,-1.0914074128832492
7.4868337730870712e-06,-0.99823280771000455
7.4968337730870711e-06,-1.0802264602624598
7.506833773087071e-06,-1.009413760330794
7.5168337730870709e-06,-1.0690455076416705
7.5268337730870708e-06,-1.009413760330794
7.5368337730870708e-06,-1.0466836024000916
7.5468337730870707e-06,-1.0317756655723727
7.5568337730870706e-06,-1.042956618193162
7.5668337730870713e-06,-1.042956618193162
7.5768337730870712e-06,-1.024321697158513
7.5868337730870711e-06,-1.0541375708139513
7.596833773087071e-06,-1.0205947129515833
7.6068337730870709e-06,-1.0615915392278108
7.6168337730870708e-06,-1.0280486813654428
7.6268337730870707e-06,-1.0578645550208812
7.6368337730870706e-06,-1.0280486813654428
7.6468337730870705e-06,-1.0578645550208812
7.6568337730870721e-06,-1.009413760330794
7.666833773087072e-06,-1.0615915392278108
7.676833773087072e-06,-0.99450582350307482
7.6868337730870719e-06,-1.0541375708139513
7.6968337730870718e-06,-1.0205947129515833
7.7068337730870717e-06,-1.0541375708139513
7.7168337730870716e-06,-1.024321697158513
7.7268337730870715e-06,-1.0653185234347406
7.7368337730870714e-06,-1.0131407445377236
7.7468337730870713e-06,-1.0504105866070215
7.7568337730870712e-06,-1.0205947129515833
7.7668337730870711e-06,-1.0392296339862321
7.776833773087071e-06,-1.024321697158513
7.7868337730870709e-06,-1.0466836024000916
7.7968337730870708e-06,-1.0205947129515833
7.8068337730870707e-06,-1.0280486813654428
7.8168337730870706e-06,-1.0280486813654428
7.8268337730870705e-06,-1.0280486813654428
7.8368337730870721e-06,-1.0205947129515833
7.846833773087072e-06,-1.0280486813654428
7.8568337730870719e-06,-1.0317756655723727
7.8668337730870718e-06,-1.009413760330794
7.8768337730870717e-06,-1.0205947129515833
7.8868337730870716e-06,-1.024321697158513
7.8968337730870715e-06,-1.024321697158513
7.9068337730870714e-06,-1.009413760330794
7.9168337730870713e-06,-1.0392296339862321
7.9268337730870713e-06,-1.0168677287446535
7.9368337730870712e-06,-1.0392296339862321
7.9468337730870711e-06,-1.0056867761238641
7.956833773087071e-06,-1.042956618193162
7.9668337730870726e-06,-1.0205947129515833
7.9768337730870725e-06,-1.0578645550208812
7.9868337730870724e-06,-1.024321697158513
7.9968337730870723e-06,-1.0466836024000916
8.0068337730870722e-06,-1.0317756655723727
8.0168337730870721e-06,-1.0355026497793023
8.026833773087072e-06,-1.0392296339862321
8.0368337730870719e-06,-1.0392296339862321
8.0468337730870718e-06,-1.0280486813654428
8.0568337730870717e-06,-1.0280486813654428
8.0668337730870716e-06,-1.0280486813654428
8.0768337730870715e-06,-1.042956618193162
8.0868337730870714e-06,-0.39818835039430978
8.0968337730870713e-06,6.59736100601289
8.1068337730870712e-06,2.0355323367308378
8.1168337730870711e-06,5.6171641595903576
8.126833773087071e-06,2.0690751945932053
8.1368337730870709e-06,5.4829927281408857
8.1468337730870725e-06,2.1510688471456607
8.1568337730870724e-06,5.3711832019329924
8.1668337730870723e-06,2.3001482154228521
8.1768337730870722e-06,5.1661990705518539
8.1868337730870722e-06,2.5833990151495154
8.1968337730870721e-06,4.8456784287558934
8.206833773087072e-06,2.9337355306009147
8.2168337730870719e-06,4.4655260396490553
8.2268337730870718e-06,3.3287958565354714
8.2368337730870717e-06,4.0965546031630069
8.2468337730870716e-06,3.6903133246076605
8.2568337730870715e-06,3.7834879297809048
8.2668337730870714e-06,3.9810180927481831
8.2768337730870713e-06,3.5114180826750312
8.2868337730870712e-06,4.2120911135778298
8.2968337730870711e-06,3.3027069670869631
8.306833773087071e-06,4.3686244502688814
8.3168337730870709e-06,3.1275387093612634
8.3268337730870725e-06,4.4916149290975635
8.3368337730870724e-06,3.0231831515672294
8.3468337730870723e-06,4.5549736606153699
8.3568337730870722e-06,2.9710053726702128
8.3668337730870721e-06,4.543792707994581
8.376833773087072e-06,2.9859133094979322
8.3868337730870719e-06,4.5139768343391422
8.3968337730870718e-06,3.0343641041880192
8.4068337730870717e-06,4.4133482607520387
8.4168337730870716e-06,3.1200847409474042
8.4268337730870715e-06,4.3127196871649343
8.4368337730870715e-06,3.2356212513622271
8.4468337730870714e-06,4.1971831767501113
8.4568337730870713e-06,3.3623387143978398
8.4668337730870712e-06,4.0630117453006394
8.4768337730870711e-06,3.4965101458473118
8.486833773087071e-06,3.9362942822650258
8.4968337730870726e-06,3.6083196720552051
8.5068337730870725e-06,3.7648530087462566
8.5168337730870724e-06,0.078865628092702283
8.5268337730870723e-06,-2.1983217223413938
8.5368337730870722e-06,0.022960864988755561
8.5468337730870721e-06,-1.7100867912335929
8.556833773087072e-06,-0.6888931185348327
8.5668337730870719e-06,-1.0168677287446535
8.5768337730870718e-06,-1.2852105916435976
8.5868337730870717e-06,-0.52490581342992226
8.5968337730870716e-06,-1.672816949164295
8.6068337730870715e-06,-0.18575025059931222
8.6168337730870714e-06,-1.9523407646840287
8.6268337730870713e-06,0.00059895974717687206
8.6368337730870712e-06,-2.1498709276513068
8.6468337730870711e-06,0.16458626485208727
8.656833773087071e-06,-2.2393185486176215
8.6668337730870709e-06,0.25030690161147223
8.6768337730870725e-06,-2.2765883906869195
8.6868337730870724e-06,0.25403388581840203
8.6968337730870724e-06,-2.2654074380661307
8.7068337730870723e-06,0.18322118588673617
8.7168337730870722e-06,-2.1424169592374476
8.7268337730870721e-06,0.015506896574895998
8.736833773087072e-06,-1.9858836225463967
8.7468337730870719e-06,-0.15220739273694417
8.7568337730870718e-06,-1.7659915543375395
8.7668337730870717e-06,-0.35346453991115234
8.7768337730870716e-06,-1.553553454542542
8.7868337730870715e-06,-0.58826454494772862
8.7968337730870714e-06,-1.3373883705406147
8.8068337730870713e-06,-0.82306454998430478
8.8168337730870712e-06,-1.1361312233664065
8.8268337730870711e-06,-1.0168677287446535
8.836833773087071e-06,-0.92742010777833872
8.8468337730870709e-06,-1.1994899548842128
8.8568337730870725e-06,-0.76715978688035813
8.8668337730870724e-06,-1.3634772599891232
8.8768337730870723e-06,-0.63671533963781579
8.8868337730870722e-06,-1.467832817783157
8.8968337730870721e-06,-0.56217565549922011
8.906833773087072e-06,-1.5311915493009634
8.9168337730870719e-06,-0.50627089239527345
8.9268337730870718e-06,-1.5498264703356122
8.9368337730870717e-06,-0.52117882922299252
8.9468337730870717e-06,-1.5610074229564015
8.9568337730870716e-06,-0.53235978184378185
8.9668337730870715e-06,-1.5237375808871036
8.9768337730870714e-06,-0.58453756074079877
8.9868337730870713e-06,-1.4417439283346485
8.9968337730870712e-06,-0.64789629225860512
9.0068337730870711e-06,-1.3746582126099125
9.016833773087071e-06,-0.74479788163877947
9.0268337730870726e-06,-1.2703026548158787
9.0368337730870725e-06,-0.85288042363974315
9.0468337730870724e-06,-1.1883090022634235
9.0568337730870723e-06,-0.92742010777833872
9.0668337730870722e-06,-1.0988613812971086
9.0768337730870721e-06,-1.0019597919169343
9.086833773087072e-06,-1.0205947129515833
9.0968337730870719e-06,-1.0876804286763193
9.1068337730870718e-06,-0.97214391826149615
9.1168337730870717e-06,-1.1398582075733363
9.1268337730870716e-06,-0.93487407619219831
9.1368337730870715e-06,-1.1696740812287745
9.1468337730870714e-06,-0.88269629729518129
9.1568337730870713e-06,-1.2218518601257915
9.1668337730870712e-06,-0.8491534394328133
9.1768337730870711e-06,-1.2442137653673702
9.186833773087071e-06,-0.8416994710189537
9.196833773087071e-06,-1.2106709075050022
9.2068337730870725e-06,-0.83797248681202396
9.2168337730870725e-06,-1.2330328127465808
9.2268337730870724e-06,-0.8491534394328133
9.2368337730870723e-06,-1.2032169390911425
9.2468337730870722e-06,-0.88642328150211114
9.2568337730870721e-06,-1.1808550338495638
9.266833773087072e-06,-0.90505820253676006
9.2768337730870719e-06,-1.1398582075733363
9.2868337730870718e-06,-0.94978201301991738
9.2968337730870717e-06,-1.1063153497109683
9.3068337730870716e-06,-0.98705185508921522
9.3168337730870715e-06,-1.0727724918486001
9.3268337730870714e-06,-1.0168677287446535
9.3368337730870713e-06,-1.0504105866070215
9.3468337730870712e-06,-1.0466836024000916
9.3568337730870711e-06,-1.0168677287446535
9.366833773087071e-06,-1.0653185234347406
9.3768337730870709e-06,-0.98332487088228548
9.3868337730870725e-06,-1.0802264602624598
9.3968337730870724e-06,-0.98332487088228548
9.4068337730870723e-06,-1.0988613812971086
9.4168337730870722e-06,-0.97587090246842589
9.4268337730870721e-06,-1.1174963023317577
9.436833773087072e-06,-0.9684169340545663
9.4468337730870719e-06,-1.1025883655040385
9.4568337730870719e-06,-0.93860106039912805
9.4668337730870718e-06,-1.1212232865386873
9.4768337730870717e-06,-0.9684169340545663
9.4868337730870716e-06,-1.0914074128832492
9.4968337730870715e-06,-0.96096296564070671
9.5068337730870714e-06,-1.110042333917898
9.5168337730870713e-06,-0.9684169340545663
9.5268337730870712e-06,-1.0802264602624598
9.5368337730870711e-06,-1.009413760330794
9.546833773087071e-06,-1.0839534444693895
9.5568337730870726e-06,-1.009413760330794
9.5668337730870725e-06,-1.0541375708139513
9.5768337730870724e-06,-1.0280486813654428
9.5868337730870723e-06,-1.0280486813654428
9.5968337730870722e-06,-1.0317756655723727
9.6068337730870721e-06,-1.0504105866070215
9.616833773087072e-06,-1.0392296339862321
9.6268337730870719e-06,-1.0280486813654428
9.6368337730870718e-06,-1.0541375708139513
9.6468337730870717e-06,-1.0205947129515833
9.6568337730870716e-06,-1.0615915392278108
9.6668337730870715e-06,-1.0205947129515833
9.6768337730870714e-06,-1.07649947605553
9.6868337730870713e-06,-0.99450582350307482
9.6968337730870712e-06,-1.0690455076416705
9.7068337730870712e-06,-1.009413760330794
9.7168337730870711e-06,-1.07649947605553
9.726833773087071e-06,-1.0056867761238641
9.7368337730870726e-06,-1.0727724918486001
9.7468337730870725e-06,-1.0019597919169343
9.7568337730870724e-06,-1.0504105866070215
9.7668337730870723e-06,-0.99450582350307482
9.7768337730870722e-06,-1.0504105866070215
9.7868337730870721e-06,-1.0019597919169343
9.796833773087072e-06,-1.0504105866070215
9.8068337730870719e-06,-1.0168677287446535
9.8168337730870718e-06,-1.0355026497793023
9.8268337730870717e-06,-1.024321697158513
9.8368337730870716e-06,-1.0355026497793023
9.8468337730870715e-06,-1.0280486813654428
9.8568337730870714e-06,-1.0355026497793023
9.8668337730870713e-06,-1.0317756655723727
9.8768337730870712e-06,-1.0317756655723727
9.8868337730870711e-06,-1.0355026497793023
9.896833773087071e-06,-1.0355026497793023
9.9068337730870709e-06,-1.009413760330794
9.9168337730870725e-06,-1.0131407445377236
9.9268337730870724e-06,-1.024321697158513
9.9368337730870723e-06,-1.009413760330794
9.9468337730870722e-06,-1.0466836024000916
9.9568337730870721e-06,-1.009413760330794
9.966833773087072e-06,-1.0466836024000916
9.976833773087072e-06,-1.0131407445377236
9.9868337730870719e-06,-1.0466836024000916
9.9968337730870718e-06,-1.0168677287446535
1.0006833773087072e-05,-1.0355026497793023
1.0016833773087072e-05,-1.009413760330794
1.0026833773087071e-05,-1.0280486813654428
1.0036833773087071e-05,-1.0392296339862321
1.0046833773087071e-05,-1.0205947129515833
1.0056833773087071e-05,-1.0168677287446535
1.0066833773087071e-05,-1.0317756655723727
1.0076833773087071e-05,-1.009413760330794
1.0086833773087071e-05,-1.0280486813654428
1.0096833773087072e-05,-1.0317756655723727
1.0106833773087072e-05,-1.0541375708139513
1.0116833773087072e-05,0.097500549127351191
1.0126833773087072e-05,6.7427133900831517
1.0136833773087072e-05,1.890179952660576
1.0146833773087072e-05,5.6581609858665853
1.0156833773087072e-05,2.0877101156278544
1.0166833773087072e-05,5.3674562177260627
1.0176833773087072e-05,2.3597799627337288
1.0186833773087072e-05,5.1214752600686966
1.0196833773087072e-05,2.6318498098396024
1.0206833773087071e-05,4.8270435077212444
1.0216833773087071e-05,2.9710053726702128
1.0226833773087071e-05,4.4655260396490553
1.0236833773087071e-05,3.3660656986047695
1.0246833773087071e-05,4.0704657137144986
1.0256833773087071e-05,3.7536720561254668
1.0266833773087073e-05,3.7014942772284503
1.0276833773087072e-05,4.1077355557837967
1.0286833773087072e-05,3.4368783985364351
1.0296833773087072e-05,4.3350815924065129
1.0306833773087072e-05,3.2020783934998596
1.0316833773087072e-05,4.4878879448906339
1.0326833773087072e-05,3.0380910883949488
1.0336833773087072e-05,4.5847895342708087
1.0346833773087072e-05,2.9710053726702128
1.0356833773087072e-05,4.629513344753966
1.0366833773087072e-05,2.9188275937731962
1.0376833773087072e-05,4.610878423719317
1.0386833773087071e-05,2.9486434674286341
1.0396833773087071e-05,4.5661546132361597
1.0406833773087071e-05,3.0008212463256507
1.0416833773087071e-05,4.4841609606837043
1.0426833773087071e-05,3.1089037883266144
1.0436833773087071e-05,4.3499895292342323
1.0446833773087073e-05,3.2468022039830169
1.0456833773087072e-05,4.2046371451639706
1.0466833773087072e-05,3.3623387143978398
1.0476833773087072e-05,4.0518307926798496
1.0486833773087072e-05,3.5300530037096802
1.0496833773087072e-05,3.9139323770234471
1.0506833773087072e-05,3.6530434825383624
1.0516833773087072e-05,3.7536720561254668
1.0526833773087072e-05,3.7946688824016945
1.0536833773087072e-05,3.6120466562621347
1.0546833773087072e-05,0.56710055920050362
1.0556833773087071e-05,-2.5971090324828809
1.0566833773087071e-05,0.42547515933717195
1.0576833773087071e-05,-2.0678772750988514
1.0586833773087071e-05,-0.32364866625571409
1.0596833773087071e-05,-1.348569323161404
1.0606833773087071e-05,-0.95350899722684723
1.0616833773087071e-05,-0.81188359736351545
1.0626833773087073e-05,-1.4268359915069295
1.0636833773087072e-05,-0.39818835039430978
1.0646833773087072e-05,-1.7510836175098203
1.0656833773087072e-05,-0.14848040853001437
1.0666833773087072e-05,-2.0082455277879756
