#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:43.988
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
8.3286754966887433e-06,0.98452279037663915
8.3386754966887432e-06,0.99197675879049874
8.3486754966887431e-06,0.98079580616970941
8.358675496688743e-06,0.97706882196277967
8.3686754966887429e-06,0.97334183775584981
8.3786754966887428e-06,0.98452279037663915
8.3886754966887427e-06,0.988249774583569
8.3986754966887426e-06,0.98079580616970941
8.4086754966887425e-06,0.97334183775584981
8.4186754966887424e-06,0.988249774583569
8.4286754966887423e-06,0.98079580616970941
8.4386754966887422e-06,0.988249774583569
8.4486754966887421e-06,0.97706882196277967
8.458675496688742e-06,0.98079580616970941
8.4686754966887419e-06,0.97334183775584981
8.4786754966887418e-06,0.99197675879049874
8.4886754966887417e-06,0.98452279037663915
8.4986754966887433e-06,0.98079580616970941
8.5086754966887432e-06,0.97706882196277967
8.5186754966887431e-06,0.97706882196277967
8.5286754966887431e-06,0.96588786934199033
8.538675496688743e-06,0.99197675879049874
8.5486754966887429e-06,0.98079580616970941
8.5586754966887428e-06,0.96961485354892007
8.5686754966887427e-06,0.98079580616970941
8.5786754966887426e-06,0.98079580616970941
8.5886754966887425e-06,0.97706882196277967
8.5986754966887424e-06,0.99943072720435833
8.6086754966887423e-06,0.97334183775584981
8.6186754966887422e-06,0.988249774583569
8.6286754966887421e-06,0.96961485354892007
8.638675496688742e-06,0.99570374299742848
8.6486754966887419e-06,0.98452279037663915
8.6586754966887418e-06,0.98079580616970941
8.6686754966887417e-06,0.97334183775584981
8.6786754966887433e-06,0.99197675879049874
8.6886754966887432e-06,0.98079580616970941
8.6986754966887431e-06,0.98079580616970941
8.708675496688743e-06,0.97706882196277967
8.7186754966887429e-06,0.988249774583569
8.7286754966887428e-06,0.97706882196277967
8.7386754966887427e-06,0.99570374299742848
8.7486754966887426e-06,0.99197675879049874
8.7586754966887425e-06,1.0031577114112882
8.7686754966887424e-06,0.97706882196277967
8.7786754966887424e-06,0.988249774583569
8.7886754966887423e-06,0.98452279037663915
8.7986754966887422e-06,0.98079580616970941
8.8086754966887421e-06,0.96216088513506048
8.818675496688742e-06,0.99197675879049874
8.8286754966887419e-06,0.96961485354892007
8.8386754966887418e-06,0.98079580616970941
8.8486754966887417e-06,0.97334183775584981
8.8586754966887433e-06,0.98452279037663915
8.8686754966887432e-06,0.98079580616970941
8.8786754966887431e-06,0.97706882196277967
8.888675496688743e-06,0.99570374299742848
8.8986754966887429e-06,0.97706882196277967
8.9086754966887428e-06,0.98079580616970941
8.9186754966887427e-06,0.988249774583569
8.9286754966887426e-06,0.988249774583569
8.9386754966887425e-06,0.99197675879049874
8.9486754966887424e-06,0.99943072720435833
8.9586754966887423e-06,0.98079580616970941
8.9686754966887422e-06,0.99570374299742848
8.9786754966887421e-06,0.99943072720435833
8.988675496688742e-06,1.0068846956182178
8.9986754966887419e-06,0.96216088513506048
9.0086754966887418e-06,0.99570374299742848
9.0186754966887417e-06,0.98452279037663915
9.0286754966887433e-06,0.97706882196277967
9.0386754966887433e-06,0.98452279037663915
9.0486754966887432e-06,0.97706882196277967
9.0586754966887431e-06,0.99943072720435833
9.068675496688743e-06,0.97706882196277967
9.0786754966887429e-06,0.96961485354892007
9.0886754966887428e-06,0.97334183775584981
9.0986754966887427e-06,0.95470691672120089
9.1086754966887426e-06,0.98452279037663915
9.1186754966887425e-06,0.99197675879049874
9.1286754966887424e-06,0.988249774583569
9.1386754966887423e-06,0.988249774583569
9.1486754966887422e-06,0.99197675879049874
9.1586754966887421e-06,0.988249774583569
9.168675496688742e-06,0.98079580616970941
9.1786754966887419e-06,0.98079580616970941
9.1886754966887418e-06,0.98452279037663915
9.1986754966887417e-06,0.988249774583569
9.2086754966887433e-06,0.97706882196277967
9.2186754966887432e-06,1.0068846956182178
9.2286754966887431e-06,0.99943072720435833
9.238675496688743e-06,1.0068846956182178
9.2486754966887429e-06,0.98079580616970941
9.2586754966887428e-06,0.99570374299742848
9.2686754966887427e-06,0.98079580616970941
9.2786754966887426e-06,0.98079580616970941
9.2886754966887426e-06,0.96588786934199033
9.2986754966887425e-06,0.99197675879049874
9.3086754966887424e-06,0.99197675879049874
9.3186754966887423e-06,0.988249774583569
9.3286754966887422e-06,0.988249774583569
9.3386754966887421e-06,0.98079580616970941
9.348675496688742e-06,0.98452279037663915
9.3586754966887419e-06,0.99570374299742848
9.3686754966887418e-06,0.99197675879049874
9.3786754966887417e-06,0.988249774583569
9.3886754966887433e-06,0.988249774583569
9.3986754966887432e-06,0.99570374299742848
9.4086754966887431e-06,0.98452279037663915
9.418675496688743e-06,0.98452279037663915
9.4286754966887429e-06,0.96588786934199033
9.4386754966887428e-06,0.98452279037663915
9.4486754966887427e-06,0.99570374299742848
9.4586754966887426e-06,0.99943072720435833
9.4686754966887425e-06,0.99197675879049874
9.4786754966887424e-06,0.98452279037663915
9.4886754966887423e-06,0.99197675879049874
9.4986754966887422e-06,0.988249774583569
9.5086754966887421e-06,0.97334183775584981
9.518675496688742e-06,0.99197675879049874
9.5286754966887419e-06,0.97334183775584981
9.5386754966887419e-06,0.96961485354892007
9.5486754966887418e-06,0.988249774583569
9.5586754966887434e-06,0.96216088513506048
9.5686754966887433e-06,0.96216088513506048
9.5786754966887432e-06,0.98079580616970941
9.5886754966887431e-06,0.98452279037663915
9.598675496688743e-06,0.99197675879049874
9.6086754966887429e-06,0.97706882196277967
9.6186754966887428e-06,0.98079580616970941
9.6286754966887427e-06,0.988249774583569
9.6386754966887426e-06,0.96216088513506048
9.6486754966887425e-06,0.98452279037663915
9.6586754966887424e-06,0.97706882196277967
9.6686754966887423e-06,0.98452279037663915
9.6786754966887422e-06,0.96588786934199033
9.6886754966887421e-06,0.97334183775584981
9.698675496688742e-06,0.98079580616970941
9.7086754966887419e-06,0.97334183775584981
9.7186754966887418e-06,0.97706882196277967
9.7286754966887417e-06,0.98452279037663915
9.7386754966887433e-06,0.96961485354892007
9.7486754966887432e-06,1.0068846956182178
9.7586754966887431e-06,0.97334183775584981
9.768675496688743e-06,0.98079580616970941
9.7786754966887429e-06,0.99197675879049874
9.7886754966887428e-06,0.98079580616970941
9.7986754966887428e-06,0.99197675879049874
9.8086754966887427e-06,0.98452279037663915
9.8186754966887426e-06,0.98452279037663915
9.8286754966887425e-06,0.97706882196277967
9.8386754966887424e-06,0.99570374299742848
9.8486754966887423e-06,0.96588786934199033
9.8586754966887422e-06,0.98079580616970941
9.8686754966887421e-06,0.97706882196277967
9.878675496688742e-06,0.96961485354892007
9.8886754966887419e-06,0.98079580616970941
9.8986754966887418e-06,0.988249774583569
9.9086754966887417e-06,0.98452279037663915
9.9186754966887433e-06,0.97706882196277967
9.9286754966887432e-06,0.98452279037663915
9.9386754966887431e-06,0.99570374299742848
9.948675496688743e-06,0.99570374299742848
9.9586754966887429e-06,0.98452279037663915
9.9686754966887428e-06,0.98452279037663915
9.9786754966887427e-06,0.97706882196277967
9.9886754966887426e-06,0.97706882196277967
9.9986754966887425e-06,0.99197675879049874
1.0008675496688742e-05,0.99197675879049874
1.0018675496688742e-05,0.98079580616970941
1.0028675496688742e-05,0.97334183775584981
1.0038675496688742e-05,0.98452279037663915
1.0048675496688742e-05,0.98452279037663915
1.0058675496688742e-05,0.98452279037663915
1.0068675496688742e-05,0.99570374299742848
1.0078675496688742e-05,0.98452279037663915
1.0088675496688742e-05,0.99197675879049874
1.0098675496688743e-05,1.0031577114112882
1.0108675496688743e-05,0.97706882196277967
1.0118675496688743e-05,0.97706882196277967
1.0128675496688743e-05,0.99197675879049874
1.0138675496688743e-05,0.988249774583569
1.0148675496688743e-05,0.98452279037663915
1.0158675496688743e-05,0.97706882196277967
1.0168675496688743e-05,0.96961485354892007
1.0178675496688743e-05,1.0031577114112882
1.0188675496688742e-05,0.97706882196277967
1.0198675496688742e-05,0.99197675879049874
1.0208675496688742e-05,0.988249774583569
1.0218675496688742e-05,0.97334183775584981
1.0228675496688742e-05,0.99197675879049874
1.0238675496688742e-05,0.988249774583569
1.0248675496688742e-05,0.97706882196277967
1.0258675496688742e-05,0.99197675879049874
1.0268675496688743e-05,0.96588786934199033
1.0278675496688743e-05,0.99570374299742848
1.0288675496688743e-05,0.98079580616970941
1.0298675496688743e-05,0.98079580616970941
1.0308675496688743e-05,0.97706882196277967
1.0318675496688743e-05,0.97706882196277967
1.0328675496688743e-05,0.97706882196277967
1.0338675496688743e-05,0.98079580616970941
1.0348675496688743e-05,0.99197675879049874
1.0358675496688742e-05,0.99570374299742848
1.0368675496688742e-05,0.95843390092813074
1.0378675496688742e-05,0.98452279037663915
1.0388675496688742e-05,0.96961485354892007
1.0398675496688742e-05,0.97706882196277967
1.0408675496688742e-05,0.97706882196277967
1.0418675496688742e-05,0.99197675879049874
1.0428675496688742e-05,0.99197675879049874
1.0438675496688742e-05,0.97334183775584981
1.0448675496688743e-05,0.96588786934199033
1.0458675496688743e-05,0.97334183775584981
1.0468675496688743e-05,0.95843390092813074
1.0478675496688743e-05,0.988249774583569
1.0488675496688743e-05,0.97706882196277967
1.0498675496688743e-05,0.98079580616970941
1.0508675496688743e-05,0.988249774583569
1.0518675496688743e-05,0.98452279037663915
1.0528675496688743e-05,0.98079580616970941
1.0538675496688742e-05,0.96588786934199033
1.0548675496688742e-05,0.98079580616970941
1.0558675496688742e-05,0.98079580616970941
1.0568675496688742e-05,0.99943072720435833
1.0578675496688742e-05,0.99570374299742848
1.0588675496688742e-05,0.97334183775584981
1.0598675496688742e-05,0.98079580616970941
1.0608675496688742e-05,0.99197675879049874
1.0618675496688742e-05,0.988249774583569
1.0628675496688743e-05,0.98079580616970941
1.0638675496688743e-05,0.99197675879049874
1.0648675496688743e-05,0.96216088513506048
1.0658675496688743e-05,0.98079580616970941
1.0668675496688743e-05,0.988249774583569
1.0678675496688743e-05,0.99570374299742848
1.0688675496688743e-05,0.99197675879049874
1.0698675496688743e-05,0.988249774583569
1.0708675496688743e-05,0.98452279037663915
1.0718675496688742e-05,0.98079580616970941
1.0728675496688742e-05,0.97706882196277967
1.0738675496688742e-05,0.98079580616970941
1.0748675496688742e-05,0.97706882196277967
1.0758675496688742e-05,0.99570374299742848
1.0768675496688742e-05,0.96216088513506048
1.0778675496688742e-05,0.988249774583569
1.0788675496688742e-05,0.97334183775584981
1.0798675496688743e-05,0.98452279037663915
1.0808675496688743e-05,0.99943072720435833
1.0818675496688743e-05,0.99197675879049874
1.0828675496688743e-05,0.98452279037663915
1.0838675496688743e-05,0.99570374299742848
1.0848675496688743e-05,0.97706882196277967
1.0858675496688743e-05,0.98079580616970941
1.0868675496688743e-05,0.98079580616970941
1.0878675496688743e-05,0.99197675879049874
1.0888675496688742e-05,0.99197675879049874
1.0898675496688742e-05,0.98452279037663915
1.0908675496688742e-05,0.988249774583569
1.0918675496688742e-05,0.98452279037663915
1.0928675496688742e-05,0.97334183775584981
1.0938675496688742e-05,0.99943072720435833
1.0948675496688742e-05,0.98079580616970941
1.0958675496688742e-05,0.98452279037663915
1.0968675496688742e-05,0.98079580616970941
1.0978675496688743e-05,0.96961485354892007
1.0988675496688743e-05,0.99943072720435833
1.0998675496688743e-05,0.97334183775584981
1.1008675496688743e-05,0.98079580616970941
1.1018675496688743e-05,0.988249774583569
1.1028675496688743e-05,0.98452279037663915
1.1038675496688743e-05,0.96588786934199033
1.1048675496688743e-05,0.98452279037663915
1.1058675496688743e-05,0.97706882196277967
1.1068675496688742e-05,0.97706882196277967
1.1078675496688742e-05,0.99197675879049874
1.1088675496688742e-05,0.97334183775584981
1.1098675496688742e-05,0.97334183775584981
1.1108675496688742e-05,0.98079580616970941
1.1118675496688742e-05,0.97706882196277967
1.1128675496688742e-05,0.97334183775584981
1.1138675496688742e-05,0.99570374299742848
1.1148675496688742e-05,0.98079580616970941
1.1158675496688743e-05,0.98452279037663915
1.1168675496688743e-05,1.0068846956182178
1.1178675496688743e-05,0.97706882196277967
1.1188675496688743e-05,0.96588786934199033
1.1198675496688743e-05,0.96961485354892007
1.1208675496688743e-05,0.95843390092813074
1.1218675496688743e-05,0.988249774583569
1.1228675496688743e-05,0.98079580616970941
1.1238675496688743e-05,0.988249774583569
1.1248675496688742e-05,0.95843390092813074
1.1258675496688742e-05,0.99943072720435833
1.1268675496688742e-05,0.97706882196277967
1.1278675496688742e-05,0.98452279037663915
1.1288675496688742e-05,0.98452279037663915
1.1298675496688742e-05,0.97706882196277967
1.1308675496688742e-05,0.96216088513506048
1.1318675496688742e-05,0.99570374299742848
1.1328675496688743e-05,0.98452279037663915
1.1338675496688743e-05,0.97334183775584981
1.1348675496688743e-05,0.96588786934199033
1.1358675496688743e-05,0.98452279037663915
1.1368675496688743e-05,0.98452279037663915
1.1378675496688743e-05,0.96588786934199033
1.1388675496688743e-05,0.96961485354892007
1.1398675496688743e-05,0.97706882196277967
1.1408675496688743e-05,0.98452279037663915
1.1418675496688742e-05,0.99570374299742848
1.1428675496688742e-05,0.98079580616970941
1.1438675496688742e-05,0.99197675879049874
1.1448675496688742e-05,0.97334183775584981
1.1458675496688742e-05,0.96961485354892007
1.1468675496688742e-05,0.98452279037663915
1.1478675496688742e-05,0.97706882196277967
1.1488675496688742e-05,0.97706882196277967
1.1498675496688742e-05,0.99570374299742848
1.1508675496688743e-05,0.99570374299742848
1.1518675496688743e-05,0.97334183775584981
1.1528675496688743e-05,0.97706882196277967
1.1538675496688743e-05,0.97334183775584981
1.1548675496688743e-05,0.99197675879049874
1.1558675496688743e-05,0.99197675879049874
1.1568675496688743e-05,0.988249774583569
1.1578675496688743e-05,0.98079580616970941
1.1588675496688743e-05,0.97706882196277967
1.1598675496688742e-05,0.95470691672120089
1.1608675496688742e-05,0.97334183775584981
1.1618675496688742e-05,0.96961485354892007
1.1628675496688742e-05,0.96961485354892007
1.1638675496688742e-05,0.98079580616970941
1.1648675496688742e-05,0.98452279037663915
1.1658675496688742e-05,0.98079580616970941
1.1668675496688742e-05,0.98079580616970941
1.1678675496688742e-05,0.97706882196277967
1.1688675496688743e-05,0.988249774583569
1.1698675496688743e-05,0.97706882196277967
1.1708675496688743e-05,0.988249774583569
1.1718675496688743e-05,0.96961485354892007
1.1728675496688743e-05,0.96961485354892007
1.1738675496688743e-05,0.988249774583569
1.1748675496688743e-05,0.988249774583569
1.1758675496688743e-05,0.98452279037663915
1.1768675496688743e-05,0.99197675879049874
1.1778675496688742e-05,0.97334183775584981
1.1788675496688742e-05,0.98452279037663915
1.1798675496688742e-05,0.97334183775584981
1.1808675496688742e-05,0.97706882196277967
1.1818675496688742e-05,0.98452279037663915
1.1828675496688742e-05,0.97706882196277967
1.1838675496688742e-05,0.99570374299742848
1.1848675496688742e-05,0.97334183775584981
1.1858675496688743e-05,0.97334183775584981
1.1868675496688743e-05,0.97334183775584981
1.1878675496688743e-05,0.97334183775584981
1.1888675496688743e-05,0.97334183775584981
1.1898675496688743e-05,0.988249774583569
1.1908675496688743e-05,0.97334183775584981
1.1918675496688743e-05,0.99197675879049874
1.1928675496688743e-05,0.98452279037663915
1.1938675496688743e-05,0.988249774583569
1.1948675496688742e-05,0.96961485354892007
1.1958675496688742e-05,0.99197675879049874
1.1968675496688742e-05,0.98079580616970941
1.1978675496688742e-05,0.98452279037663915
1.1988675496688742e-05,0.98079580616970941
1.1998675496688742e-05,0.98079580616970941
1.2008675496688742e-05,0.98079580616970941
1.2018675496688742e-05,0.99197675879049874
1.2028675496688742e-05,0.99197675879049874
1.2038675496688743e-05,0.98079580616970941
1.2048675496688743e-05,0.98079580616970941
1.2058675496688743e-05,0.99197675879049874
1.2068675496688743e-05,0.97706882196277967
1.2078675496688743e-05,0.98079580616970941
1.2088675496688743e-05,0.96588786934199033
1.2098675496688743e-05,0.98079580616970941
1.2108675496688743e-05,0.98452279037663915
1.2118675496688743e-05,0.98079580616970941
1.2128675496688742e-05,0.97706882196277967
1.2138675496688742e-05,0.96588786934199033
1.2148675496688742e-05,0.98452279037663915
1.2158675496688742e-05,0.99943072720435833
1.2168675496688742e-05,0.98452279037663915
1.2178675496688742e-05,0.97706882196277967
1.2188675496688742e-05,0.988249774583569
1.2198675496688742e-05,0.98079580616970941
1.2208675496688742e-05,0.99197675879049874
1.2218675496688743e-05,0.99197675879049874
1.2228675496688743e-05,0.96216088513506048
